PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
201939,Stephen Curry,21801000450,Shot Chart Detail,21801000,450,1610612744,Golden State Warriors,3,4,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,49,257,1,0,20190310,GSW,PHX,|1626172|201142|201939|202691|2738,0,REG,2019,204020,SG,Point of Attack,0.3
201939,Stephen Curry,21801000595,Shot Chart Detail,21801000,595,1610612744,Golden State Warriors,4,7,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,139,243,1,1,20190310,GSW,PHX,|201939|202326|202691|203110|2733,1,REG,2019,204020,SG,Point of Attack,0.3
201939,Stephen Curry,21801000615,Shot Chart Detail,21801000,615,1610612744,Golden State Warriors,4,6,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,114,1,1,20190310,GSW,PHX,|1628035|201939|202326|203110|2733,1,REG,2019,204020,SG,Point of Attack,0.3
201939,Stephen Curry,21801000648,Shot Chart Detail,21801000,648,1610612744,Golden State Warriors,4,3,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,229,1,0,20190310,GSW,PHX,|1626172|1628035|201939|202691|2738,0,REG,2019,204020,SG,Point of Attack,0.3
202691,Klay Thompson,21801000666,Shot Chart Detail,21801000,666,1610612744,Golden State Warriors,4,2,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,25,1,1,20190310,GSW,PHX,|1628035|201939|202691|203110|2738,1,REG,2019,204020,SG,Point of Attack,0.3
201939,Stephen Curry,21801000694,Shot Chart Detail,21801000,694,1610612744,Golden State Warriors,4,0,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-162,225,1,0,20190310,GSW,PHX,|1628035|201939|202691|203110|2738,0,REG,2019,1629028|204020,,,
204060,Joe Ingles,2180101955,Shot Chart Detail,21801019,55,1610612762,Utah Jazz,1,6,34,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,217,1,0,20190313,PHX,UTA,|1628378|201937|202324|203497|204060,0,REG,2019,204020,SG,Point of Attack,0.3
200757,Thabo Sefolosha,21801019220,Shot Chart Detail,21801019,220,1610612762,Utah Jazz,2,6,15,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,7,1,1,20190313,PHX,UTA,|1626220|1628378|200757|203497|203526,1,REG,2019,204020,SG,Point of Attack,0.3
200757,Thabo Sefolosha,21801019235,Shot Chart Detail,21801019,235,1610612762,Utah Jazz,2,5,15,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,0,20190313,PHX,UTA,|1626220|1628378|200757|201937|203497,0,REG,2019,204020,SG,Point of Attack,0.3
201937,Ricky Rubio,21801019305,Shot Chart Detail,21801019,305,1610612762,Utah Jazz,2,0,53,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20190313,PHX,UTA,|1628378|201937|203109|203497|204060,1,REG,2019,204020,SG,Point of Attack,0.3
201937,Ricky Rubio,21801019357,Shot Chart Detail,21801019,357,1610612762,Utah Jazz,3,9,17,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,11,1,0,20190313,PHX,UTA,|1628378|201937|202324|203497|204060,0,REG,2019,204020,SG,Point of Attack,0.3
201937,Ricky Rubio,21801019363,Shot Chart Detail,21801019,363,1610612762,Utah Jazz,3,8,40,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,231,1,0,20190313,PHX,UTA,|1628378|201937|202324|203497|204060,0,REG,2019,204020,SG,Point of Attack,0.3
1628378,Donovan Mitchell,21801019388,Shot Chart Detail,21801019,388,1610612762,Utah Jazz,3,6,22,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-30,125,1,1,20190313,PHX,UTA,|1628378|201937|202324|203497|204060,0,REG,2019,204020,SG,Point of Attack,0.3
1626220,Royce O'Neale,21801019408,Shot Chart Detail,21801019,408,1610612762,Utah Jazz,3,5,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-10,1,0,20190313,PHX,UTA,|1626220|1628378|203109|203497|2594,0,REG,2019,204020,SG,Point of Attack,0.3
203497,Rudy Gobert,21801019583,Shot Chart Detail,21801019,583,1610612762,Utah Jazz,4,6,35,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20190313,PHX,UTA,|1626220|1628378|200757|203497|203526,1,REG,2019,204020,SG,Point of Attack,0.3
203526,Raul Neto,21801019605,Shot Chart Detail,21801019,605,1610612762,Utah Jazz,4,5,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,0,20190313,PHX,UTA,|1626220|1628378|200757|203497|203526,0,REG,2019,204020,SG,Point of Attack,0.3
1628378,Donovan Mitchell,21801019636,Shot Chart Detail,21801019,636,1610612762,Utah Jazz,4,3,20,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,6,1,1,20190313,PHX,UTA,|1628378|201937|203109|203497|204060,0,REG,2019,204020,SG,Point of Attack,0.3
