PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1627732,Ben Simmons,21800078366,Shot Chart Detail,21800078,366,1610612755,Philadelphia 76ers,3,11,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,12,1,0,20181027,PHI,CHA,|1627732|200755|203496|203954|203967,0,REG,2019,201587,SF,Wing Stopper,0.12,PG,Post Scorer,1.26
1627732,Ben Simmons,21800078369,Shot Chart Detail,21800078,369,1610612755,Philadelphia 76ers,3,11,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,1,20181027,PHI,CHA,|1627732|200755|203496|203954|203967,0,REG,2019,201587,SF,Wing Stopper,0.12,PG,Post Scorer,1.26
1628365,Markelle Fultz,21800078622,Shot Chart Detail,21800078,622,1610612755,Philadelphia 76ers,4,7,37,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-94,165,1,0,20181027,PHI,CHA,|1627732|1628365|203488|203496|203967,0,REG,2019,201587,SF,Wing Stopper,0.12,SG,Slasher,-1.87
1627732,Ben Simmons,21800078642,Shot Chart Detail,21800078,642,1610612755,Philadelphia 76ers,4,6,5,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,32,1,1,20181027,PHI,CHA,|1627732|200755|203488|203496|203967,1,REG,2019,203087|201587,,,,PG,Post Scorer,1.26
1627732,Ben Simmons,21800078687,Shot Chart Detail,21800078,687,1610612755,Philadelphia 76ers,4,2,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-73,169,1,0,20181027,PHI,CHA,|1627732|200755|203496|203954|203967,0,REG,2019,201587,SF,Wing Stopper,0.12,PG,Post Scorer,1.26
203482,Kelly Olynyk,2180009637,Shot Chart Detail,21800096,37,1610612748,Miami Heat,1,8,31,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181030,CHA,MIA,|1626196|201609|202355|203482|203585,0,REG,2019,201587,SF,Wing Stopper,0.12,PF,Athletic Finisher,-0.55
203585,Rodney McGruder,2180009669,Shot Chart Detail,21800096,69,1610612748,Miami Heat,1,5,49,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,50,1,1,20181030,CHA,MIA,|201609|202355|203482|203585|2548,1,REG,2019,201587,SF,Wing Stopper,0.12,SG,Movement Shooter,-1.14
2548,Dwyane Wade,2180009673,Shot Chart Detail,21800096,73,1610612748,Miami Heat,1,5,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,120,1,0,20181030,CHA,MIA,|201609|202355|203482|203585|2548,0,REG,2019,201587,SF,Wing Stopper,0.12,SG,Shot Creator,-0.2
2548,Dwyane Wade,2180009685,Shot Chart Detail,21800096,85,1610612748,Miami Heat,1,4,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,221,1,1,20181030,CHA,MIA,|1626159|201609|202355|203585|2548,1,REG,2019,201587,SF,Wing Stopper,0.12,SG,Shot Creator,-0.2
203585,Rodney McGruder,21800096226,Shot Chart Detail,21800096,226,1610612748,Miami Heat,2,6,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,9,1,0,20181030,CHA,MIA,|1627884|1628389|201609|203585|204020,0,REG,2019,201587,SF,Wing Stopper,0.12,SG,Movement Shooter,-1.14
202355,Hassan Whiteside,21800096241,Shot Chart Detail,21800096,241,1610612748,Miami Heat,2,5,48,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181030,CHA,MIA,|1627884|201609|202355|203585|204020,0,REG,2019,203469|201587,,,,C,Post Scorer,0.96
201609,Goran Dragic,21800096257,Shot Chart Detail,21800096,257,1610612748,Miami Heat,2,4,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,55,1,0,20181030,CHA,MIA,|1627884|201609|202355|203585|204020,0,REG,2019,201587,SF,Wing Stopper,0.12,PG,Primary Ball Handler,0.56
1627884,Derrick Jones Jr.,21800096272,Shot Chart Detail,21800096,272,1610612748,Miami Heat,2,4,12,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,0,20181030,CHA,MIA,|1626159|1626196|1627884|201609|202355,0,REG,2019,1628370|201587,,,,SF,Athletic Finisher,-0.34
1627884,Derrick Jones Jr.,21800096274,Shot Chart Detail,21800096,274,1610612748,Miami Heat,2,4,8,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181030,CHA,MIA,|1626159|1626196|1627884|201609|202355,0,REG,2019,202689|201587,,,,SF,Athletic Finisher,-0.34
203482,Kelly Olynyk,21800096327,Shot Chart Detail,21800096,327,1610612748,Miami Heat,2,0,36,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20181030,CHA,MIA,|1626159|1627884|201609|203482|2548,1,REG,2019,201587,SF,Wing Stopper,0.12,PF,Athletic Finisher,-0.55
202355,Hassan Whiteside,21800096376,Shot Chart Detail,21800096,376,1610612748,Miami Heat,3,9,44,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20181030,CHA,MIA,|1626196|201609|202355|203482|203585,1,REG,2019,203469|201587,,,,C,Post Scorer,0.96
203482,Kelly Olynyk,21800096389,Shot Chart Detail,21800096,389,1610612748,Miami Heat,3,8,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,37,1,0,20181030,CHA,MIA,|1626196|201609|202355|203482|203585,0,REG,2019,201587,SF,Wing Stopper,0.12,PF,Athletic Finisher,-0.55
1626196,Josh Richardson,21800096426,Shot Chart Detail,21800096,426,1610612748,Miami Heat,3,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,201,1,0,20181030,CHA,MIA,|1626196|201609|202355|203482|203585,0,REG,2019,201587,SF,Wing Stopper,0.12,SG,Primary Ball Handler,0.23
1626159,Justise Winslow,21800096468,Shot Chart Detail,21800096,468,1610612748,Miami Heat,3,2,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,29,1,0,20181030,CHA,MIA,|1626159|202355|203585|204020|2548,0,REG,2019,201587,SF,Wing Stopper,0.12,SF,Primary Ball Handler,-1.05
202355,Hassan Whiteside,21800096470,Shot Chart Detail,21800096,470,1610612748,Miami Heat,3,2,41,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181030,CHA,MIA,|1626159|202355|203585|204020|2548,0,REG,2019,201587,SF,Wing Stopper,0.12,C,Post Scorer,0.96
2548,Dwyane Wade,21800096525,Shot Chart Detail,21800096,525,1610612748,Miami Heat,4,11,45,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-20,118,1,0,20181030,CHA,MIA,|1626159|1628389|203585|204020|2548,0,REG,2019,201587,SF,Wing Stopper,0.12,SG,Shot Creator,-0.2
2548,Dwyane Wade,21800096565,Shot Chart Detail,21800096,565,1610612748,Miami Heat,4,8,27,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20181030,CHA,MIA,|1626159|1628389|203585|204020|2548,1,REG,2019,201587,SF,Wing Stopper,0.12,SG,Shot Creator,-0.2
2548,Dwyane Wade,21800096589,Shot Chart Detail,21800096,589,1610612748,Miami Heat,4,6,54,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,11,259,1,1,20181030,CHA,MIA,|1626159|1628389|203585|204020|2548,0,REG,2019,201587,SF,Wing Stopper,0.12,SG,Shot Creator,-0.2
202331,Paul George,2180011115,Shot Chart Detail,21800111,15,1610612760,Oklahoma City Thunder,1,11,18,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20181101,CHA,OKC,|1628390|201566|202331|203500|203924,1,REG,2019,201587,SF,Wing Stopper,0.12,SF,Shot Creator,3.8
202331,Paul George,2180011132,Shot Chart Detail,21800111,32,1610612760,Oklahoma City Thunder,1,9,17,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-43,185,1,0,20181101,CHA,OKC,|1628390|201566|202331|203500|203924,0,REG,2019,201587,SF,Wing Stopper,0.12,SF,Shot Creator,3.8
202331,Paul George,2180011149,Shot Chart Detail,21800111,49,1610612760,Oklahoma City Thunder,1,7,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,36,1,0,20181101,CHA,OKC,|1628390|201566|202331|203500|203924,0,REG,2019,201587,SF,Wing Stopper,0.12,SF,Shot Creator,3.8
202331,Paul George,2180011156,Shot Chart Detail,21800111,56,1610612760,Oklahoma City Thunder,1,6,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,231,1,0,20181101,CHA,OKC,|1628390|201566|202331|203500|203924,0,REG,2019,201587,SF,Wing Stopper,0.12,SF,Shot Creator,3.8
202335,Patrick Patterson,21800111181,Shot Chart Detail,21800111,181,1610612760,Oklahoma City Thunder,2,10,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,13,1,0,20181101,CHA,OKC,|1628977|202335|203457|203471|203518,0,REG,2019,201587,SF,Wing Stopper,0.12,PF,Stretch Big,-1.75
1628977,Hamidou Diallo,21800111212,Shot Chart Detail,21800111,212,1610612760,Oklahoma City Thunder,2,9,5,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20181101,CHA,OKC,|1628977|202335|203457|203471|203518,0,REG,2019,201587,SF,Wing Stopper,0.12,SG,Athletic Finisher,-1.56
202331,Paul George,21800111341,Shot Chart Detail,21800111,341,1610612760,Oklahoma City Thunder,2,2,11,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-20,171,1,1,20181101,CHA,OKC,|201566|202331|203471|203500|203924,0,REG,2019,201587|1626195,,,,SF,Shot Creator,3.8
202331,Paul George,21800111356,Shot Chart Detail,21800111,356,1610612760,Oklahoma City Thunder,2,1,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,19,1,0,20181101,CHA,OKC,|201566|202331|203471|203500|203518,0,REG,2019,201587,SF,Wing Stopper,0.12,SF,Shot Creator,3.8
202331,Paul George,21800111408,Shot Chart Detail,21800111,408,1610612760,Oklahoma City Thunder,3,10,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,-35,289,1,0,20181101,CHA,OKC,|201566|202331|203500|203518|203924,0,REG,2019,201587,SF,Wing Stopper,0.12,SF,Shot Creator,3.8
202331,Paul George,21800111444,Shot Chart Detail,21800111,444,1610612760,Oklahoma City Thunder,3,7,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,-88,278,1,0,20181101,CHA,OKC,|201566|202331|203471|203500|203518,0,REG,2019,201587,SF,Wing Stopper,0.12,SF,Shot Creator,3.8
203924,Jerami Grant,21800111585,Shot Chart Detail,21800111,585,1610612760,Oklahoma City Thunder,4,9,59,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,12,1,1,20181101,CHA,OKC,|1628390|1628977|203471|203518|203924,1,REG,2019,201587,SF,Wing Stopper,0.12,PF,Stretch Big,-0.31
203471,Dennis Schroder,21800111592,Shot Chart Detail,21800111,592,1610612760,Oklahoma City Thunder,4,8,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-29,278,1,0,20181101,CHA,OKC,|1628390|1628977|203471|203518|203924,0,REG,2019,201587,SF,Wing Stopper,0.12,PG,Primary Ball Handler,0.45
1628977,Hamidou Diallo,21800111610,Shot Chart Detail,21800111,610,1610612760,Oklahoma City Thunder,4,7,32,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20181101,CHA,OKC,|1628390|1628977|201566|202331|203924,0,REG,2019,201587,SF,Wing Stopper,0.12,SG,Athletic Finisher,-1.56
202331,Paul George,21800111625,Shot Chart Detail,21800111,625,1610612760,Oklahoma City Thunder,4,6,54,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,75,160,1,0,20181101,CHA,OKC,|1628977|201566|202331|203500|203518,0,REG,2019,201587,SF,Wing Stopper,0.12,SF,Shot Creator,3.8
201566,Russell Westbrook,21800111662,Shot Chart Detail,21800111,662,1610612760,Oklahoma City Thunder,4,3,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20181101,CHA,OKC,|201566|202331|203471|203500|203518,0,REG,2019,203077|201587,,,,PG,Shot Creator,3.44
1626224,Cedi Osman,2180012627,Shot Chart Detail,21800126,27,1610612739,Cleveland Cavaliers,1,8,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,199,1,0,20181103,CHA,CLE,|1626155|1626224|201588|202684|203918,0,REG,2019,201587,SF,Wing Stopper,0.12,SF,Secondary Ball Handler,-1.41
202684,Tristan Thompson,2180012631,Shot Chart Detail,21800126,31,1610612739,Cleveland Cavaliers,1,8,43,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,29,1,0,20181103,CHA,CLE,|1626155|1626224|201588|202684|203918,0,REG,2019,201587,SF,Wing Stopper,0.12,C,Post Scorer,-0.37
202684,Tristan Thompson,2180012691,Shot Chart Detail,21800126,91,1610612739,Cleveland Cavaliers,1,3,58,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181103,CHA,CLE,|1626155|1626224|1629012|202684|203903,0,REG,2019,201587|1626195,,,,C,Post Scorer,-0.37
2747,JR Smith,21800126207,Shot Chart Detail,21800126,207,1610612739,Cleveland Cavaliers,2,7,40,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,226,1,0,20181103,CHA,CLE,|1626204|1626224|201588|203903|2747,0,REG,2019,201587,SF,Wing Stopper,0.12,SG,Off Screen Shooter,-1.43
203903,Jordan Clarkson,21800126222,Shot Chart Detail,21800126,222,1610612739,Cleveland Cavaliers,2,6,44,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20181103,CHA,CLE,|1626224|201588|202684|203903|203918,0,REG,2019,201587,SF,Wing Stopper,0.12,SG,Shot Creator,0.02
202684,Tristan Thompson,21800126257,Shot Chart Detail,21800126,257,1610612739,Cleveland Cavaliers,2,3,40,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181103,CHA,CLE,|1626155|201588|202684|203918|2594,0,REG,2019,203469|201587,,,,C,Post Scorer,-0.37
203918,Rodney Hood,21800126279,Shot Chart Detail,21800126,279,1610612739,Cleveland Cavaliers,2,1,3,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20181103,CHA,CLE,|1626155|201588|202684|203918|2594,1,REG,2019,201587,SF,Wing Stopper,0.12,SG,Shot Creator,0.15
202684,Tristan Thompson,21800126302,Shot Chart Detail,21800126,302,1610612739,Cleveland Cavaliers,3,10,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,15,1,1,20181103,CHA,CLE,|1626155|1626224|201588|202684|203918,1,REG,2019,201587,SF,Wing Stopper,0.12,C,Post Scorer,-0.37
202684,Tristan Thompson,21800126532,Shot Chart Detail,21800126,532,1610612739,Cleveland Cavaliers,4,5,32,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,43,1,0,20181103,CHA,CLE,|1626224|1629012|202684|203918|2747,0,REG,2019,201587,SF,Wing Stopper,0.12,C,Post Scorer,-0.37
203458,Alex Len,2180014936,Shot Chart Detail,21800149,36,1610612737,Atlanta Hawks,1,9,34,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20181106,CHA,ATL,|1628989|1629016|1629027|203145|203458,1,REG,2019,203469|201587,,,,C,Stretch Big,-0.6
1627761,DeAndre' Bembry,2180014968,Shot Chart Detail,21800149,68,1610612737,Atlanta Hawks,1,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-3,263,1,0,20181106,CHA,ATL,|1627761|1628989|1629016|1629027|203458,0,REG,2019,201587,SF,Wing Stopper,0.12,SG,Athletic Finisher,-2.14
1628989,Kevin Huerter,21800149202,Shot Chart Detail,21800149,202,1610612737,Atlanta Hawks,2,10,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20181106,CHA,ATL,|1627816|1628989|202391|203145|203458,1,REG,2019,201587,SF,Wing Stopper,0.12,SG,Secondary Ball Handler,-0.7
1629027,Trae Young,21800149232,Shot Chart Detail,21800149,232,1610612737,Atlanta Hawks,2,8,34,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,104,241,1,0,20181106,CHA,ATL,|1627816|1628989|1629016|1629027|203145,0,REG,2019,201587,SF,Wing Stopper,0.12,PG,Primary Ball Handler,0.8
1629027,Trae Young,21800149292,Shot Chart Detail,21800149,292,1610612737,Atlanta Hawks,2,5,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20181106,CHA,ATL,|1627761|1628989|1629027|1713|203473,0,REG,2019,201587,SF,Wing Stopper,0.12,PG,Primary Ball Handler,0.8
1629027,Trae Young,21800149354,Shot Chart Detail,21800149,354,1610612737,Atlanta Hawks,2,0,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,16,1,1,20181106,CHA,ATL,|1627816|1628416|1628989|1629027|203458,0,REG,2019,201587,SF,Wing Stopper,0.12,PG,Primary Ball Handler,0.8
203145,Kent Bazemore,21800149394,Shot Chart Detail,21800149,394,1610612737,Atlanta Hawks,3,8,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,138,1,0,20181106,CHA,ATL,|1628989|1629016|1629027|203145|203458,0,REG,2019,201587,SF,Wing Stopper,0.12,SG,Secondary Ball Handler,-1.65
1629016,Omari Spellman,21800149398,Shot Chart Detail,21800149,398,1610612737,Atlanta Hawks,3,8,35,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20181106,CHA,ATL,|1628989|1629016|1629027|203145|203458,1,REG,2019,201587,SF,Wing Stopper,0.12,PF,Stretch Big,-1.28
203145,Kent Bazemore,21800149405,Shot Chart Detail,21800149,405,1610612737,Atlanta Hawks,3,8,13,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,26,1,1,20181106,CHA,ATL,|1628989|1629027|1713|203145|203458,1,REG,2019,201587,SF,Wing Stopper,0.12,SG,Secondary Ball Handler,-1.65
203145,Kent Bazemore,21800149443,Shot Chart Detail,21800149,443,1610612737,Atlanta Hawks,3,6,18,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-182,130,1,1,20181106,CHA,ATL,|1627761|1713|202391|203145|203473,1,REG,2019,201587,SF,Wing Stopper,0.12,SG,Secondary Ball Handler,-1.65
203145,Kent Bazemore,21800149458,Shot Chart Detail,21800149,458,1610612737,Atlanta Hawks,3,4,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20181106,CHA,ATL,|1627761|1713|202391|203145|203473,0,REG,2019,201587|1626195,,,,SG,Secondary Ball Handler,-1.65
203145,Kent Bazemore,21800149611,Shot Chart Detail,21800149,611,1610612737,Atlanta Hawks,4,6,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,237,1,0,20181106,CHA,ATL,|1627761|1627816|1713|202391|203145,0,REG,2019,201587,SF,Wing Stopper,0.12,SG,Secondary Ball Handler,-1.65
202391,Jeremy Lin,21800149628,Shot Chart Detail,21800149,628,1610612737,Atlanta Hawks,4,4,12,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-24,174,1,0,20181106,CHA,ATL,|1627761|1629016|1713|202391|203145,0,REG,2019,201587,SF,Wing Stopper,0.12,PG,Primary Ball Handler,-0.74
203145,Kent Bazemore,21800149650,Shot Chart Detail,21800149,650,1610612737,Atlanta Hawks,4,2,53,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20181106,CHA,ATL,|1628989|1629016|1713|202391|203145,0,REG,2019,201587,SF,Wing Stopper,0.12,SG,Secondary Ball Handler,-1.65
1627732,Ben Simmons,218001687,Shot Chart Detail,21800168,7,1610612755,Philadelphia 76ers,1,11,50,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,0,20181109,PHI,CHA,|1627732|1628365|203496|203954|203967,0,REG,2019,203087|201587,,,,PG,Post Scorer,1.26
1627732,Ben Simmons,218001689,Shot Chart Detail,21800168,9,1610612755,Philadelphia 76ers,1,11,42,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181109,PHI,CHA,|1627732|1628365|203496|203954|203967,0,REG,2019,203469|203087|201587,,,,PG,Post Scorer,1.26
203967,Dario Saric,2180016860,Shot Chart Detail,21800168,60,1610612755,Philadelphia 76ers,1,7,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,219,1,1,20181109,PHI,CHA,|1627732|1628365|203496|203954|203967,1,REG,2019,201587,SF,Wing Stopper,0.12,PF,Stretch Big,-0.03
1627732,Ben Simmons,21800168265,Shot Chart Detail,21800168,265,1610612755,Philadelphia 76ers,2,7,15,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,14,1,1,20181109,PHI,CHA,|1627732|1628365|1629013|201163|203967,1,REG,2019,203469|201587,,,,PG,Post Scorer,1.26
1627732,Ben Simmons,21800168398,Shot Chart Detail,21800168,398,1610612755,Philadelphia 76ers,3,11,26,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,0,20181109,PHI,CHA,|1627732|200755|203496|203954|203967,0,REG,2019,201587,SF,Wing Stopper,0.12,PG,Post Scorer,1.26
203954,Joel Embiid,21800168430,Shot Chart Detail,21800168,430,1610612755,Philadelphia 76ers,3,8,37,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20181109,PHI,CHA,|1627732|200755|203496|203954|203967,1,REG,2019,201587,SF,Wing Stopper,0.12,C,Post Scorer,2.29
1627732,Ben Simmons,21800168901,Shot Chart Detail,21800168,901,1610612755,Philadelphia 76ers,1,11,43,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,0,20181109,PHI,CHA,|1627732|1628365|203496|203954|203967,0,REG,2019,203087|201587,,,,PG,Post Scorer,1.26
203922,Glenn Robinson III,2180018421,Shot Chart Detail,21800184,21,1610612765,Detroit Pistons,1,10,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-192,214,1,0,20181111,DET,CHA,|201933|202704|203083|203493|203922,0,REG,2019,201587,SF,Wing Stopper,0.12,SF,Athletic Finisher,-2.26
203083,Andre Drummond,2180018434,Shot Chart Detail,21800184,34,1610612765,Detroit Pistons,1,9,0,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,38,1,0,20181111,DET,CHA,|201933|202704|203083|203493|203922,0,REG,2019,201587,SF,Wing Stopper,0.12,C,Post Scorer,0.12
203922,Glenn Robinson III,2180018452,Shot Chart Detail,21800184,52,1610612765,Detroit Pistons,1,7,46,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,53,1,1,20181111,DET,CHA,|201933|202704|203083|203493|203922,1,REG,2019,201587,SF,Wing Stopper,0.12,SF,Athletic Finisher,-2.26
203493,Reggie Bullock,2180018486,Shot Chart Detail,21800184,86,1610612765,Detroit Pistons,1,4,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,185,1,1,20181111,DET,CHA,|201933|202704|203083|203493|204038,1,REG,2019,201587,SF,Wing Stopper,0.12,SG,Off Screen Shooter,-0.56
1626169,Stanley Johnson,21800184241,Shot Chart Detail,21800184,241,1610612765,Detroit Pistons,2,6,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-120,263,1,0,20181111,DET,CHA,|1626169|202397|202704|203083|203922,0,REG,2019,201587,SF,Wing Stopper,0.12,SF,Movement Shooter,-2.68
1626169,Stanley Johnson,21800184254,Shot Chart Detail,21800184,254,1610612765,Detroit Pistons,2,5,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,32,1,1,20181111,DET,CHA,|1626169|202397|202704|203083|203922,0,REG,2019,201587,SF,Wing Stopper,0.12,SF,Movement Shooter,-2.68
201933,Blake Griffin,21800184318,Shot Chart Detail,21800184,318,1610612765,Detroit Pistons,2,1,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,8,33,1,0,20181111,DET,CHA,|1626169|201933|202704|203493|2585,0,REG,2019,203469|201587,,,,PF,Shot Creator,1.47
