PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203210,JaMychal Green,21801151140,Shot Chart Detail,21801151,140,1610612746,LA Clippers,1,1,20,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,8,1,0,20190331,LAC,MEM,|101150|1626149|201163|202066|203210,0,REG,2019,1628397,PF,Anchor Big,0.39
1626149,Montrezl Harrell,21801151144,Shot Chart Detail,21801151,144,1610612746,LA Clippers,1,1,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-5,1,1,20190331,LAC,MEM,|101150|1626149|201163|202066|203210,0,REG,2019,1628397,PF,Anchor Big,0.39
101150,Lou Williams,21801151152,Shot Chart Detail,21801151,152,1610612746,LA Clippers,1,0,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,1,20190331,LAC,MEM,|101150|1626149|201163|202066|203210,1,REG,2019,1628397,PF,Anchor Big,0.39
201163,Wilson Chandler,21801151164,Shot Chart Detail,21801151,164,1610612746,LA Clippers,2,11,9,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,9,1,1,20190331,LAC,MEM,|101150|1626149|201163|202066|203210,0,REG,2019,1628397,PF,Anchor Big,0.39
1627826,Ivica Zubac,21801151434,Shot Chart Detail,21801151,434,1610612746,LA Clippers,3,5,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20190331,LAC,MEM,|1627826|1628983|1629013|201568|201976,1,REG,2019,1628397,PF,Anchor Big,0.39
203210,JaMychal Green,21801151484,Shot Chart Detail,21801151,484,1610612746,LA Clippers,3,1,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,11,251,1,0,20190331,LAC,MEM,|101150|1626149|201163|202066|203210,0,REG,2019,1628397|1627395,,,
202329,Al-Farouq Aminu,2180117512,Shot Chart Detail,21801175,12,1610612757,Portland Trail Blazers,1,11,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20190403,POR,MEM,|202329|202683|203081|203090|203918,1,REG,2019,1628397,PF,Anchor Big,0.39
202683,Enes Freedom,2180117544,Shot Chart Detail,21801175,44,1610612757,Portland Trail Blazers,1,8,17,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,20190403,POR,MEM,|202329|202683|203081|203090|203918,1,REG,2019,1628397,PF,Anchor Big,0.39
203081,Damian Lillard,2180117573,Shot Chart Detail,21801175,73,1610612757,Portland Trail Blazers,1,4,32,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,1,20190403,POR,MEM,|202329|202683|203081|203090|203918,0,REG,2019,1628397,PF,Anchor Big,0.39
203918,Rodney Hood,21801175190,Shot Chart Detail,21801175,190,1610612757,Portland Trail Blazers,2,8,36,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-66,73,1,0,20190403,POR,MEM,|1627774|1628380|202323|203552|203918,0,REG,2019,1628397|1629139,,,
202323,Evan Turner,21801175208,Shot Chart Detail,21801175,208,1610612757,Portland Trail Blazers,2,7,0,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,101,57,1,1,20190403,POR,MEM,|1627774|1628380|202323|203552|203918,0,REG,2019,1628397|1628416,,,
1627774,Jake Layman,21801175218,Shot Chart Detail,21801175,218,1610612757,Portland Trail Blazers,2,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,37,248,1,0,20190403,POR,MEM,|1627774|1628380|202323|203552|203918,0,REG,2019,1628397,PF,Anchor Big,0.39
203918,Rodney Hood,21801175229,Shot Chart Detail,21801175,229,1610612757,Portland Trail Blazers,2,5,38,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-39,95,1,1,20190403,POR,MEM,|1627774|1628380|202323|203552|203918,0,REG,2019,1626153|1628397,,,
202683,Enes Freedom,21801175246,Shot Chart Detail,21801175,246,1610612757,Portland Trail Blazers,2,4,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,2,1,1,20190403,POR,MEM,|202323|202683|203081|203090|203552,1,REG,2019,1628397|203200,,,
202683,Enes Freedom,21801175255,Shot Chart Detail,21801175,255,1610612757,Portland Trail Blazers,2,3,53,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,0,20190403,POR,MEM,|202323|202683|203081|203090|203552,0,REG,2019,1628397|203200,,,
202683,Enes Freedom,21801175268,Shot Chart Detail,21801175,268,1610612757,Portland Trail Blazers,2,2,41,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20190403,POR,MEM,|202323|202683|203081|203090|203552,0,REG,2019,1628397,PF,Anchor Big,0.39
203090,Maurice Harkless,21801175270,Shot Chart Detail,21801175,270,1610612757,Portland Trail Blazers,2,2,14,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-9,1,1,20190403,POR,MEM,|202323|202683|203081|203090|203552,1,REG,2019,202718|1628397,,,
202683,Enes Freedom,21801175290,Shot Chart Detail,21801175,290,1610612757,Portland Trail Blazers,2,0,35,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20190403,POR,MEM,|202323|202683|203081|203552|203918,1,REG,2019,1628397,PF,Anchor Big,0.39
203081,Damian Lillard,21801175298,Shot Chart Detail,21801175,298,1610612757,Portland Trail Blazers,2,0,1,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,0,20190403,POR,MEM,|202323|202683|203081|203552|203918,0,REG,2019,1628397,PF,Anchor Big,0.39
202683,Enes Freedom,21801175300,Shot Chart Detail,21801175,300,1610612757,Portland Trail Blazers,2,0,1,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190403,POR,MEM,|202323|202683|203081|203552|203918,0,REG,2019,1628397|1628416,,,
203081,Damian Lillard,21801175328,Shot Chart Detail,21801175,328,1610612757,Portland Trail Blazers,3,10,19,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,141,161,1,0,20190403,POR,MEM,|202329|202683|203081|203090|203918,0,REG,2019,1626153|1628397,,,
203081,Damian Lillard,21801175339,Shot Chart Detail,21801175,339,1610612757,Portland Trail Blazers,3,9,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,1,20190403,POR,MEM,|202329|202683|203081|203090|203918,0,REG,2019,1628397,PF,Anchor Big,0.39
203081,Damian Lillard,21801175346,Shot Chart Detail,21801175,346,1610612757,Portland Trail Blazers,3,8,55,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,218,1,1,20190403,POR,MEM,|202329|202683|203081|203090|203918,0,REG,2019,1628397,PF,Anchor Big,0.39
203918,Rodney Hood,21801175362,Shot Chart Detail,21801175,362,1610612757,Portland Trail Blazers,3,7,48,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,33,200,1,0,20190403,POR,MEM,|202329|202683|203081|203090|203918,0,REG,2019,1628397|1628416,,,
202683,Enes Freedom,21801175386,Shot Chart Detail,21801175,386,1610612757,Portland Trail Blazers,3,5,18,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20190403,POR,MEM,|202329|202683|203081|203090|203918,1,REG,2019,1628397,PF,Anchor Big,0.39
202323,Evan Turner,21801175521,Shot Chart Detail,21801175,521,1610612757,Portland Trail Blazers,4,7,7,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,17,1,1,20190403,POR,MEM,|1627774|1628380|1629018|202323|203552,1,REG,2019,1628397,PF,Anchor Big,0.39
1628380,Zach Collins,21801175540,Shot Chart Detail,21801175,540,1610612757,Portland Trail Blazers,4,5,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,0,20190403,POR,MEM,|1627774|1628380|1629018|202323|203552,0,REG,2019,1628397,PF,Anchor Big,0.39
1628380,Zach Collins,21801175594,Shot Chart Detail,21801175,594,1610612757,Portland Trail Blazers,4,2,22,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,74,252,1,1,20190403,POR,MEM,|1627746|1628380|1629014|1629018|202323,1,REG,2019,1628397,PF,Anchor Big,0.39
1628380,Zach Collins,21801175602,Shot Chart Detail,21801175,602,1610612757,Portland Trail Blazers,4,1,34,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,15,1,1,20190403,POR,MEM,|1627746|1628380|1629014|1629018|202323,1,REG,2019,1628397,PF,Anchor Big,0.39
1628380,Zach Collins,21801175612,Shot Chart Detail,21801175,612,1610612757,Portland Trail Blazers,4,0,46,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,16,1,1,20190403,POR,MEM,|1627746|1627774|1628380|1629014|1629018,1,REG,2019,1628397,PF,Anchor Big,0.39
1717,Dirk Nowitzki,218011877,Shot Chart Detail,21801187,7,1610612742,Dallas Mavericks,1,11,42,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20190405,DAL,MEM,|1628382|1628467|1717|201584|203504,1,REG,2019,203998|1628397,,,
1628467,Maxi Kleber,2180118729,Shot Chart Detail,21801187,29,1610612742,Dallas Mavericks,1,9,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,82,7,1,0,20190405,DAL,MEM,|1628382|1628467|1717|201584|203504,0,REG,2019,1628397,PF,Anchor Big,0.39
1628467,Maxi Kleber,2180118731,Shot Chart Detail,21801187,31,1610612742,Dallas Mavericks,1,9,24,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,0,20190405,DAL,MEM,|1628382|1628467|1717|201584|203504,0,REG,2019,1628397,PF,Anchor Big,0.39
201584,Courtney Lee,2180118735,Shot Chart Detail,21801187,35,1610612742,Dallas Mavericks,1,8,57,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,53,248,1,1,20190405,DAL,MEM,|1628382|1628467|1717|201584|203504,1,REG,2019,1628397,PF,Anchor Big,0.39
203504,Trey Burke,2180118743,Shot Chart Detail,21801187,43,1610612742,Dallas Mavericks,1,8,26,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,32,84,1,1,20190405,DAL,MEM,|1628382|1628467|1717|201584|203504,0,REG,2019,1628397,PF,Anchor Big,0.39
1717,Dirk Nowitzki,2180118753,Shot Chart Detail,21801187,53,1610612742,Dallas Mavericks,1,7,45,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,105,8,1,1,20190405,DAL,MEM,|1628382|1628467|1717|201584|203504,1,REG,2019,1628397,PF,Anchor Big,0.39
1626257,Salah Mejri,2180118780,Shot Chart Detail,21801187,80,1610612742,Dallas Mavericks,1,5,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,164,1,1,20190405,DAL,MEM,|1626257|1627827|1628382|201584|203504,1,REG,2019,1628397,PF,Anchor Big,0.39
1717,Dirk Nowitzki,21801187209,Shot Chart Detail,21801187,209,1610612742,Dallas Mavericks,2,9,9,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-9,257,1,0,20190405,DAL,MEM,|1628467|1629133|1629151|1717|2734,0,REG,2019,1628397,PF,Anchor Big,0.39
1717,Dirk Nowitzki,21801187238,Shot Chart Detail,21801187,238,1610612742,Dallas Mavericks,2,6,57,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-6,211,1,1,20190405,DAL,MEM,|1628382|1628467|1629151|1717|2734,1,REG,2019,1628397,PF,Anchor Big,0.39
1628382,Justin Jackson,21801187269,Shot Chart Detail,21801187,269,1610612742,Dallas Mavericks,2,5,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,197,1,0,20190405,DAL,MEM,|1626257|1627827|1628382|201584|203504,0,REG,2019,1628397,PF,Anchor Big,0.39
201584,Courtney Lee,21801187375,Shot Chart Detail,21801187,375,1610612742,Dallas Mavericks,3,8,43,Made Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,62,145,1,1,20190405,DAL,MEM,|1628382|1628467|1717|201584|203504,0,REG,2019,1628397|203200,,,
201584,Courtney Lee,21801187408,Shot Chart Detail,21801187,408,1610612742,Dallas Mavericks,3,6,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,148,1,1,20190405,DAL,MEM,|1626257|1627827|1628382|201584|203504,1,REG,2019,1628397,PF,Anchor Big,0.39
1717,Dirk Nowitzki,21801187554,Shot Chart Detail,21801187,554,1610612742,Dallas Mavericks,4,8,34,Missed Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,31,1,0,20190405,DAL,MEM,|1629133|1629151|1717|201584|2734,0,REG,2019,1628397,PF,Anchor Big,0.39
1717,Dirk Nowitzki,21801187561,Shot Chart Detail,21801187,561,1610612742,Dallas Mavericks,4,7,54,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,127,109,1,0,20190405,DAL,MEM,|1629133|1629151|1717|201584|2734,0,REG,2019,1628397,PF,Anchor Big,0.39
1717,Dirk Nowitzki,21801187566,Shot Chart Detail,21801187,566,1610612742,Dallas Mavericks,4,7,24,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,22,250,1,1,20190405,DAL,MEM,|1629133|1629151|1717|201584|2734,1,REG,2019,1628397,PF,Anchor Big,0.39
1629151,Ryan Broekhoff,21801187582,Shot Chart Detail,21801187,582,1610612742,Dallas Mavericks,4,5,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,9,243,1,0,20190405,DAL,MEM,|1629133|1629151|1717|201584|2734,0,REG,2019,203998|1628397,,,
1717,Dirk Nowitzki,21801187594,Shot Chart Detail,21801187,594,1610612742,Dallas Mavericks,4,5,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,194,1,0,20190405,DAL,MEM,|1628382|1629133|1629151|1717|2734,0,REG,2019,1628397,PF,Anchor Big,0.39
1629151,Ryan Broekhoff,21801187604,Shot Chart Detail,21801187,604,1610612742,Dallas Mavericks,4,4,20,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,1,20190405,DAL,MEM,|1628382|1629133|1629151|1717|2734,0,REG,2019,1628397,PF,Anchor Big,0.39
1629133,Daryl Macon,21801187622,Shot Chart Detail,21801187,622,1610612742,Dallas Mavericks,4,2,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,177,1,0,20190405,DAL,MEM,|1628382|1628467|1629133|1629151|2734,0,REG,2019,1628397,PF,Anchor Big,0.39
1628382,Justin Jackson,21801187628,Shot Chart Detail,21801187,628,1610612742,Dallas Mavericks,4,2,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20190405,DAL,MEM,|1628382|1628467|1629133|1629151|2734,0,REG,2019,1626153|1628397,,,
1628382,Justin Jackson,21801187635,Shot Chart Detail,21801187,635,1610612742,Dallas Mavericks,4,2,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,216,1,1,20190405,DAL,MEM,|1628382|1628467|1629133|1629151|203504,1,REG,2019,203998|1628397,,,
1629133,Daryl Macon,21801187644,Shot Chart Detail,21801187,644,1610612742,Dallas Mavericks,4,1,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,88,231,1,1,20190405,DAL,MEM,|1628382|1628467|1629133|1629151|203504,0,REG,2019,1626153|1628397,,,
1629133,Daryl Macon,21801187653,Shot Chart Detail,21801187,653,1610612742,Dallas Mavericks,4,0,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,205,1,1,20190405,DAL,MEM,|1628382|1628467|1629133|1629151|203504,0,REG,2019,1628397|1628975,,,
203939,Dwight Powell,2180120115,Shot Chart Detail,21801201,15,1610612742,Dallas Mavericks,1,10,41,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20190407,MEM,DAL,|1628382|1628973|1717|201584|203939,1,REG,2019,1628397,PF,Anchor Big,0.39
203939,Dwight Powell,2180120125,Shot Chart Detail,21801201,25,1610612742,Dallas Mavericks,1,9,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20190407,MEM,DAL,|1628382|1628973|1717|201584|203939,1,REG,2019,1628397,PF,Anchor Big,0.39
203939,Dwight Powell,21801201220,Shot Chart Detail,21801201,220,1610612742,Dallas Mavericks,2,6,49,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20190407,MEM,DAL,|1629133|1629151|1717|203504|203939,1,REG,2019,1628397,PF,Anchor Big,0.39
1629133,Daryl Macon,21801201239,Shot Chart Detail,21801201,239,1610612742,Dallas Mavericks,2,5,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,36,1,0,20190407,MEM,DAL,|1629133|1629151|1717|203504|203939,0,REG,2019,1628397,PF,Anchor Big,0.39
203939,Dwight Powell,21801201243,Shot Chart Detail,21801201,243,1610612742,Dallas Mavericks,2,4,42,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20190407,MEM,DAL,|1629133|1629151|1717|203504|203939,1,REG,2019,1626153|1628397,,,
1628973,Jalen Brunson,21801201348,Shot Chart Detail,21801201,348,1610612742,Dallas Mavericks,3,10,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,240,1,0,20190407,MEM,DAL,|1627827|1628382|1628973|201584|203939,0,REG,2019,1626153|1628397,,,
1627827,Dorian Finney-Smith,21801201351,Shot Chart Detail,21801201,351,1610612742,Dallas Mavericks,3,10,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,109,1,0,20190407,MEM,DAL,|1627827|1628382|1628973|201584|203939,0,REG,2019,203998|1628397,,,
1628382,Justin Jackson,21801201358,Shot Chart Detail,21801201,358,1610612742,Dallas Mavericks,3,9,59,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,63,119,1,0,20190407,MEM,DAL,|1627827|1628382|1628973|201584|203939,0,REG,2019,1628397|1628416,,,
203939,Dwight Powell,21801201372,Shot Chart Detail,21801201,372,1610612742,Dallas Mavericks,3,8,21,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-27,95,1,0,20190407,MEM,DAL,|1627827|1628382|1628973|201584|203939,0,REG,2019,1628397,PF,Anchor Big,0.39
1627827,Dorian Finney-Smith,21801201374,Shot Chart Detail,21801201,374,1610612742,Dallas Mavericks,3,8,19,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190407,MEM,DAL,|1627827|1628382|1628973|201584|203939,0,REG,2019,203998|1628397,,,
1627827,Dorian Finney-Smith,21801201395,Shot Chart Detail,21801201,395,1610612742,Dallas Mavericks,3,7,3,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20190407,MEM,DAL,|1627827|1628382|1628973|201584|203939,1,REG,2019,1626153|1628397,,,
1629133,Daryl Macon,21801201490,Shot Chart Detail,21801201,490,1610612742,Dallas Mavericks,3,0,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,235,1,1,20190407,MEM,DAL,|1626257|1627827|1628973|1629133|1629151,1,REG,2019,1628397,PF,Anchor Big,0.39
1629151,Ryan Broekhoff,21801201516,Shot Chart Detail,21801201,516,1610612742,Dallas Mavericks,4,10,50,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,220,1,1,20190407,MEM,DAL,|1626257|1627827|1629133|1629151|203504,1,REG,2019,1628397,PF,Anchor Big,0.39
1627827,Dorian Finney-Smith,21801201520,Shot Chart Detail,21801201,520,1610612742,Dallas Mavericks,4,10,20,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,199,1,0,20190407,MEM,DAL,|1626257|1627827|1629133|1629151|203504,0,REG,2019,1628397|1628416,,,
1626257,Salah Mejri,21801201617,Shot Chart Detail,21801201,617,1610612742,Dallas Mavericks,4,3,17,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20190407,MEM,DAL,|1626257|1627827|1629133|203504|2734,0,REG,2019,1628397,PF,Anchor Big,0.39
1626257,Salah Mejri,21801201622,Shot Chart Detail,21801201,622,1610612742,Dallas Mavericks,4,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,243,1,0,20190407,MEM,DAL,|1626257|1627827|1629133|203504|2734,0,REG,2019,1628397,PF,Anchor Big,0.39
203504,Trey Burke,21801201643,Shot Chart Detail,21801201,643,1610612742,Dallas Mavericks,4,0,43,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,50,1,0,20190407,MEM,DAL,|1626257|1627827|1629133|203504|2734,0,REG,2019,1626153|1628397,,,
1627827,Dorian Finney-Smith,21801201654,Shot Chart Detail,21801201,654,1610612742,Dallas Mavericks,4,0,1,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,0,20190407,MEM,DAL,|1626257|1627827|1629133|203504|2734,0,REG,2019,1628397,PF,Anchor Big,0.39
1626257,Salah Mejri,21801201673,Shot Chart Detail,21801201,673,1610612742,Dallas Mavericks,5,4,11,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20190407,MEM,DAL,|1626257|1627827|1629133|203504|2734,1,REG,2019,202718|1628397,,,
1626257,Salah Mejri,21801201677,Shot Chart Detail,21801201,677,1610612742,Dallas Mavericks,5,3,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-53,256,1,1,20190407,MEM,DAL,|1626257|1627827|1629133|203504|2734,1,REG,2019,1628397,PF,Anchor Big,0.39
204038,Langston Galloway,21801210116,Shot Chart Detail,21801210,116,1610612765,Detroit Pistons,1,1,53,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,18,1,0,20190409,DET,MEM,|1627748|1628379|202397|203083|204038,0,REG,2019,1628397,PF,Anchor Big,0.39
202397,Ish Smith,21801210120,Shot Chart Detail,21801210,120,1610612765,Detroit Pistons,1,1,18,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-39,2,1,0,20190409,DET,MEM,|1627748|1628379|202397|203083|204038,0,REG,2019,1628397|1627395,,,
201933,Blake Griffin,21801210156,Shot Chart Detail,21801210,156,1610612765,Detroit Pistons,2,10,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,15,1,1,20190409,DET,MEM,|1627748|1628379|201933|202397|204038,1,REG,2019,1628397,PF,Anchor Big,0.39
201933,Blake Griffin,21801210163,Shot Chart Detail,21801210,163,1610612765,Detroit Pistons,2,9,37,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-78,153,1,0,20190409,DET,MEM,|1627748|1628379|201933|202397|204038,0,REG,2019,1628397,PF,Anchor Big,0.39
201961,Wayne Ellington,21801210195,Shot Chart Detail,21801210,195,1610612765,Detroit Pistons,2,7,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-100,109,1,0,20190409,DET,MEM,|201933|201961|202704|204038|2585,0,REG,2019,203998|1628397,,,
202704,Reggie Jackson,21801210245,Shot Chart Detail,21801210,245,1610612765,Detroit Pistons,2,4,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-61,147,1,0,20190409,DET,MEM,|201933|201961|202704|203083|204038,0,REG,2019,1628397,PF,Anchor Big,0.39
202704,Reggie Jackson,21801210269,Shot Chart Detail,21801210,269,1610612765,Detroit Pistons,2,3,5,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-68,79,1,0,20190409,DET,MEM,|1628379|201961|202704|203083|203922,0,REG,2019,1628397,PF,Anchor Big,0.39
1628379,Luke Kennard,21801210289,Shot Chart Detail,21801210,289,1610612765,Detroit Pistons,2,1,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,91,1,0,20190409,DET,MEM,|1628379|201961|202704|203083|203922,0,REG,2019,1628397,PF,Anchor Big,0.39
202704,Reggie Jackson,21801210301,Shot Chart Detail,21801210,301,1610612765,Detroit Pistons,2,0,49,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,55,1,1,20190409,DET,MEM,|1628379|201961|202704|203083|203922,0,REG,2019,1628397,PF,Anchor Big,0.39
202704,Reggie Jackson,21801210320,Shot Chart Detail,21801210,320,1610612765,Detroit Pistons,3,11,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,-2,1,0,20190409,DET,MEM,|1628971|201933|201961|202704|203083,0,REG,2019,1628397|1628416,,,
1628971,Bruce Brown,21801210354,Shot Chart Detail,21801210,354,1610612765,Detroit Pistons,3,8,48,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,35,1,1,20190409,DET,MEM,|1628971|201933|201961|202704|203083,0,REG,2019,1626153|1628397,,,
202397,Ish Smith,21801210493,Shot Chart Detail,21801210,493,1610612765,Detroit Pistons,4,11,36,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-24,195,1,1,20190409,DET,MEM,|1628379|201961|202397|203083|204038,0,REG,2019,1626153|1628397,,,
