PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1627788,Furkan Korkmaz,2180060021,Shot Chart Detail,21800600,21,1610612755,Philadelphia 76ers,1,10,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,151,1,0,20190108,PHI,WAS,|1627732|1627788|201163|202710|203954,0,REG,2019,2772,SF,Wing Stopper,-0.72,SG,Movement Shooter,0.03
201163,Wilson Chandler,2180060038,Shot Chart Detail,21800600,38,1610612755,Philadelphia 76ers,1,8,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20190108,PHI,WAS,|1627732|1627788|201163|202710|203954,1,REG,2019,2772,SF,Wing Stopper,-0.72,PF-SF,Shot Creator,-1.55
202710,Jimmy Butler,2180060067,Shot Chart Detail,21800600,67,1610612755,Philadelphia 76ers,1,5,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,25,1,1,20190108,PHI,WAS,|1627732|1629013|202710|203488|204456,1,REG,2019,203107|2772,,,,SF-SG,Shot Creator,1.95
202710,Jimmy Butler,2180060086,Shot Chart Detail,21800600,86,1610612755,Philadelphia 76ers,1,4,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,240,1,1,20190108,PHI,WAS,|1627732|1629013|202710|203488|204456,0,REG,2019,2772,SF,Wing Stopper,-0.72,SF-SG,Shot Creator,1.95
1627788,Furkan Korkmaz,21800600270,Shot Chart Detail,21800600,270,1610612755,Philadelphia 76ers,2,3,1,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-55,260,1,1,20190108,PHI,WAS,|1627732|1627788|1629003|201163|203954,1,REG,2019,2772,SF,Wing Stopper,-0.72,SG,Movement Shooter,0.03
203954,Joel Embiid,21800600279,Shot Chart Detail,21800600,279,1610612755,Philadelphia 76ers,2,2,19,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,52,1,1,20190108,PHI,WAS,|1627732|1627788|1629003|201163|203954,1,REG,2019,2772,SF,Wing Stopper,-0.72,C,Post Scorer,2.29
1627732,Ben Simmons,21800600296,Shot Chart Detail,21800600,296,1610612755,Philadelphia 76ers,2,1,21,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-7,1,1,20190108,PHI,WAS,|1627732|1627788|1629003|201163|203954,1,REG,2019,2772,SF,Wing Stopper,-0.72,PG,Post Scorer,1.26
202710,Jimmy Butler,21800600346,Shot Chart Detail,21800600,346,1610612755,Philadelphia 76ers,3,9,26,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,1,20190108,PHI,WAS,|1627732|1627788|201163|202710|203954,1,REG,2019,2772,SF,Wing Stopper,-0.72,SF-SG,Shot Creator,1.95
201163,Wilson Chandler,218006088,Shot Chart Detail,21800608,8,1610612755,Philadelphia 76ers,1,11,47,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20190109,WAS,PHI,|1627732|1627788|201163|202710|203954,1,REG,2019,2772,SF,Wing Stopper,-0.72,PF-SF,Shot Creator,-1.55
1627732,Ben Simmons,2180060887,Shot Chart Detail,21800608,87,1610612755,Philadelphia 76ers,1,5,26,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,40,1,0,20190109,WAS,PHI,|1627732|1629013|202710|203488|204456,0,REG,2019,2772,SF,Wing Stopper,-0.72,PG,Post Scorer,1.26
1627732,Ben Simmons,21800608301,Shot Chart Detail,21800608,301,1610612755,Philadelphia 76ers,2,3,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,27,1,1,20190109,WAS,PHI,|1627732|1627788|1629003|201163|203954,1,REG,2019,203078|2772,,,,PG,Post Scorer,1.26
1627732,Ben Simmons,21800608365,Shot Chart Detail,21800608,365,1610612755,Philadelphia 76ers,2,2,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,31,1,0,20190109,WAS,PHI,|1627732|1627788|1629003|201163|203954,0,REG,2019,201145|2772,,,,PG,Post Scorer,1.26
202710,Jimmy Butler,21800608453,Shot Chart Detail,21800608,453,1610612755,Philadelphia 76ers,3,6,38,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,52,1,0,20190109,WAS,PHI,|1628413|1629013|202710|203488|204456,0,REG,2019,2772,SF,Wing Stopper,-0.72,SF-SG,Shot Creator,1.95
202710,Jimmy Butler,21800608455,Shot Chart Detail,21800608,455,1610612755,Philadelphia 76ers,3,6,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-17,31,1,0,20190109,WAS,PHI,|1628413|1629013|202710|203488|204456,0,REG,2019,2772,SF,Wing Stopper,-0.72,SF-SG,Shot Creator,1.95
203954,Joel Embiid,21800608514,Shot Chart Detail,21800608,514,1610612755,Philadelphia 76ers,3,2,32,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,1,20190109,WAS,PHI,|1629013|201163|202710|203954|204456,0,REG,2019,2772,SF,Wing Stopper,-0.72,C,Post Scorer,2.29
201572,Brook Lopez,218006227,Shot Chart Detail,21800622,7,1610612749,Milwaukee Bucks,1,11,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,31,-203,241,1,1,20190111,WAS,MIL,|101141|1627763|201572|202339|203114,1,REG,2019,2772,SF,Wing Stopper,-0.72,C,Movement Shooter,-0.18
202339,Eric Bledsoe,2180062269,Shot Chart Detail,21800622,69,1610612749,Milwaukee Bucks,1,6,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20190111,WAS,MIL,|1628391|1628425|201572|202339|203114,0,REG,2019,2772,SF,Wing Stopper,-0.72,PG,Primary Ball Handler,2.47
203114,Khris Middleton,2180062272,Shot Chart Detail,21800622,72,1610612749,Milwaukee Bucks,1,5,37,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,31,1,1,20190111,WAS,MIL,|1628391|1628425|201572|202339|203114,0,REG,2019,2772,SF,Wing Stopper,-0.72,SF,Shot Creator,1.3
203114,Khris Middleton,21800622308,Shot Chart Detail,21800622,308,1610612749,Milwaukee Bucks,2,2,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,235,1,0,20190111,WAS,MIL,|1627763|1628425|201572|203114|203503,0,REG,2019,2772,SF,Wing Stopper,-0.72,SF,Shot Creator,1.3
1627763,Malcolm Brogdon,21800622326,Shot Chart Detail,21800622,326,1610612749,Milwaukee Bucks,2,0,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,20,1,1,20190111,WAS,MIL,|1627763|1628425|201572|203114|203503,1,REG,2019,2772,SF,Wing Stopper,-0.72,SG,Primary Ball Handler,1.43
203114,Khris Middleton,21800622353,Shot Chart Detail,21800622,353,1610612749,Milwaukee Bucks,3,10,19,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,19,1,1,20190111,WAS,MIL,|101141|1627763|201572|202339|203114,1,REG,2019,2772,SF,Wing Stopper,-0.72,SF,Shot Creator,1.3
202339,Eric Bledsoe,21800622359,Shot Chart Detail,21800622,359,1610612749,Milwaukee Bucks,3,9,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,31,1,0,20190111,WAS,MIL,|101141|1627763|201572|202339|203114,0,REG,2019,2772,SF,Wing Stopper,-0.72,PG,Primary Ball Handler,2.47
202339,Eric Bledsoe,21800622365,Shot Chart Detail,21800622,365,1610612749,Milwaukee Bucks,3,9,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,231,1,0,20190111,WAS,MIL,|101141|1627763|201572|202339|203114,0,REG,2019,2772,SF,Wing Stopper,-0.72,PG,Primary Ball Handler,2.47
203114,Khris Middleton,21800622397,Shot Chart Detail,21800622,397,1610612749,Milwaukee Bucks,3,6,28,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,34,281,1,1,20190111,WAS,MIL,|101141|1627763|201572|202339|203114,1,REG,2019,1628418|2772,,,,SF,Shot Creator,1.3
203114,Khris Middleton,21800622460,Shot Chart Detail,21800622,460,1610612749,Milwaukee Bucks,3,2,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20190111,WAS,MIL,|1628391|1628425|201588|203114|203503,0,REG,2019,2772,SF,Wing Stopper,-0.72,SF,Shot Creator,1.3
1627763,Malcolm Brogdon,21800622488,Shot Chart Detail,21800622,488,1610612749,Milwaukee Bucks,3,0,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,1,20190111,WAS,MIL,|1627763|1628425|201572|201588|203503,0,REG,2019,2772,SF,Wing Stopper,-0.72,SG,Primary Ball Handler,1.43
203503,Tony Snell,21800622502,Shot Chart Detail,21800622,502,1610612749,Milwaukee Bucks,4,11,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,192,1,0,20190111,WAS,MIL,|101141|1627763|201572|201588|203503,0,REG,2019,2772,SF,Wing Stopper,-0.72,SF,Movement Shooter,-0.6
101141,Ersan Ilyasova,21800622520,Shot Chart Detail,21800622,520,1610612749,Milwaukee Bucks,4,9,2,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-127,40,1,0,20190111,WAS,MIL,|101141|1627763|201572|201588|203503,0,REG,2019,2772,SF,Wing Stopper,-0.72,PF,Stretch Big,-0.2
202339,Eric Bledsoe,21800622552,Shot Chart Detail,21800622,552,1610612749,Milwaukee Bucks,4,7,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,25,1,1,20190111,WAS,MIL,|101141|1628391|1628425|202339|203114,0,REG,2019,2772,SF,Wing Stopper,-0.72,PG,Primary Ball Handler,2.47
202695,Kawhi Leonard,2180063943,Shot Chart Detail,21800639,43,1610612761,Toronto Raptors,1,8,30,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,1,20190113,WAS,TOR,|1627783|200768|201586|201980|202695,0,REG,2019,2772,SF,Wing Stopper,-0.72,SF,Shot Creator,3.54
1627783,Pascal Siakam,2180063946,Shot Chart Detail,21800639,46,1610612761,Toronto Raptors,1,8,17,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20190113,WAS,TOR,|1627783|200768|201586|201980|202695,0,REG,2019,2772,SF,Wing Stopper,-0.72,PF,Shot Creator,0.81
202695,Kawhi Leonard,2180063968,Shot Chart Detail,21800639,68,1610612761,Toronto Raptors,1,6,9,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20190113,WAS,TOR,|1627783|200768|201586|201980|202695,1,REG,2019,2772,SF,Wing Stopper,-0.72,SF,Shot Creator,3.54
202695,Kawhi Leonard,21800639139,Shot Chart Detail,21800639,139,1610612761,Toronto Raptors,1,1,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,0,20190113,WAS,TOR,|1626153|1628384|201980|202328|202695,0,REG,2019,2772,SF,Wing Stopper,-0.72,SF,Shot Creator,3.54
1627783,Pascal Siakam,21800639263,Shot Chart Detail,21800639,263,1610612761,Toronto Raptors,2,5,45,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,24,1,1,20190113,WAS,TOR,|1627783|1628384|200768|201586|202695,0,REG,2019,2772,SF,Wing Stopper,-0.72,PF,Shot Creator,0.81
201980,Danny Green,21800639283,Shot Chart Detail,21800639,283,1610612761,Toronto Raptors,2,4,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,179,1,0,20190113,WAS,TOR,|1626153|1627783|201586|201980|202695,0,REG,2019,2772,SF,Wing Stopper,-0.72,SG,Off Screen Shooter,0.16
202695,Kawhi Leonard,21800639288,Shot Chart Detail,21800639,288,1610612761,Toronto Raptors,2,4,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,37,1,0,20190113,WAS,TOR,|1626153|1627783|201586|201980|202695,0,REG,2019,2772,SF,Wing Stopper,-0.72,SF,Shot Creator,3.54
1626153,Delon Wright,21800639302,Shot Chart Detail,21800639,302,1610612761,Toronto Raptors,2,3,17,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,48,1,1,20190113,WAS,TOR,|1626153|1627783|201586|201980|202695,0,REG,2019,201145|2772,,,,PG,Primary Ball Handler,0.49
1627783,Pascal Siakam,21800639307,Shot Chart Detail,21800639,307,1610612761,Toronto Raptors,2,2,37,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,1,20190113,WAS,TOR,|1626153|1627783|201586|201980|202695,1,REG,2019,2772,SF,Wing Stopper,-0.72,PF,Shot Creator,0.81
201980,Danny Green,21800639364,Shot Chart Detail,21800639,364,1610612761,Toronto Raptors,3,10,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,198,175,1,1,20190113,WAS,TOR,|1627783|200768|201586|201980|202695,1,REG,2019,2772,SF,Wing Stopper,-0.72,SG,Off Screen Shooter,0.16
200768,Kyle Lowry,21800639377,Shot Chart Detail,21800639,377,1610612761,Toronto Raptors,3,9,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-144,220,1,0,20190113,WAS,TOR,|1627783|200768|201586|201980|202695,0,REG,2019,2772,SF,Wing Stopper,-0.72,PG,Primary Ball Handler,2.2
202695,Kawhi Leonard,21800639422,Shot Chart Detail,21800639,422,1610612761,Toronto Raptors,3,6,51,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20190113,WAS,TOR,|1627783|200768|201586|201980|202695,0,REG,2019,1628418|2772,,,,SF,Shot Creator,3.54
202695,Kawhi Leonard,21800639463,Shot Chart Detail,21800639,463,1610612761,Toronto Raptors,3,3,52,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,1,20190113,WAS,TOR,|1626153|1627783|201586|201980|202695,0,REG,2019,2772,SF,Wing Stopper,-0.72,SF,Shot Creator,3.54
202695,Kawhi Leonard,21800639601,Shot Chart Detail,21800639,601,1610612761,Toronto Raptors,4,5,9,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,44,1,1,20190113,WAS,TOR,|1627783|200768|201586|201980|202695,0,REG,2019,2772,SF,Wing Stopper,-0.72,SF,Shot Creator,3.54
202695,Kawhi Leonard,21800639618,Shot Chart Detail,21800639,618,1610612761,Toronto Raptors,4,3,46,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,52,46,1,0,20190113,WAS,TOR,|1627783|200768|201586|201980|202695,0,REG,2019,2772|203490,,,,SF,Shot Creator,3.54
202695,Kawhi Leonard,21800639658,Shot Chart Detail,21800639,658,1610612761,Toronto Raptors,4,0,33,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,124,41,1,0,20190113,WAS,TOR,|1627783|200768|201586|201980|202695,0,REG,2019,2772,SF,Wing Stopper,-0.72,SF,Shot Creator,3.54
202695,Kawhi Leonard,21800639666,Shot Chart Detail,21800639,666,1610612761,Toronto Raptors,4,0,4,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,114,31,1,0,20190113,WAS,TOR,|1627783|200768|201586|201980|202695,0,REG,2019,2772,SF,Wing Stopper,-0.72,SF,Shot Creator,3.54
202695,Kawhi Leonard,21800639684,Shot Chart Detail,21800639,684,1610612761,Toronto Raptors,5,4,39,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20190113,WAS,TOR,|1627783|200768|201586|201980|202695,0,REG,2019,2772,SF,Wing Stopper,-0.72,SF,Shot Creator,3.54
202695,Kawhi Leonard,21800639762,Shot Chart Detail,21800639,762,1610612761,Toronto Raptors,6,4,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,185,1,0,20190113,WAS,TOR,|1627783|200768|201586|201980|202695,0,REG,2019,2772,SF,Wing Stopper,-0.72,SF,Shot Creator,3.54
202695,Kawhi Leonard,21800639786,Shot Chart Detail,21800639,786,1610612761,Toronto Raptors,6,2,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-172,78,1,0,20190113,WAS,TOR,|1627783|200768|201586|201980|202695,0,REG,2019,203107|2772,,,,SF,Shot Creator,3.54
202695,Kawhi Leonard,21800639807,Shot Chart Detail,21800639,807,1610612761,Toronto Raptors,6,1,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,26,1,1,20190113,WAS,TOR,|1628384|200768|201586|201980|202695,0,REG,2019,2772,SF,Wing Stopper,-0.72,SF,Shot Creator,3.54
2585,Zaza Pachulia,2180069318,Shot Chart Detail,21800693,18,1610612765,Detroit Pistons,1,10,40,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,14,1,1,20190121,WAS,DET,|1628971|201933|202704|203493|2585,1,REG,2019,2772,SF,Wing Stopper,-0.72,C,Roll + Cut Big,-1.85
203493,Reggie Bullock,2180069364,Shot Chart Detail,21800693,64,1610612765,Detroit Pistons,1,6,26,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,32,1,1,20190121,WAS,DET,|1628971|201933|202704|203493|2585,1,REG,2019,2772,SF,Wing Stopper,-0.72,SG,Off Screen Shooter,-0.56
1628379,Luke Kennard,21800693270,Shot Chart Detail,21800693,270,1610612765,Detroit Pistons,2,4,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20190121,WAS,DET,|1628379|1628971|1629017|201933|203493,1,REG,2019,2772,SF,Wing Stopper,-0.72,SG,Secondary Ball Handler,-0.88
202704,Reggie Jackson,21800693348,Shot Chart Detail,21800693,348,1610612765,Detroit Pistons,3,9,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,-5,1,0,20190121,WAS,DET,|1628971|201933|202704|203493|2585,0,REG,2019,2772,SF,Wing Stopper,-0.72,PG,Primary Ball Handler,0.32
202704,Reggie Jackson,21800693361,Shot Chart Detail,21800693,361,1610612765,Detroit Pistons,3,8,54,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,19,-171,101,1,0,20190121,WAS,DET,|1628971|201933|202704|203493|2585,0,REG,2019,203078|2772,,,,PG,Primary Ball Handler,0.32
203493,Reggie Bullock,21800693371,Shot Chart Detail,21800693,371,1610612765,Detroit Pistons,3,8,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,235,1,1,20190121,WAS,DET,|1628971|201933|202704|203493|2585,1,REG,2019,201145|2772,,,,SG,Off Screen Shooter,-0.56
1628379,Luke Kennard,21800693460,Shot Chart Detail,21800693,460,1610612765,Detroit Pistons,3,0,57,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-128,228,1,0,20190121,WAS,DET,|101181|1628379|1629017|201933|203493,0,REG,2019,2772,SF,Wing Stopper,-0.72,SG,Secondary Ball Handler,-0.88
201142,Kevin Durant,21800716263,Shot Chart Detail,21800716,263,1610612744,Golden State Warriors,2,5,49,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,22,1,1,20190124,WAS,GSW,|1626172|1628035|201142|201939|2733,1,REG,2019,203078|2772,,,,SF,Shot Creator,4.01
201939,Stephen Curry,21800716330,Shot Chart Detail,21800716,330,1610612744,Golden State Warriors,2,0,9,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,29,83,283,1,0,20190124,WAS,GSW,|201142|201939|202691|203110|2738,0,REG,2019,203107|2772,,,,PG,Primary Ball Handler,4.7
201939,Stephen Curry,21800716353,Shot Chart Detail,21800716,353,1610612744,Golden State Warriors,3,10,0,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-2,1,1,20190124,WAS,GSW,|201142|201939|202326|202691|203110,1,REG,2019,2772,SF,Wing Stopper,-0.72,PG,Primary Ball Handler,4.7
203110,Draymond Green,21800716376,Shot Chart Detail,21800716,376,1610612744,Golden State Warriors,3,8,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,6,1,1,20190124,WAS,GSW,|201142|201939|202326|202691|203110,1,REG,2019,2772,SF,Wing Stopper,-0.72,PF,Stretch Big,-1.41
202691,Klay Thompson,21800716403,Shot Chart Detail,21800716,403,1610612744,Golden State Warriors,3,5,56,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-16,95,1,0,20190124,WAS,GSW,|201142|201939|202326|202691|203110,0,REG,2019,203078|2772,,,,SG,Off Screen Shooter,1.07
201939,Stephen Curry,21800716407,Shot Chart Detail,21800716,407,1610612744,Golden State Warriors,3,5,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-14,1,0,20190124,WAS,GSW,|201142|201939|202326|202691|203110,0,REG,2019,2772,SF,Wing Stopper,-0.72,PG,Primary Ball Handler,4.7
202691,Klay Thompson,21800716432,Shot Chart Detail,21800716,432,1610612744,Golden State Warriors,3,3,57,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,35,83,1,1,20190124,WAS,GSW,|1626172|201142|201939|202691|2738,1,REG,2019,2772,SF,Wing Stopper,-0.72,SG,Off Screen Shooter,1.07
201142,Kevin Durant,21800716483,Shot Chart Detail,21800716,483,1610612744,Golden State Warriors,3,0,37,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,11,108,26,1,0,20190124,WAS,GSW,|1626172|1628035|201142|203110|2738,0,REG,2019,2772,SF,Wing Stopper,-0.72,SF,Shot Creator,4.01
201142,Kevin Durant,21800716489,Shot Chart Detail,21800716,489,1610612744,Golden State Warriors,3,0,15,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20190124,WAS,GSW,|1626172|1628035|201142|203110|2738,1,REG,2019,2772,SF,Wing Stopper,-0.72,SF,Shot Creator,4.01
203110,Draymond Green,21800716509,Shot Chart Detail,21800716,509,1610612744,Golden State Warriors,4,10,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,217,1,0,20190124,WAS,GSW,|202326|202691|203110|2733|2738,0,REG,2019,2772,SF,Wing Stopper,-0.72,PF,Stretch Big,-1.41
202691,Klay Thompson,21800716514,Shot Chart Detail,21800716,514,1610612744,Golden State Warriors,4,10,14,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,0,20190124,WAS,GSW,|202326|202691|203110|2733|2738,0,REG,2019,2772,SF,Wing Stopper,-0.72,SG,Off Screen Shooter,1.07
201939,Stephen Curry,21800716624,Shot Chart Detail,21800716,624,1610612744,Golden State Warriors,4,3,4,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,1,20190124,WAS,GSW,|201142|201939|202691|203110|2738,0,REG,2019,2772,SF,Wing Stopper,-0.72,PG,Primary Ball Handler,4.7
201939,Stephen Curry,21800716654,Shot Chart Detail,21800716,654,1610612744,Golden State Warriors,4,0,21,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20190124,WAS,GSW,|201142|201939|202691|203110|2738,0,REG,2019,2772,SF,Wing Stopper,-0.72,PG,Primary Ball Handler,4.7
203932,Aaron Gordon,218007209,Shot Chart Detail,21800720,9,1610612753,Orlando Magic,1,11,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-8,262,1,0,20190125,ORL,WAS,|1628371|201571|202696|203095|203932,0,REG,2019,2772,SF,Wing Stopper,-0.72,PF,Versatile Big,-0.59
203932,Aaron Gordon,2180072033,Shot Chart Detail,21800720,33,1610612753,Orlando Magic,1,9,18,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,20,1,0,20190125,ORL,WAS,|1628371|201571|202696|203095|203932,0,REG,2019,2772,SF,Wing Stopper,-0.72,PF,Versatile Big,-0.59
202696,Nikola Vucevic,2180072052,Shot Chart Detail,21800720,52,1610612753,Orlando Magic,1,7,31,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20190125,ORL,WAS,|1628371|201571|202696|203095|203932,1,REG,2019,2772,SF,Wing Stopper,-0.72,C,Post Scorer,1.52
203095,Evan Fournier,2180072056,Shot Chart Detail,21800720,56,1610612753,Orlando Magic,1,6,47,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,56,1,0,20190125,ORL,WAS,|1628371|201571|202696|203095|203932,0,REG,2019,2772,SF,Wing Stopper,-0.72,SG,Off Screen Shooter,0.09
202696,Nikola Vucevic,21800720235,Shot Chart Detail,21800720,235,1610612753,Orlando Magic,2,4,23,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,28,99,1,1,20190125,ORL,WAS,|1628371|201571|202696|203082|203095,0,REG,2019,201145|2772,,,,C,Post Scorer,1.52
203932,Aaron Gordon,21800720292,Shot Chart Detail,21800720,292,1610612753,Orlando Magic,3,11,14,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,42,1,1,20190125,ORL,WAS,|1628371|201571|202696|203095|203932,1,REG,2019,2772,SF,Wing Stopper,-0.72,PF,Versatile Big,-0.59
1628371,Jonathan Isaac,21800720296,Shot Chart Detail,21800720,296,1610612753,Orlando Magic,3,10,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,25,1,1,20190125,ORL,WAS,|1628371|201571|202696|203095|203932,0,REG,2019,2772,SF,Wing Stopper,-0.72,PF,Athletic Finisher,-1.08
