PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
201988,Patty Mills,21800634475,Shot Chart Detail,21800634,475,1610612759,San Antonio Spurs,3,0,44,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-158,146,1,0,20190112,OKC,SAS,|1627751|1627854|201158|201988|202722,0,REG,2019,202335,PF,,-0.2
1629234,Drew Eubanks,21800634617,Shot Chart Detail,21800634,617,1610612759,San Antonio Spurs,4,2,36,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20190112,OKC,SAS,|1627751|1629234|201967|202347|202722,1,REG,2019,202335,PF,,-0.2
1629234,Drew Eubanks,21800634625,Shot Chart Detail,21800634,625,1610612759,San Antonio Spurs,4,2,17,Missed Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,93,10,1,0,20190112,OKC,SAS,|1627751|1629234|201967|202347|202722,0,REG,2019,202335,PF,,-0.2
202722,Davis Bertans,21800634629,Shot Chart Detail,21800634,629,1610612759,San Antonio Spurs,4,1,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,151,1,0,20190112,OKC,SAS,|1627751|1629234|201967|202347|202722,0,REG,2019,202335,PF,,-0.2
1627751,Jakob Poeltl,21800634642,Shot Chart Detail,21800634,642,1610612759,San Antonio Spurs,4,1,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,7,1,1,20190112,OKC,SAS,|1627751|1629234|201967|202347|202722,1,REG,2019,202335,PF,,-0.2
201967,Dante Cunningham,21800634660,Shot Chart Detail,21800634,660,1610612759,San Antonio Spurs,4,0,14,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,1,20190112,OKC,SAS,|1627751|1629234|201967|202347|202722,0,REG,2019,203924|202335,,,
1629027,Trae Young,21800653135,Shot Chart Detail,21800653,135,1610612737,Atlanta Hawks,1,2,57,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,21,-177,125,1,0,20190115,ATL,OKC,|1627752|1627772|1628381|1629027|203458,0,REG,2019,202335,PF,,-0.2
1627761,DeAndre' Bembry,21800653165,Shot Chart Detail,21800653,165,1610612737,Atlanta Hawks,1,0,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,0,20190115,ATL,OKC,|1627752|1627761|1628381|1629027|203458,0,REG,2019,202335,PF,,-0.2
1627752,Taurean Prince,21800653195,Shot Chart Detail,21800653,195,1610612737,Atlanta Hawks,2,11,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-168,67,1,1,20190115,ATL,OKC,|1627752|1628989|1629016|1629027|1713,0,REG,2019,202335,PF,,-0.2
1628989,Kevin Huerter,21800653214,Shot Chart Detail,21800653,214,1610612737,Atlanta Hawks,2,9,41,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,10,1,1,20190115,ATL,OKC,|1627752|1628989|1629016|1629027|1713,0,REG,2019,202335,PF,,-0.2
1629016,Omari Spellman,21800653224,Shot Chart Detail,21800653,224,1610612737,Atlanta Hawks,2,8,53,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20190115,ATL,OKC,|1627752|1628989|1629016|1629027|1713,1,REG,2019,202335,PF,,-0.2
1713,Vince Carter,21800653231,Shot Chart Detail,21800653,231,1610612737,Atlanta Hawks,2,7,54,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-35,259,1,1,20190115,ATL,OKC,|1627752|1628989|1629016|1629027|1713,1,REG,2019,202335,PF,,-0.2
1629027,Trae Young,21800653521,Shot Chart Detail,21800653,521,1610612737,Atlanta Hawks,4,11,34,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,180,1,1,20190115,ATL,OKC,|1627761|1628381|1628989|1629016|1629027,0,REG,2019,202335,PF,,-0.2
1627761,DeAndre' Bembry,21800653528,Shot Chart Detail,21800653,528,1610612737,Atlanta Hawks,4,10,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20190115,ATL,OKC,|1627761|1628381|1628989|1629016|1629027,1,REG,2019,202335,PF,,-0.2
203458,Alex Len,21800653712,Shot Chart Detail,21800653,712,1610612737,Atlanta Hawks,4,0,25,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20190115,ATL,OKC,|1627772|1628989|1629016|1629121|203458,1,REG,2019,202335,PF,,-0.2
201563,Michael Beasley,21800670125,Shot Chart Detail,21800670,125,1610612747,Los Angeles Lakers,1,2,8,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,4,1,0,20190117,OKC,LAL,|1627742|1627826|1628404|201563|203484,0,REG,2019,202335,PF,,-0.2
201563,Michael Beasley,21800670131,Shot Chart Detail,21800670,131,1610612747,Los Angeles Lakers,1,1,13,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,36,1,0,20190117,OKC,LAL,|1627742|1627826|1628404|201563|203484,0,REG,2019,202335,PF,,-0.2
1627826,Ivica Zubac,21800670160,Shot Chart Detail,21800670,160,1610612747,Los Angeles Lakers,2,10,59,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-60,104,1,1,20190117,OKC,LAL,|1627826|1628404|1629004|201563|202362,1,REG,2019,202335,PF,,-0.2
201563,Michael Beasley,21800670164,Shot Chart Detail,21800670,164,1610612747,Los Angeles Lakers,2,10,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20190117,OKC,LAL,|1627826|1628404|1629004|201563|202362,0,REG,2019,202335,PF,,-0.2
1627826,Ivica Zubac,21800670182,Shot Chart Detail,21800670,182,1610612747,Los Angeles Lakers,2,9,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,16,1,1,20190117,OKC,LAL,|1627826|1628404|1629004|1629021|202362,1,REG,2019,202335,PF,,-0.2
201563,Michael Beasley,21800670553,Shot Chart Detail,21800670,553,1610612747,Los Angeles Lakers,4,9,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,11,1,0,20190117,OKC,LAL,|1627826|1628404|1629004|201563|202362,0,REG,2019,202335,PF,,-0.2
1629019,Allonzo Trier,21800691178,Shot Chart Detail,21800691,178,1610612752,New York Knicks,2,10,24,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,107,158,1,0,20190121,NYK,OKC,|1628373|1628422|1628995|1629011|1629019,0,REG,2019,202335,PF,,-0.2
203081,Damian Lillard,21800703166,Shot Chart Detail,21800703,166,1610612757,Portland Trail Blazers,1,1,2,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,1,1,1,20190122,OKC,POR,|1627774|1628380|202323|203081|203086,0,REG,2019,202335,PF,,-0.2
1628380,Zach Collins,21800703170,Shot Chart Detail,21800703,170,1610612757,Portland Trail Blazers,1,0,19,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20190122,OKC,POR,|1627774|1628380|202323|203081|203086,1,REG,2019,202335,PF,,-0.2
1627774,Jake Layman,21800703188,Shot Chart Detail,21800703,188,1610612757,Portland Trail Blazers,2,10,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,44,251,1,0,20190122,OKC,POR,|1627774|1628380|202323|203086|203552,0,REG,2019,202335,PF,,-0.2
1627774,Jake Layman,21800703208,Shot Chart Detail,21800703,208,1610612757,Portland Trail Blazers,2,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,219,1,0,20190122,OKC,POR,|1627774|1628380|202323|203086|203552,0,REG,2019,202335,PF,,-0.2
1627774,Jake Layman,21800703217,Shot Chart Detail,21800703,217,1610612757,Portland Trail Blazers,2,8,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,112,215,1,0,20190122,OKC,POR,|1627774|1628380|202323|203086|203552,0,REG,2019,202335,PF,,-0.2
203086,Meyers Leonard,21800703230,Shot Chart Detail,21800703,230,1610612757,Portland Trail Blazers,2,7,19,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,90,232,1,0,20190122,OKC,POR,|1628380|202323|203086|203468|203552,0,REG,2019,202335,PF,,-0.2
1628380,Zach Collins,21800703237,Shot Chart Detail,21800703,237,1610612757,Portland Trail Blazers,2,6,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20190122,OKC,POR,|1628380|202323|203086|203468|203552,1,REG,2019,203457|202335,,,
203081,Damian Lillard,21800703476,Shot Chart Detail,21800703,476,1610612757,Portland Trail Blazers,3,1,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,118,1,0,20190122,OKC,POR,|1628380|202323|203081|203086|203468,0,REG,2019,202335,PF,,-0.2
203086,Meyers Leonard,21800703498,Shot Chart Detail,21800703,498,1610612757,Portland Trail Blazers,4,11,46,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-123,158,1,1,20190122,OKC,POR,|1628380|202323|203086|203468|203552,1,REG,2019,202335,PF,,-0.2
203081,Damian Lillard,21800703543,Shot Chart Detail,21800703,543,1610612757,Portland Trail Blazers,4,8,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,23,1,1,20190122,OKC,POR,|1627774|203081|203086|203552|203994,0,REG,2019,202335|202331,,,
1629026,Kenrich Williams,21800717163,Shot Chart Detail,21800717,163,1610612740,New Orleans Pelicans,2,11,38,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,0,20190124,OKC,NOP,|1627767|1628402|1629026|203524|203901,0,REG,2019,202335,PF,,-0.2
1629026,Kenrich Williams,21800717177,Shot Chart Detail,21800717,177,1610612740,New Orleans Pelicans,2,10,44,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,21,200,81,1,0,20190124,OKC,NOP,|1627767|1628402|1629026|203524|203901,0,REG,2019,202335,PF,,-0.2
1629026,Kenrich Williams,21800717187,Shot Chart Detail,21800717,187,1610612740,New Orleans Pelicans,2,9,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,104,1,0,20190124,OKC,NOP,|1627767|1628402|1629026|203524|203901,0,REG,2019,202335,PF,,-0.2
203901,Elfrid Payton,21800717200,Shot Chart Detail,21800717,200,1610612740,New Orleans Pelicans,2,9,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,4,1,0,20190124,OKC,NOP,|1627767|1629026|203524|203546|203901,0,REG,2019,202335,PF,,-0.2
203901,Elfrid Payton,21800717202,Shot Chart Detail,21800717,202,1610612740,New Orleans Pelicans,2,8,56,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190124,OKC,NOP,|1627767|1629026|203524|203546|203901,0,REG,2019,202335,PF,,-0.2
203121,Darius Miller,21800717571,Shot Chart Detail,21800717,571,1610612740,New Orleans Pelicans,4,5,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,1,1,0,20190124,OKC,NOP,|1627767|201950|203121|203524|203901,0,REG,2019,202335,PF,,-0.2
202339,Eric Bledsoe,21800738103,Shot Chart Detail,21800738,103,1610612749,Milwaukee Bucks,1,3,43,Missed Shot,Pullup Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,-15,1,0,20190127,OKC,MIL,|1628391|1628425|201572|201588|202339,0,REG,2019,202335,PF,,-0.2
203507,Giannis Antetokounmpo,21800738159,Shot Chart Detail,21800738,159,1610612749,Milwaukee Bucks,1,0,5,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,5,1,0,20190127,OKC,MIL,|101141|1627763|1628425|201588|203507,0,REG,2019,202335,PF,,-0.2
202339,Eric Bledsoe,21800738164,Shot Chart Detail,21800738,164,1610612749,Milwaukee Bucks,1,3,41,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,0,20190127,OKC,MIL,|1628391|1628425|201572|201588|202339,0,REG,2019,202335,PF,,-0.2
201588,George Hill,21800738216,Shot Chart Detail,21800738,216,1610612749,Milwaukee Bucks,2,7,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,-6,1,1,20190127,OKC,MIL,|1627763|1628391|201588|203503|203507,1,REG,2019,202335,PF,,-0.2
1628425,Sterling Brown,21800738498,Shot Chart Detail,21800738,498,1610612749,Milwaukee Bucks,3,1,51,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,28,1,1,20190127,OKC,MIL,|1628391|1628425|201588|203114|203503,1,REG,2019,202335,PF,,-0.2
203114,Khris Middleton,21800738538,Shot Chart Detail,21800738,538,1610612749,Milwaukee Bucks,3,0,0,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,13,1,0,20190127,OKC,MIL,|1628391|1628425|201588|203114|203503,0,REG,2019,202335,PF,,-0.2
203114,Khris Middleton,21800738546,Shot Chart Detail,21800738,546,1610612749,Milwaukee Bucks,4,11,42,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,223,1,0,20190127,OKC,MIL,|1628425|201588|203114|203503|203507,0,REG,2019,202335,PF,,-0.2
203507,Giannis Antetokounmpo,21800738549,Shot Chart Detail,21800738,549,1610612749,Milwaukee Bucks,4,11,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,12,1,1,20190127,OKC,MIL,|1628425|201588|203114|203503|203507,1,REG,2019,202335,PF,,-0.2
1628425,Sterling Brown,21800738565,Shot Chart Detail,21800738,565,1610612749,Milwaukee Bucks,4,9,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,12,1,0,20190127,OKC,MIL,|1628425|201588|203114|203503|203507,0,REG,2019,202335,PF,,-0.2
203613,Jonathon Simmons,21800751177,Shot Chart Detail,21800751,177,1610612753,Orlando Magic,1,0,31,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,12,255,1,1,20190129,ORL,OKC,|1626170|1628964|203082|203613|203932,0,REG,2019,202335,PF,,-0.2
203082,Terrence Ross,21800751197,Shot Chart Detail,21800751,197,1610612753,Orlando Magic,2,11,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,179,1,0,20190129,ORL,OKC,|1628964|201571|203082|203613|203932,0,REG,2019,202335,PF,,-0.2
1628964,Mo Bamba,21800751226,Shot Chart Detail,21800751,226,1610612753,Orlando Magic,2,8,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-36,1,0,20190129,ORL,OKC,|1628964|201571|203082|203613|203932,0,REG,2019,202335,PF,,-0.2
1628964,Mo Bamba,21800751230,Shot Chart Detail,21800751,230,1610612753,Orlando Magic,2,8,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,220,1,1,20190129,ORL,OKC,|1628964|201571|203082|203613|203932,1,REG,2019,202335,PF,,-0.2
203082,Terrence Ross,21800751244,Shot Chart Detail,21800751,244,1610612753,Orlando Magic,2,7,43,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,72,73,1,0,20190129,ORL,OKC,|1626170|1628964|203082|203095|203932,0,REG,2019,202335,PF,,-0.2
203095,Evan Fournier,21800751250,Shot Chart Detail,21800751,250,1610612753,Orlando Magic,2,7,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,28,1,1,20190129,ORL,OKC,|1626170|1628964|203082|203095|203932,0,REG,2019,202335,PF,,-0.2
1628371,Jonathan Isaac,21800751266,Shot Chart Detail,21800751,266,1610612753,Orlando Magic,2,6,33,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,-6,1,1,20190129,ORL,OKC,|1626170|1628371|202696|203095|203932,1,REG,2019,202335,PF,,-0.2
203095,Evan Fournier,21800751453,Shot Chart Detail,21800751,453,1610612753,Orlando Magic,3,4,34,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-7,105,1,1,20190129,ORL,OKC,|1626170|1628371|202696|203082|203095,0,REG,2019,202335,PF,,-0.2
1626170,Jerian Grant,21800751475,Shot Chart Detail,21800751,475,1610612753,Orlando Magic,3,2,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-1,169,1,1,20190129,ORL,OKC,|1626170|1628371|202696|203082|203613,0,REG,2019,202335,PF,,-0.2
203932,Aaron Gordon,21800751521,Shot Chart Detail,21800751,521,1610612753,Orlando Magic,4,11,16,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Center(C),16-24 ft.,16,2,167,1,0,20190129,ORL,OKC,|1628964|201571|203082|203613|203932,0,REG,2019,202335,PF,,-0.2
1626196,Josh Richardson,21800772135,Shot Chart Detail,21800772,135,1610612748,Miami Heat,1,2,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,8,1,0,20190201,MIA,OKC,|1626196|1628389|203079|203482|2548,0,REG,2019,203457|202335,,,
203482,Kelly Olynyk,21800772533,Shot Chart Detail,21800772,533,1610612748,Miami Heat,4,8,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,1,1,0,20190201,MIA,OKC,|1626159|1628389|203079|203482|2548,0,REG,2019,202335,PF,,-0.2
1627759,Jaylen Brown,21800788167,Shot Chart Detail,21800788,167,1610612738,Boston Celtics,2,10,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,0,20190203,BOS,OKC,|1626179|1627759|1628464|202330|202694,0,REG,2019,202335|202331,,,
1626179,Terry Rozier,21800788173,Shot Chart Detail,21800788,173,1610612738,Boston Celtics,2,9,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,33,246,1,0,20190203,BOS,OKC,|1626179|1627759|1628464|202330|202694,0,REG,2019,202335,PF,,-0.2
202694,Marcus Morris Sr.,21800788186,Shot Chart Detail,21800788,186,1610612738,Boston Celtics,2,8,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,206,1,0,20190203,BOS,OKC,|1626179|1627759|1628464|202330|202694,0,REG,2019,202335,PF,,-0.2
202694,Marcus Morris Sr.,21800788210,Shot Chart Detail,21800788,210,1610612738,Boston Celtics,2,7,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,167,1,0,20190203,BOS,OKC,|1626179|1627759|1628464|202330|202694,0,REG,2019,202335,PF,,-0.2
202330,Gordon Hayward,21800788447,Shot Chart Detail,21800788,447,1610612738,Boston Celtics,3,0,44,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,83,174,1,0,20190203,BOS,OKC,|1626179|1627759|1628464|202330|202681,0,REG,2019,202335,PF,,-0.2
202694,Marcus Morris Sr.,21800788472,Shot Chart Detail,21800788,472,1610612738,Boston Celtics,4,10,52,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,39,159,1,1,20190203,BOS,OKC,|1626179|1627759|1628464|202330|202694,1,REG,2019,202335,PF,,-0.2
202694,Marcus Morris Sr.,21800788512,Shot Chart Detail,21800788,512,1610612738,Boston Celtics,4,8,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,218,1,0,20190203,BOS,OKC,|1626179|1627759|1628464|202330|202694,0,REG,2019,202335,PF,,-0.2
1626179,Terry Rozier,21800788532,Shot Chart Detail,21800788,532,1610612738,Boston Celtics,4,7,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-86,250,1,1,20190203,BOS,OKC,|1626179|1627759|1628464|202330|202694,0,REG,2019,202335|201566,,,
203932,Aaron Gordon,21800802183,Shot Chart Detail,21800802,183,1610612753,Orlando Magic,2,11,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,202,1,0,20190205,OKC,ORL,|1628515|203082|203095|203920|203932,0,REG,2019,202335,PF,,-0.2
203095,Evan Fournier,21800802240,Shot Chart Detail,21800802,240,1610612753,Orlando Magic,2,8,28,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-7,251,1,1,20190205,OKC,ORL,|1628515|203082|203095|203920|203932,1,REG,2019,202335,PF,,-0.2
203920,Khem Birch,21800802545,Shot Chart Detail,21800802,545,1610612753,Orlando Magic,4,10,29,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,0,20190205,OKC,ORL,|1628515|203082|203095|203920|203932,0,REG,2019,202335,PF,,-0.2
203920,Khem Birch,21800802551,Shot Chart Detail,21800802,551,1610612753,Orlando Magic,4,10,5,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20190205,OKC,ORL,|1628515|203082|203095|203920|203932,1,REG,2019,203471|202335,,,
203095,Evan Fournier,21800802567,Shot Chart Detail,21800802,567,1610612753,Orlando Magic,4,8,44,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-78,242,1,1,20190205,OKC,ORL,|201571|203082|203095|203920|203932,1,REG,2019,202335,PF,,-0.2
201144,Mike Conley,21800815251,Shot Chart Detail,21800815,251,1610612763,Memphis Grizzlies,2,6,34,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,0,20190207,OKC,MEM,|1628397|1628991|1629139|201144|203200,0,REG,2019,202335,PF,,-0.2
1628991,Jaren Jackson Jr.,21800815289,Shot Chart Detail,21800815,289,1610612763,Memphis Grizzlies,2,3,54,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,106,97,1,1,20190207,OKC,MEM,|1627395|1628397|1628991|201144|203200,0,REG,2019,202335,PF,,-0.2
203998,Bruno Caboclo,21800815480,Shot Chart Detail,21800815,480,1610612763,Memphis Grizzlies,3,1,24,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,42,1,1,20190207,OKC,MEM,|1627395|1629139|201144|203200|203998,1,REG,2019,202335,PF,,-0.2
203998,Bruno Caboclo,21800815487,Shot Chart Detail,21800815,487,1610612763,Memphis Grizzlies,3,1,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,182,1,1,20190207,OKC,MEM,|1627395|1629139|201144|203200|203998,1,REG,2019,202335,PF,,-0.2
1628991,Jaren Jackson Jr.,21800815539,Shot Chart Detail,21800815,539,1610612763,Memphis Grizzlies,4,8,50,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,26,1,0,20190207,OKC,MEM,|1627395|1628397|1628975|1628991|203200,0,REG,2019,202335|202331,,,
202697,Iman Shumpert,21800832178,Shot Chart Detail,21800832,178,1610612745,Houston Rockets,2,10,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,180,1,0,20190209,HOU,OKC,|101108|101123|202697|203085|2403,0,REG,2019,202335,PF,,-0.2
203994,Jusuf Nurkic,2180084627,Shot Chart Detail,21800846,27,1610612757,Portland Trail Blazers,1,10,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,0,20190211,OKC,POR,|202329|203081|203090|203468|203994,0,REG,2019,202335|203500,,,
203468,CJ McCollum,2180084662,Shot Chart Detail,21800846,62,1610612757,Portland Trail Blazers,1,8,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-167,36,1,0,20190211,OKC,POR,|202329|203081|203090|203468|203994,0,REG,2019,202335,PF,,-0.2
203081,Damian Lillard,21800846268,Shot Chart Detail,21800846,268,1610612757,Portland Trail Blazers,2,5,44,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-157,104,1,0,20190211,OKC,POR,|1627774|202323|203081|203090|203994,0,REG,2019,202335,PF,,-0.2
202323,Evan Turner,21800846272,Shot Chart Detail,21800846,272,1610612757,Portland Trail Blazers,2,5,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,3,1,1,20190211,OKC,POR,|1627774|202323|203081|203090|203994,0,REG,2019,202335,PF,,-0.2
203468,CJ McCollum,21800846352,Shot Chart Detail,21800846,352,1610612757,Portland Trail Blazers,2,0,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,1,20190211,OKC,POR,|202329|203081|203086|203090|203468,0,REG,2019,202335,PF,,-0.2
203090,Maurice Harkless,21800846383,Shot Chart Detail,21800846,383,1610612757,Portland Trail Blazers,3,10,27,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,62,1,1,20190211,OKC,POR,|202329|203081|203090|203468|203994,1,REG,2019,202335,PF,,-0.2
203994,Jusuf Nurkic,21800846393,Shot Chart Detail,21800846,393,1610612757,Portland Trail Blazers,3,9,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,0,20190211,OKC,POR,|202329|203081|203090|203468|203994,0,REG,2019,202335|203500,,,
203090,Maurice Harkless,21800846400,Shot Chart Detail,21800846,400,1610612757,Portland Trail Blazers,3,8,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,181,1,0,20190211,OKC,POR,|202329|203081|203090|203468|203994,0,REG,2019,202335,PF,,-0.2
202329,Al-Farouq Aminu,21800846425,Shot Chart Detail,21800846,425,1610612757,Portland Trail Blazers,3,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,164,1,0,20190211,OKC,POR,|202329|203081|203090|203468|203994,0,REG,2019,202335,PF,,-0.2
