GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800852,211,202324,Derrick Favors,1610612762,Utah Jazz,2,8,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,44,1,0,20190212,GSW,UTA,21800852211,9600,0,202324|203109|203526|204060|1626220,0,REG,2019,2738,-6.0,SF,Wing Stopper,1.39,Green BLOCK (1 BLK),C,Roll + Cut Big,0.87,
Shot Chart Detail,21800852,282,203497,Rudy Gobert,1610612762,Utah Jazz,2,3,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,18,1,1,20190212,GSW,UTA,21800852282,12460,0,201937|203109|203497|1626220|1628378,1,REG,2019,2738,,SF,Wing Stopper,1.39,Gobert 2' Dunk (6 PTS) (Rubio 3 AST),C,Roll + Cut Big,1.17,201937.0
Shot Chart Detail,21800852,423,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,4,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,71,274,1,1,20190212,GSW,UTA,21800852423,18810,0,2594|201937|203109|203497|1628378,0,REG,2019,2738,1.0,SF,Wing Stopper,1.39,Mitchell 28' 3PT Jump Shot (11 PTS),SG,Primary Ball Handler,1.0,
Shot Chart Detail,21800852,457,202324,Derrick Favors,1610612762,Utah Jazz,3,2,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,50,1,0,20190212,GSW,UTA,21800852457,20260,0,2594|202324|203109|1626220|1628378,0,REG,2019,1628035|2738,3.0,,,,,C,Roll + Cut Big,0.87,
Shot Chart Detail,21800852,492,203526,Raul Neto,1610612762,Utah Jazz,3,0,31,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20190212,GSW,UTA,21800852492,21290,0,2594|202324|203526|204060|1626220,0,REG,2019,2738,3.0,SF,Wing Stopper,1.39,Neto 1' Driving Reverse Layup (6 PTS),PG,Secondary Ball Handler,-0.06,
Shot Chart Detail,21800852,608,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,4,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,71,1,0,20190212,GSW,UTA,21800852608,26180,0,201937|203109|203497|204060|1628378,0,REG,2019,2738|202691,-8.0,,,,,SG,Primary Ball Handler,1.0,
Shot Chart Detail,21800852,660,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,0,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20190212,GSW,UTA,21800852660,28390,0,201937|203109|203497|204060|1628378,0,REG,2019,2738,-6.0,SF,Wing Stopper,1.39,Mitchell 2' Layup (25 PTS),SG,Primary Ball Handler,1.0,
Shot Chart Detail,21800871,99,203084,Harrison Barnes,1610612758,Sacramento Kings,1,4,49,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,106,105,1,1,20190221,GSW,SAC,2180087199,4310,0,202692|203084|1626161|1628368|1628963,1,REG,2019,2738,,SF,Wing Stopper,1.39,Barnes 15' Fadeaway Jumper (2 PTS) (Cauley-Stein 1 AST),PF-SF,Shot Creator,-0.65,1626161.0
Shot Chart Detail,21800871,194,201147,Corey Brewer,1610612758,Sacramento Kings,2,11,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,24,95,1,0,20190221,GSW,SAC,21800871194,7600,0,201147|203992|1627812|1628385|1628963,0,REG,2019,2738,-5.0,SF,Wing Stopper,1.39,Iguodala BLOCK (1 BLK),SF,Low Minute,-0.58,
Shot Chart Detail,21800871,203,201147,Corey Brewer,1610612758,Sacramento Kings,2,10,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,247,1,1,20190221,GSW,SAC,21800871203,7900,0,201147|203992|1627812|1628385|1628963,1,REG,2019,2738,-0.0,SF,Wing Stopper,1.39,Brewer 26' 3PT Jump Shot (3 PTS) (Bogdanovic 3 AST),SF,Low Minute,-0.58,203992.0
Shot Chart Detail,21800871,210,1628963,Marvin Bagley III,1610612758,Sacramento Kings,2,9,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,1,20190221,GSW,SAC,21800871210,8580,0,201147|203992|1627812|1628385|1628963,0,REG,2019,2738,2.0,SF,Wing Stopper,1.39,Bagley III 2' Driving Layup (11 PTS),PF,Shot Creator,0.07,
Shot Chart Detail,21800871,294,1627741,Buddy Hield,1610612758,Sacramento Kings,2,5,26,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,25,1,0,20190221,GSW,SAC,21800871294,11140,0,203084|1626161|1627741|1628368|1628963,0,REG,2019,2738,10.0,SF,Wing Stopper,1.39,Durant BLOCK (5 BLK),SG,Off Screen Shooter,1.32,
Shot Chart Detail,21800871,337,203084,Harrison Barnes,1610612758,Sacramento Kings,2,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,206,1,0,20190221,GSW,SAC,21800871337,12690,0,203084|203992|1626161|1627741|1627812,0,REG,2019,2738,1.0,SF,Wing Stopper,1.39,MISS Barnes 27' 3PT Jump Shot,PF-SF,Shot Creator,-0.65,
Shot Chart Detail,21800871,348,1627812,Yogi Ferrell,1610612758,Sacramento Kings,2,1,52,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,66,1,0,20190221,GSW,SAC,21800871348,13280,0,203084|203992|1626161|1627741|1627812,0,REG,2019,2738|203110|202691,3.0,,,,,PG,Primary Ball Handler,-0.5,
Shot Chart Detail,21800871,499,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,4,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,22,1,1,20190221,GSW,SAC,21800871499,18860,0,203084|1627741|1628368|1628385|1628963,0,REG,2019,2738,5.0,SF,Wing Stopper,1.39,Fox 3' Running Layup (11 PTS),PG,Slasher,1.15,
Shot Chart Detail,21800871,508,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,3,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,28,1,0,20190221,GSW,SAC,21800871508,19290,0,203084|1627741|1628368|1628385|1628963,0,REG,2019,2738,7.0,SF,Wing Stopper,1.39,MISS Fox 3PT Jump Shot,PG,Slasher,1.15,
Shot Chart Detail,21800892,106,101123,Gerald Green,1610612745,Houston Rockets,1,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,193,192,1,0,20190223,GSW,HOU,21800892106,4570,0,101108|101123|200782|203085|203991,0,REG,2019,2738,11.0,SF,Wing Stopper,1.39,MISS Green 27' 3PT Jump Shot,SG,Movement Shooter,0.27,
Shot Chart Detail,21800892,118,101108,Chris Paul,1610612745,Houston Rockets,1,3,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,44,121,1,0,20190223,GSW,HOU,21800892118,5100,0,101108|101123|200782|203085|203991,0,REG,2019,2738,13.0,SF,Wing Stopper,1.39,MISS Paul 13' Jump Shot,PG,Shot Creator,1.93,
Shot Chart Detail,21800892,234,203085,Austin Rivers,1610612745,Houston Rockets,2,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,245,1,0,20190223,GSW,HOU,21800892234,9620,0,101108|201569|202702|203085|203991,0,REG,2019,2738,14.0,SF,Wing Stopper,1.39,MISS Rivers 26' 3PT Jump Shot,SG,Shot Creator,-1.07,
Shot Chart Detail,21800892,506,201569,Eric Gordon,1610612745,Houston Rockets,3,1,59,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,49,269,1,0,20190223,GSW,HOU,21800892506,20410,0,2403|101123|200782|201569|203085,0,REG,2019,2738,6.0,SF,Wing Stopper,1.39,MISS Gordon 27' 3PT Step Back Jump Shot,SG,Movement Shooter,1.52,
Shot Chart Detail,21800892,518,203991,Clint Capela,1610612745,Houston Rockets,3,0,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20190223,GSW,HOU,21800892518,21080,0,101123|200782|201569|203085|203991,1,REG,2019,2738,,SF,Wing Stopper,1.39,Capela 1' Dunk (4 PTS) (Rivers 1 AST),C,Roll + Cut Big,1.06,203085.0
Shot Chart Detail,21800892,524,201569,Eric Gordon,1610612745,Houston Rockets,3,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-147,251,1,0,20190223,GSW,HOU,21800892524,21310,0,101123|200782|201569|203085|203991,0,REG,2019,2738,6.0,SF,Wing Stopper,1.39,MISS Gordon 29' 3PT Jump Shot,SG,Movement Shooter,1.52,
Shot Chart Detail,21800897,101,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,3,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,205,22,1,0,20190225,CHA,GSW,21800897101,4830,0,201587|202687|202689|203077|203087,0,REG,2019,2738,1.0,SF,Wing Stopper,1.39,MISS Kidd-Gilchrist 21' Jump Shot,PF,Athletic Finisher,-1.14,
Shot Chart Detail,21800897,344,203469,Cody Zeller,1610612766,Charlotte Hornets,2,0,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,1,20190225,CHA,GSW,21800897344,14030,0,101107|201587|202689|203087|203469,1,REG,2019,2738,-8.0,SF,Wing Stopper,1.39,Zeller 2' Layup (16 PTS) (Walker 2 AST),C,Roll + Cut Big,-0.61,202689.0
Shot Chart Detail,21800897,497,201587,Nicolas Batum,1610612766,Charlotte Hornets,3,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,234,1,0,20190225,CHA,GSW,21800897497,20530,0,201587|202687|202689|203077|203087,0,REG,2019,2738|1626172,-6.0,,,,,SF,Movement Shooter,-0.87,
Shot Chart Detail,21800897,544,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,10,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-221,66,1,0,20190225,CHA,GSW,21800897544,22310,0,2225|202689|203077|203469|1628970,0,REG,2019,2738,-8.0,SF,Wing Stopper,1.39,MISS Bridges 3PT Jump Shot,SF,Athletic Finisher,-0.67,
Shot Chart Detail,21800897,556,203469,Cody Zeller,1610612766,Charlotte Hornets,4,9,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20190225,CHA,GSW,21800897556,23210,0,2225|202689|203077|203469|1628970,0,REG,2019,2738|202326,-10.0,,,,,C,Roll + Cut Big,-0.61,
Shot Chart Detail,21800897,672,203087,Jeremy Lamb,1610612766,Charlotte Hornets,4,1,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20190225,CHA,GSW,21800897672,27730,0,201587|202689|203087|203469|1628970,1,REG,2019,2738,-8.0,SF,Wing Stopper,1.39,Lamb 1' Driving Layup (16 PTS) (Walker 6 AST),SG,Secondary Ball Handler,0.86,202689.0
Shot Chart Detail,21800915,136,201609,Goran Dragic,1610612748,Miami Heat,1,1,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,0,20190227,MIA,GSW,21800915136,6210,0,2548|201609|203482|1626196|1627884,0,REG,2019,1628035|2738,9.0,,,,,PG,Primary Ball Handler,0.56,
Shot Chart Detail,21800915,160,1626196,Josh Richardson,1610612748,Miami Heat,1,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,203,1,0,20190227,MIA,GSW,21800915160,7170,0,2548|201609|203482|1626159|1626196,0,REG,2019,2738,10.0,SF,Wing Stopper,1.39,MISS Richardson 26' 3PT Jump Shot,SG,Primary Ball Handler,0.23,
Shot Chart Detail,21800915,277,201609,Goran Dragic,1610612748,Miami Heat,2,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,23,262,1,0,20190227,MIA,GSW,21800915277,11980,0,201609|203079|203585|1626159|1628389,0,REG,2019,2738,24.0,SF,Wing Stopper,1.39,MISS Dragic 26' 3PT Jump Shot,PG,Primary Ball Handler,0.56,
Shot Chart Detail,21800915,311,201609,Goran Dragic,1610612748,Miami Heat,2,1,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,15,1,1,20190227,MIA,GSW,21800915311,13440,0,201609|203079|1626159|1626196|1628389,0,REG,2019,2738,22.0,SF,Wing Stopper,1.39,Dragic 4' Driving Finger Roll Layup (25 PTS),PG,Primary Ball Handler,0.56,
Shot Chart Detail,21800915,326,2548,Dwyane Wade,1610612748,Miami Heat,2,0,39,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,0,1,1,20190227,MIA,GSW,21800915326,14010,0,2548|203482|203585|1626159|1626196,0,REG,2019,2738,21.0,SF,Wing Stopper,1.39,Wade 3PT Step Back Jump Shot (12 PTS),SG,Shot Creator,-0.2,
Shot Chart Detail,21800915,561,2617,Udonis Haslem,1610612748,Miami Heat,4,9,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,12,1,0,20190227,MIA,GSW,21800915561,23040,0,2548|2617|203585|1626196|1627884,0,REG,2019,2738,7.0,SF,Wing Stopper,1.39,MISS Haslem 3PT Jump Shot,C,Low Minute,-0.71,
Shot Chart Detail,21800915,653,203482,Kelly Olynyk,1610612748,Miami Heat,4,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,186,1,0,20190227,MIA,GSW,21800915653,27550,0,2548|203482|1626159|1626196|1628389,0,REG,2019,2738,-2.0,SF,Wing Stopper,1.39,MISS Olynyk 25' 3PT Jump Shot,PF,Athletic Finisher,-0.55,
Shot Chart Detail,21800938,129,203118,Mike Scott,1610612755,Philadelphia 76ers,1,2,22,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,0,20190302,PHI,GSW,21800938129,5780,0,202710|203118|203613|204456|1627732,0,REG,2019,2738,2.0,SF,Wing Stopper,1.39,MISS Scott 1' Reverse Layup,PF,Stationary Shooter,-1.26,
Shot Chart Detail,21800938,166,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,2,11,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,-15,1,0,20190302,PHI,GSW,21800938166,7490,0,202699|202710|203613|204456|1628413,0,REG,2019,2738|202326,-1.0,,,,,SF-SG,Shot Creator,1.95,
Shot Chart Detail,21800938,169,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,2,11,25,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,34,1,0,20190302,PHI,GSW,21800938169,7550,0,202699|202710|203613|204456|1628413,0,REG,2019,2738|202326,-1.0,,,,,SF-SG,Shot Creator,1.95,
Shot Chart Detail,21800938,211,204456,T.J. McConnell,1610612755,Philadelphia 76ers,2,8,6,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,84,1,0,20190302,PHI,GSW,21800938211,9540,0,202699|202710|203613|204456|1628413,0,REG,2019,2738,4.0,SF,Wing Stopper,1.39,MISS McConnell 8' Turnaround Fadeaway Shot,PG,Primary Ball Handler,-0.04,
Shot Chart Detail,21800938,285,203118,Mike Scott,1610612755,Philadelphia 76ers,2,3,3,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,40,71,1,0,20190302,PHI,GSW,21800938285,12570,0,200755|202699|202710|203118|1627732,0,REG,2019,2738,8.0,SF,Wing Stopper,1.39,MISS Scott 8' Turnaround Jump Shot,PF,Stationary Shooter,-1.26,
Shot Chart Detail,21800938,459,203118,Mike Scott,1610612755,Philadelphia 76ers,3,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,86,270,1,0,20190302,PHI,GSW,21800938459,19350,0,202699|202710|203118|204456|1627732,0,REG,2019,2738,3.0,SF,Wing Stopper,1.39,MISS Scott 28' 3PT Jump Shot,PF,Stationary Shooter,-1.26,
Shot Chart Detail,21800938,528,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,4,10,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-71,96,1,0,20190302,PHI,GSW,21800938528,22580,0,202699|202710|203118|204456|1628413,0,REG,2019,2738,-1.0,SF,Wing Stopper,1.39,MISS Butler 12' Driving Layup,SF-SG,Shot Creator,1.95,
Shot Chart Detail,21800938,576,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,4,6,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,31,1,0,20190302,PHI,GSW,21800938576,24650,0,200755|202699|202710|203118|1627732,0,REG,2019,2738,-1.0,SF,Wing Stopper,1.39,MISS Butler 12' Jump Shot,SF-SG,Shot Creator,1.95,
Shot Chart Detail,21800938,647,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,2,43,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,36,1,0,20190302,PHI,GSW,21800938647,27170,0,200755|202699|202710|203118|1627732,0,REG,2019,2738,0.0,SF,Wing Stopper,1.39,MISS B. Simmons 4' Turnaround Hook Shot,PG,Post Scorer,1.26,
Shot Chart Detail,21800938,653,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,4,2,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,28,1,0,20190302,PHI,GSW,21800938653,27530,0,200755|202699|202710|203118|1627732,0,REG,2019,2738,-2.0,SF,Wing Stopper,1.39,MISS Butler 24' 3PT Jump Shot,SF-SG,Shot Creator,1.95,
Shot Chart Detail,21800964,166,1628369,Jayson Tatum,1610612738,Boston Celtics,2,11,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-168,222,1,1,20190305,GSW,BOS,21800964166,7550,0,202330|203382|1626179|1627759|1628369,1,REG,2019,2738,11.0,SF,Wing Stopper,1.39,Tatum 28' 3PT Jump Shot (8 PTS) (Rozier 2 AST),SF,Shot Creator,0.17,1626179.0
Shot Chart Detail,21800964,179,202330,Gordon Hayward,1610612738,Boston Celtics,2,10,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,189,194,1,1,20190305,GSW,BOS,21800964179,8320,0,202330|203382|1626179|1627759|1628369,1,REG,2019,2738,16.0,SF,Wing Stopper,1.39,Hayward 27' 3PT Jump Shot (10 PTS) (Baynes 3 AST),PF,Secondary Ball Handler,0.52,203382.0
Shot Chart Detail,21800964,509,202330,Gordon Hayward,1610612738,Boston Celtics,3,1,52,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,14,1,1,20190305,GSW,BOS,21800964509,20480,0,201143|202330|202681|1626179|1627759,0,REG,2019,2738,,SF,Wing Stopper,1.39,Hayward 1' Running Dunk (23 PTS),PF,Secondary Ball Handler,0.52,
Shot Chart Detail,21800984,123,203115,Will Barton,1610612743,Denver Nuggets,1,3,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,120,84,1,0,20190308,GSW,DEN,21800984123,4830,0,203115|203486|203999|1627736|1628420,0,REG,2019,2738|1626172,-19.0,,,,,SF,Secondary Ball Handler,-0.93,
Shot Chart Detail,21800984,149,200794,Paul Millsap,1610612743,Denver Nuggets,1,2,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,32,1,0,20190308,GSW,DEN,21800984149,5810,0,202738|203486|1627736|1628420|1628470,0,REG,2019,2738,-18.0,SF,Wing Stopper,1.39,Iguodala BLOCK (1 BLK),PF,Shot Creator,0.71,
Shot Chart Detail,21800984,197,203486,Mason Plumlee,1610612743,Denver Nuggets,1,0,22,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,57,1,0,20190308,GSW,DEN,21800984197,6980,0,202738|203486|1627736|1628420|1628470,0,REG,2019,2738,-9.0,SF,Wing Stopper,1.39,MISS Plumlee 6' Turnaround Hook Shot,C,Post Scorer,-0.35,
Shot Chart Detail,21800984,230,202738,Isaiah Thomas,1610612743,Denver Nuggets,2,10,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-92,116,1,0,20190308,GSW,DEN,21800984230,8120,0,202738|203486|1627736|1628420|1628470,0,REG,2019,2738|202326,-5.0,,,,,SG,Secondary Ball Handler,-0.39,
Shot Chart Detail,21800984,236,202738,Isaiah Thomas,1610612743,Denver Nuggets,2,9,44,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,48,1,0,20190308,GSW,DEN,21800984236,8560,0,202738|203486|1627736|1628420|1628470,0,REG,2019,2738,-3.0,SF,Wing Stopper,1.39,MISS Thomas 11' Driving Finger Roll Layup,SG,Secondary Ball Handler,-0.39,
Shot Chart Detail,21800984,329,203914,Gary Harris,1610612743,Denver Nuggets,2,3,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,25,1,0,20190308,GSW,DEN,21800984329,12510,0,203115|203914|203999|1627750|1628470,0,REG,2019,2738,-4.0,SF,Wing Stopper,1.39,MISS Harris 16' Driving Floating Jump Shot,SG,Movement Shooter,-0.15,
Shot Chart Detail,21800984,553,202738,Isaiah Thomas,1610612743,Denver Nuggets,4,10,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,32,1,1,20190308,GSW,DEN,21800984553,22230,0,202738|203486|1627736|1628420|1628470,1,REG,2019,2738|202326,-15.0,,,,,SG,Secondary Ball Handler,-0.39,203486.0
Shot Chart Detail,21800984,562,1627736,Malik Beasley,1610612743,Denver Nuggets,4,10,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,209,1,1,20190308,GSW,DEN,21800984562,22630,0,202738|203486|1627736|1628420|1628470,1,REG,2019,2738,-13.0,SF,Wing Stopper,1.39,Beasley 26' 3PT Jump Shot (17 PTS) (Morris 6 AST),SG,Movement Shooter,0.28,1628420.0
Shot Chart Detail,21801000,135,1626158,Richaun Holmes,1610612756,Phoenix Suns,1,2,14,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-9,98,1,0,20190310,GSW,PHX,21801000135,5860,0,203584|204020|1626158|1628367|1628969,0,REG,2019,2738,-13.0,SF,Wing Stopper,1.39,MISS Holmes 10' Hook Shot,C,Roll + Cut Big,-0.84,
Shot Chart Detail,21801000,143,203584,Troy Daniels,1610612756,Phoenix Suns,1,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,116,253,1,0,20190310,GSW,PHX,21801000143,6350,0,203584|204020|1626158|1628367|1628969,0,REG,2019,2738,-15.0,SF,Wing Stopper,1.39,MISS Daniels 28' 3PT Jump Shot,SG,Off Screen Shooter,-0.47,
Shot Chart Detail,21801000,155,1626164,Devin Booker,1610612756,Phoenix Suns,1,0,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,3,161,1,1,20190310,GSW,PHX,21801000155,6710,0,203584|1626158|1626164|1628367|1628969,0,REG,2019,2738,-13.0,SF,Wing Stopper,1.39,Booker 16' Pullup Jump Shot (4 PTS),SG,Shot Creator,1.93,
Shot Chart Detail,21801000,172,1626158,Richaun Holmes,1610612756,Phoenix Suns,2,11,40,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,69,1,1,20190310,GSW,PHX,21801000172,7400,0,203584|1626158|1626164|1628367|1628969,1,REG,2019,2738|202326,-11.0,,,,,C,Roll + Cut Big,-0.84,1626164.0
Shot Chart Detail,21801000,202,1626164,Devin Booker,1610612756,Phoenix Suns,2,9,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-96,43,1,1,20190310,GSW,PHX,21801000202,8670,0,203584|1626158|1626164|1628367|1628969,0,REG,2019,2738,-7.0,SF,Wing Stopper,1.39,Booker 11' Driving Finger Roll Layup (6 PTS),SG,Shot Creator,1.93,
Shot Chart Detail,21801000,435,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,3,4,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,89,1,0,20190310,GSW,PHX,21801000435,18650,0,203584|204020|1626158|1626162|1628367,0,REG,2019,2738,5.0,SF,Wing Stopper,1.39,Looney BLOCK (1 BLK),SF,Movement Shooter,-0.29,
Shot Chart Detail,21801000,473,1626164,Devin Booker,1610612756,Phoenix Suns,3,2,46,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,47,1,0,20190310,GSW,PHX,21801000473,19940,0,203584|1626158|1626164|1628367|1628969,0,REG,2019,2738,2.0,SF,Wing Stopper,1.39,MISS Booker 5' Hook Shot,SG,Shot Creator,1.93,
Shot Chart Detail,21801000,535,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,11,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,29,1,1,20190310,GSW,PHX,21801000535,21870,0,203584|1626164|1628367|1628969|1629028,1,REG,2019,2738|2733,1.0,,,,,C,Post Scorer,-0.65,1626164.0
