GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800459,224,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,7,52,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,20,1,0,20181219,TOR,IND,21800459224,9680,0,201152|201936|202709|203926|1627734,0,REG,2019,1628384,9.0,SF,Helper,0.16,MISS Sabonis 6' Turnaround Hook Shot,C,Post Scorer,0.63,
Shot Chart Detail,21800459,435,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,5,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,52,254,1,1,20181219,TOR,IND,21800459435,18550,0,201152|201954|202711|203506|1627734,1,REG,2019,1628384,17.0,SF,Helper,0.16,Bogdanovic 26' 3PT Jump Shot (17 PTS) (Young 2 AST),SF,Off Screen Shooter,0.67,201152.0
Shot Chart Detail,21800459,453,203506,Victor Oladipo,1610612754,Indiana Pacers,3,3,25,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-45,71,1,0,20181219,TOR,IND,21800459453,19550,0,201152|202709|203506|203926|1627734,0,REG,2019,1628384,12.0,SF,Helper,0.16,Anunoby BLOCK (1 BLK),SG,Shot Creator,1.33,
Shot Chart Detail,21800459,468,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,1,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20181219,TOR,IND,21800459468,20640,0,201152|202709|203506|203926|1627734,0,REG,2019,1628384,13.0,SF,Helper,0.16,Sabonis 1' Layup (11 PTS),C,Post Scorer,0.63,
Shot Chart Detail,21800459,539,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,0,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,0,20181219,TOR,IND,21800459539,21590,0,201936|202709|202711|203926|1627734,0,REG,2019,1628384,10.0,SF,Helper,0.16,MISS Sabonis 3' Tip Layup Shot,C,Post Scorer,0.63,
Shot Chart Detail,21800470,22,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,9,49,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,0,20181221,TOR,CLE,2180047022,1310,0,203918|1626204|1626224|1628021|1629012,0,REG,2019,1628384,-4.0,SF,Helper,0.16,MISS Sexton Driving Finger Roll Layup,PG,Shot Creator,-1.34,
Shot Chart Detail,21800470,63,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,6,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,12,1,0,20181221,TOR,CLE,2180047063,3480,0,203918|1626204|1626224|1628021|1629012,0,REG,2019,1627832|1628384,-6.0,,,,,PG,Shot Creator,-1.34,
Shot Chart Detail,21800470,475,202692,Alec Burks,1610612739,Cleveland Cavaliers,4,11,42,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,35,1,0,20181221,TOR,CLE,21800470475,21780,0,202692|203521|203903|1627790|1628417,0,REG,2019,1628384,-6.0,SF,Helper,0.16,MISS Burks 5' Fadeaway Jumper,SG,Secondary Ball Handler,-0.31,
Shot Chart Detail,21800470,498,1627790,Ante Zizic,1610612739,Cleveland Cavaliers,4,9,54,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,0,20181221,TOR,CLE,21800470498,22860,0,202692|203521|203903|1627790|1628417,0,REG,2019,1628384,-9.0,SF,Helper,0.16,MISS Zizic 1' Hook Shot,C,Post Scorer,-1.4,
Shot Chart Detail,21800470,537,202692,Alec Burks,1610612739,Cleveland Cavaliers,4,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-46,248,1,0,20181221,TOR,CLE,21800470537,24650,0,202692|203903|1626204|1628417|1629012,0,REG,2019,1628384,-9.0,SF,Helper,0.16,MISS Burks 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.31,
Shot Chart Detail,21800481,13,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,11,37,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-7,1,1,20181222,PHI,TOR,2180048113,230,0,200755|202710|203488|203954|1627732,0,REG,2019,1628384,0.0,SF,Helper,0.16,Simmons 1' Reverse Layup (2 PTS),PG,Post Scorer,1.26,
Shot Chart Detail,21800481,97,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,1,5,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,0,20181222,PHI,TOR,2180048197,3690,0,202710|204456|1627732|1628413|1629013,0,REG,2019,201980|1628384,0.0,,,,,SF-SG,Shot Creator,1.95,
Shot Chart Detail,21800481,99,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,1,5,47,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181222,PHI,TOR,2180048199,3730,0,202710|204456|1627732|1628413|1629013,0,REG,2019,201980|1628384,2.0,,,,,SF-SG,Shot Creator,1.95,
Shot Chart Detail,21800481,127,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,1,4,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,195,1,0,20181222,PHI,TOR,21800481127,4660,0,202710|204456|1627732|1628413|1629013,0,REG,2019,1628384,3.0,SF,Helper,0.16,MISS Butler 25' 3PT Step Back Jump Shot,SF-SG,Shot Creator,1.95,
Shot Chart Detail,21800481,233,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,9,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20181222,PHI,TOR,21800481233,8600,0,200755|202710|203954|204456|1628413,0,REG,2019,1626181|1628384,-3.0,,,,,C,Post Scorer,2.29,
Shot Chart Detail,21800481,239,1628413,Jonah Bolden,1610612755,Philadelphia 76ers,2,9,17,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,0,20181222,PHI,TOR,21800481239,8830,0,200755|202710|203954|204456|1628413,0,REG,2019,1628384,-2.0,SF,Helper,0.16,MISS Bolden Running Layup,PF,Athletic Finisher,-1.33,
Shot Chart Detail,21800481,387,200755,JJ Redick,1610612755,Philadelphia 76ers,3,10,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,160,1,1,20181222,PHI,TOR,21800481387,15480,0,200755|202710|203488|203954|1627732,1,REG,2019,1628384,12.0,SF,Helper,0.16,Redick 25' 3PT Jump Shot (11 PTS) (Simmons 5 AST),SG,Off Screen Shooter,1.15,1627732.0
Shot Chart Detail,21800481,426,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,7,21,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-13,105,1,0,20181222,PHI,TOR,21800481426,17190,0,202710|203488|203954|1627732|1629013,0,REG,2019,200768|1628384,13.0,,,,,C,Post Scorer,2.29,
Shot Chart Detail,21800481,434,203488,Mike Muscala,1610612755,Philadelphia 76ers,3,7,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-17,1,0,20181222,PHI,TOR,21800481434,17360,0,202710|203488|204456|1627732|1629013,0,REG,2019,1628384,10.0,SF,Helper,0.16,MISS Muscala 3PT Jump Shot,PF,Athletic Finisher,-1.26,
Shot Chart Detail,21800481,437,1629013,Landry Shamet,1610612755,Philadelphia 76ers,3,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,152,1,0,20181222,PHI,TOR,21800481437,17630,0,202710|203488|204456|1627732|1629013,0,REG,2019,1628384,10.0,SF,Helper,0.16,MISS Shamet 24' 3PT Jump Shot,SG,Off Screen Shooter,-0.46,
Shot Chart Detail,21800481,442,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,6,12,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,0,20181222,PHI,TOR,21800481442,17880,0,202710|203488|204456|1627732|1629013,0,REG,2019,1628384,10.0,SF,Helper,0.16,MISS Simmons 1' Driving Reverse Layup,PG,Post Scorer,1.26,
Shot Chart Detail,21800506,57,201949,James Johnson,1610612748,Miami Heat,1,5,32,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,37,1,0,20181226,MIA,TOR,2180050657,3880,0,201949|202355|203585|1626159|1626196,0,REG,2019,1628384,9.0,SF,Helper,0.16,MISS J. Johnson 10' Driving Floating Bank Jump Shot,PF,Shot Creator,-1.72,
Shot Chart Detail,21800506,64,201949,James Johnson,1610612748,Miami Heat,1,5,3,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,34,1,1,20181226,MIA,TOR,2180050664,4170,0,2548|201949|202355|1626159|1626196,1,REG,2019,1628384|201980,13.0,,,,,PF,Shot Creator,-1.72,1626159.0
Shot Chart Detail,21800506,131,2548,Dwyane Wade,1610612748,Miami Heat,1,0,37,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,130,90,1,0,20181226,MIA,TOR,21800506131,6830,0,2548|203482|204020|1627884|1628389,0,REG,2019,1628384,8.0,SF,Helper,0.16,MISS Wade 16' Turnaround Fadeaway Shot,SG,Shot Creator,-0.2,
Shot Chart Detail,21800506,150,203482,Kelly Olynyk,1610612748,Miami Heat,2,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,189,1,0,20181226,MIA,TOR,21800506150,7760,0,2548|203482|204020|1627884|1628389,0,REG,2019,1628384,8.0,SF,Helper,0.16,MISS Olynyk 26' 3PT Jump Shot,PF,Athletic Finisher,-0.55,
Shot Chart Detail,21800506,173,2548,Dwyane Wade,1610612748,Miami Heat,2,9,10,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,32,1,1,20181226,MIA,TOR,21800506173,8900,0,2548|203482|204020|1627884|1628389,0,REG,2019,1628384,6.0,SF,Helper,0.16,Wade 6' Driving Bank Hook Shot (3 PTS),SG,Shot Creator,-0.2,
Shot Chart Detail,21800506,291,201949,James Johnson,1610612748,Miami Heat,2,1,21,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,124,1,1,20181226,MIA,TOR,21800506291,13590,0,2548|201949|1626159|1626196|1628389,1,REG,2019,1628384,16.0,SF,Helper,0.16,J. Johnson 26' 3PT Step Back Jump Shot (12 PTS) (Winslow 3 AST),PF,Shot Creator,-1.72,1626159.0
Shot Chart Detail,21800506,464,202355,Hassan Whiteside,1610612748,Miami Heat,4,10,22,Made Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,38,1,1,20181226,MIA,TOR,21800506464,22580,0,2548|202355|203482|204020|1626196,1,REG,2019,1628384,,SF,Helper,0.16,Whiteside 5' Dunk (14 PTS) (Wade 4 AST),C,Post Scorer,0.96,2548.0
Shot Chart Detail,21800506,490,203482,Kelly Olynyk,1610612748,Miami Heat,4,8,12,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,38,1,1,20181226,MIA,TOR,21800506490,23880,0,2548|202355|203482|204020|1626196,0,REG,2019,1628384,2.0,SF,Helper,0.16,Olynyk 6' Putback Layup (4 PTS),PF,Athletic Finisher,-0.55,
Shot Chart Detail,21800506,494,204020,Tyler Johnson,1610612748,Miami Heat,4,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-225,139,1,0,20181226,MIA,TOR,21800506494,24200,0,2548|202355|203482|204020|1626196,0,REG,2019,1628384,0.0,SF,Helper,0.16,MISS T. Johnson 26' 3PT Jump Shot,PG,Movement Shooter,-0.65,
Shot Chart Detail,21800519,165,203082,Terrence Ross,1610612753,Orlando Magic,2,11,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-76,220,1,0,20181228,ORL,TOR,21800519165,7700,0,203082|203613|203932|1628411|1628964,0,REG,2019,1628384,-4.0,SF,Helper,0.16,MISS Ross 23' Jump Shot,SG,Off Screen Shooter,0.11,
Shot Chart Detail,21800519,231,203082,Terrence Ross,1610612753,Orlando Magic,2,7,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-15,148,1,1,20181228,ORL,TOR,21800519231,9720,0,203082|203613|203932|1628371|1628964,1,REG,2019,1628384,-3.0,SF,Helper,0.16,Ross 15' Pullup Jump Shot (4 PTS) (Simmons 4 AST),SG,Off Screen Shooter,0.11,203613.0
Shot Chart Detail,21800519,413,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,6,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,47,1,0,20181228,ORL,TOR,21800519413,17830,0,201571|202696|203095|203932|1628371,0,REG,2019,1628384,17.0,SF,Helper,0.16,MISS Isaac 3PT Jump Shot,PF,Athletic Finisher,-1.08,
Shot Chart Detail,21800519,446,1628411,Wes Iwundu,1610612753,Orlando Magic,3,3,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-131,54,1,1,20181228,ORL,TOR,21800519446,19300,0,201571|202696|203095|203932|1628411,1,REG,2019,1628384,26.0,SF,Helper,0.16,Iwundu 14' Pullup Jump Shot (8 PTS) (Vucevic 7 AST),SF,Athletic Finisher,-2.53,202696.0
Shot Chart Detail,21800519,491,1628411,Wes Iwundu,1610612753,Orlando Magic,3,1,11,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,25,1,0,20181228,ORL,TOR,21800519491,20890,0,202696|203082|203613|203932|1628411,0,REG,2019,1628384,29.0,SF,Helper,0.16,MISS Iwundu 4' Running Layup,SF,Athletic Finisher,-2.53,
Shot Chart Detail,21800519,508,203082,Terrence Ross,1610612753,Orlando Magic,3,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,238,1,0,20181228,ORL,TOR,21800519508,21570,0,202696|203082|203613|203932|1628411,0,REG,2019,1628384,28.0,SF,Helper,0.16,MISS Ross 26' 3PT Jump Shot,SG,Off Screen Shooter,0.11,
Shot Chart Detail,21800519,527,203095,Evan Fournier,1610612753,Orlando Magic,4,11,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,191,1,0,20181228,ORL,TOR,21800519527,21920,0,203082|203095|203613|203932|1628964,0,REG,2019,1628384,29.0,SF,Helper,0.16,MISS Fournier 26' 3PT Jump Shot,SG,Off Screen Shooter,0.09,
Shot Chart Detail,21800519,599,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,5,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,36,1,0,20181228,ORL,TOR,21800519599,25350,0,201571|202696|203082|203095|1628371,0,REG,2019,1628384|201586,19.0,,,,,PF,Athletic Finisher,-1.08,
Shot Chart Detail,21800538,105,1628990,Chandler Hutchison,1610612741,Chicago Bulls,1,2,22,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20181230,TOR,CHI,21800538105,5780,0,203200|1627853|1627885|1628976|1628990,1,REG,2019,1628384,6.0,SF,Helper,0.16,Hutchison 1' Driving Reverse Layup (4 PTS) (LaVine 2 AST),SF,Athletic Finisher,-2.66,203897.0
Shot Chart Detail,21800538,121,203200,Justin Holiday,1610612741,Chicago Bulls,1,1,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-93,164,1,1,20181230,TOR,CHI,21800538121,6490,0,203200|1627853|1627885|1628976|1628990,0,REG,2019,1628384,6.0,SF,Helper,0.16,Holiday 19' Pullup Jump Shot (6 PTS),SG,Off Screen Shooter,-2.08,
Shot Chart Detail,21800538,147,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,9,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,18,1,1,20181230,TOR,CHI,21800538147,8420,0,201577|1627853|1627885|1628374|1628990,1,REG,2019,1628384,8.0,SF,Helper,0.16,Markkanen 3PT Jump Shot (5 PTS) (Harrison 1 AST),PF,Movement Shooter,1.02,1627885.0
Shot Chart Detail,21800538,155,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,8,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-106,143,1,0,20181230,TOR,CHI,21800538155,9050,0,201577|1627853|1627885|1628374|1628990,0,REG,2019,1628384,5.0,SF,Helper,0.16,MISS Markkanen 18' Jump Shot,PF,Movement Shooter,1.02,
Shot Chart Detail,21800538,402,1628990,Chandler Hutchison,1610612741,Chicago Bulls,3,2,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20181230,TOR,CHI,21800538402,20090,0,201577|203200|1627739|1627853|1628990,0,REG,2019,1628384,-5.0,SF,Helper,0.16,Hutchison 1' Driving Finger Roll Layup (8 PTS),SF,Athletic Finisher,-2.66,
Shot Chart Detail,21800538,409,1627853,Ryan Arcidiacono,1610612741,Chicago Bulls,3,1,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,172,1,1,20181230,TOR,CHI,21800538409,20610,0,201577|203200|1627739|1627853|1628990,1,REG,2019,1628384,-2.0,SF,Helper,0.16,Arcidiacono 25' 3PT Jump Shot (3 PTS) (Dunn 4 AST),PG,Primary Ball Handler,-0.67,1627739.0
Shot Chart Detail,21800538,427,1628990,Chandler Hutchison,1610612741,Chicago Bulls,3,0,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,146,1,1,20181230,TOR,CHI,21800538427,21460,0,201577|1627739|1627853|1627885|1628990,1,REG,2019,1628384,-3.0,SF,Helper,0.16,Hutchison 26' 3PT Jump Shot (11 PTS) (Dunn 5 AST),SF,Athletic Finisher,-2.66,1627739.0
Shot Chart Detail,21800549,91,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,4,8,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20190101,TOR,UTA,2180054991,4720,0,201937|203109|203497|1626220|1628378,1,REG,2019,1628384|201586,-3.0,,,,,SG,Primary Ball Handler,1.0,201937.0
Shot Chart Detail,21800549,175,200757,Thabo Sefolosha,1610612762,Utah Jazz,2,10,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,68,249,1,1,20190101,TOR,UTA,21800549175,8390,0,2594|200757|202324|203957|204060,1,REG,2019,1628384,1.0,SF,Helper,0.16,Sefolosha 26' 3PT Jump Shot (3 PTS) (Exum 1 AST),SF,Athletic Finisher,-1.63,203957.0
Shot Chart Detail,21800549,413,203109,Jae Crowder,1610612762,Utah Jazz,3,3,28,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,182,188,1,1,20190101,TOR,UTA,21800549413,19520,0,203109|203497|203957|1626220|1628378,1,REG,2019,1628384,-6.0,SF,Helper,0.16,Crowder 26' 3PT Step Back Jump Shot (16 PTS) (Exum 2 AST),SF,Movement Shooter,0.69,203957.0
Shot Chart Detail,21800549,420,203957,Danté Exum,1610612762,Utah Jazz,3,2,40,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20190101,TOR,UTA,21800549420,20000,0,203109|203497|203957|1626220|1628378,1,REG,2019,1628384,,SF,Helper,0.16,Exum 1' Driving Dunk (6 PTS) (Mitchell 2 AST),PG,Slasher,-0.34,1628378.0
Shot Chart Detail,21800549,433,203109,Jae Crowder,1610612762,Utah Jazz,3,2,14,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,0,20190101,TOR,UTA,21800549433,20260,0,2594|202324|203109|203957|204060,0,REG,2019,1628384,-7.0,SF,Helper,0.16,MISS Crowder 1' Driving Finger Roll Layup,SF,Movement Shooter,0.69,
Shot Chart Detail,21800549,493,203957,Danté Exum,1610612762,Utah Jazz,4,10,18,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,17,1,0,20190101,TOR,UTA,21800549493,22620,0,2594|202324|203109|203957|204060,0,REG,2019,1628384,-10.0,SF,Helper,0.16,MISS Exum 3' Driving Finger Roll Layup,PG,Slasher,-0.34,
Shot Chart Detail,21800563,141,200752,Rudy Gay,1610612759,San Antonio Spurs,1,0,43,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,79,85,1,0,20190103,SAS,TOR,21800563141,6770,0,200752|201158|201988|202722|1627751,0,REG,2019,1628384,19.0,SF,Helper,0.16,MISS Gay 12' Fadeaway Jumper,PF,Low Minute,-0.12,
Shot Chart Detail,21800563,501,1627854,Bryn Forbes,1610612759,San Antonio Spurs,4,9,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,3,1,1,20190103,SAS,TOR,21800563501,22900,0,201158|201988|202722|1627751|1627854,1,REG,2019,1628384,23.0,SF,Helper,0.16,Forbes 3PT Jump Shot (18 PTS) (Mills 2 AST),SG,Secondary Ball Handler,-1.12,201988.0
Shot Chart Detail,21800563,617,201158,Marco Belinelli,1610612759,San Antonio Spurs,4,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,171,210,1,0,20190103,SAS,TOR,21800563617,26870,0,201158|201967|202347|202722|1629022,0,REG,2019,1628384,19.0,SF,Helper,0.16,MISS Belinelli 27' 3PT Jump Shot,SG,Movement Shooter,-0.23,
Shot Chart Detail,21800563,648,201158,Marco Belinelli,1610612759,San Antonio Spurs,4,0,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,19,248,1,0,20190103,SAS,TOR,21800563648,28480,0,201158|201967|202347|202722|1629022,0,REG,2019,1628449|1628384,20.0,,,,,SG,Movement Shooter,-0.23,
Shot Chart Detail,21800580,112,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,2,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,34,1,1,20190105,MIL,TOR,21800580112,5610,0,101141|201588|1627763|1628391|1628425,1,REG,2019,1628384,1.0,SF,Helper,0.16,Ilyasova 24' 3PT Jump Shot (3 PTS) (Brogdon 1 AST),PF,Stretch Big,-0.2,1627763.0
Shot Chart Detail,21800580,131,1628425,Sterling Brown,1610612749,Milwaukee Bucks,1,1,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,56,1,0,20190105,MIL,TOR,21800580131,6350,0,101141|201588|1627763|1628391|1628425,0,REG,2019,1628384,1.0,SF,Helper,0.16,MISS Brown 24' 3PT Jump Shot,SG,Movement Shooter,-1.06,
Shot Chart Detail,21800580,135,1628425,Sterling Brown,1610612749,Milwaukee Bucks,1,1,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20190105,MIL,TOR,21800580135,6530,0,101141|201588|1627763|1628391|1628425,1,REG,2019,1628384,3.0,SF,Helper,0.16,Brown 1' Layup (2 PTS) (Brogdon 2 AST),SG,Movement Shooter,-1.06,1627763.0
Shot Chart Detail,21800580,166,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,10,46,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,20,90,1,1,20190105,MIL,TOR,21800580166,7940,0,201588|203503|203507|1627763|1628391,0,REG,2019,1628384,9.0,SF,Helper,0.16,Antetokounmpo 9' Pullup Jump Shot (7 PTS),PF,Shot Creator,4.33,
Shot Chart Detail,21800580,438,201588,George Hill,1610612749,Milwaukee Bucks,3,2,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,242,1,1,20190105,MIL,TOR,21800580438,20300,0,101141|201588|202339|203507|1628425,1,REG,2019,1628384,-4.0,SF,Helper,0.16,G. Hill 26' 3PT Jump Shot (7 PTS) (Antetokounmpo 3 AST),PG,Secondary Ball Handler,-0.09,203507.0
Shot Chart Detail,21800589,123,202709,Cory Joseph,1610612754,Indiana Pacers,1,1,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,126,130,1,1,20190106,TOR,IND,21800589123,6260,0,201152|201954|202709|203506|1627734,0,REG,2019,1628384,-2.0,SF,Helper,0.16,Joseph 18' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,-0.09,
Shot Chart Detail,21800589,154,201936,Tyreke Evans,1610612754,Indiana Pacers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,191,222,1,0,20190106,TOR,IND,21800589154,7200,0,201936|202709|202711|203124|203926,0,REG,2019,1628384,-2.0,SF,Helper,0.16,MISS Evans 29' 3PT Jump Shot,SG,Shot Creator,-0.18,
Shot Chart Detail,21800589,161,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,2,11,29,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-87,62,1,1,20190106,TOR,IND,21800589161,7510,0,201936|202709|202711|203124|203926,0,REG,2019,1628384,,SF,Helper,0.16,Bogdanovic 11' Fadeaway Jumper (14 PTS),SF,Off Screen Shooter,0.67,
