GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800480,614,203078,Bradley Beal,1610612764,Washington Wizards,4,1,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,253,1,1,20181222,WAS,PHX,21800480614,28110,0,2772|201145|203078|203107|1628418,1,REG,2019,203933,3.0,SF,Wing Stopper,-0.45,Beal 25' 3PT Jump Shot (27 PTS) (Satoransky 6 AST),SG,Primary Ball Handler,2.33,203107.0
Shot Chart Detail,21800480,673,203078,Bradley Beal,1610612764,Washington Wizards,5,3,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-216,173,1,1,20181222,WAS,PHX,21800480673,29780,1,2772|201145|203078|203107|1628418,1,REG,2019,203933,1.0,SF,Wing Stopper,-0.45,Beal 28' 3PT Jump Shot (30 PTS) (Bryant 2 AST),SG,Primary Ball Handler,2.33,1628418.0
Shot Chart Detail,21800480,677,1628418,Thomas Bryant,1610612764,Washington Wizards,5,2,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,25,1,1,20181222,WAS,PHX,21800480677,30160,1,2772|201145|203078|203107|1628418,1,REG,2019,203933,0.0,SF,Wing Stopper,-0.45,Bryant 3' Cutting Layup Shot (15 PTS) (Beal 12 AST),C,Roll + Cut Big,0.55,203078.0
Shot Chart Detail,21800480,745,203107,Tomas Satoransky,1610612764,Washington Wizards,6,1,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,82,1,0,20181222,WAS,PHX,21800480745,33810,2,2772|201145|203078|203107|1628418,0,REG,2019,203933,-2.0,SF,Wing Stopper,-0.45,MISS Satoransky 25' 3PT Jump Shot,PG,Primary Ball Handler,0.02,
Shot Chart Detail,21800480,767,1628418,Thomas Bryant,1610612764,Washington Wizards,6,0,12,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181222,WAS,PHX,21800480767,34680,2,2772|201145|203078|203107|1628418,0,REG,2019,1626162|203933,0.0,,,,,C,Roll + Cut Big,0.55,
Shot Chart Detail,21800489,40,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,9,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20181223,BKN,PHX,2180048940,1580,0,203925|1626156|1626178|1628386|1629066,1,REG,2019,203933,5.0,SF,Wing Stopper,-0.45,Allen 2' Cutting Layup Shot (2 PTS) (Harris 1 AST),C,Roll + Cut Big,-0.29,203925.0
Shot Chart Detail,21800489,106,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,1,4,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,2,1,1,20181223,BKN,PHX,21800489106,4730,0,203915|203925|1626178|1628386|1629066,0,REG,2019,203933,2.0,SF,Wing Stopper,-0.45,Kurucs 2' Driving Finger Roll Layup (8 PTS),SF,Athletic Finisher,-1.05,
Shot Chart Detail,21800489,342,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,2,0,6,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181223,BKN,PHX,21800489342,14340,0,201960|203925|1626156|1626178|1628386,0,REG,2019,203933,7.0,SF,Wing Stopper,-0.45,Hollis-Jefferson 1' Tip Layup Shot (5 PTS),SF,Athletic Finisher,-0.97,
Shot Chart Detail,21800489,388,203925,Joe Harris,1610612751,Brooklyn Nets,3,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,192,1,0,20181223,BKN,PHX,21800489388,16120,0,203925|1626156|1626178|1628386|1629066,0,REG,2019,203933,2.0,SF,Wing Stopper,-0.45,MISS Harris 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.11,
Shot Chart Detail,21800503,7,203932,Aaron Gordon,1610612753,Orlando Magic,1,11,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-110,150,1,1,20181226,ORL,PHX,218005037,190,0,201571|202696|203095|203932|1628371,0,REG,2019,203933,2.0,SF,Wing Stopper,-0.45,Gordon 19' Jump Shot (2 PTS),PF,Versatile Big,-0.59,
Shot Chart Detail,21800503,43,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,8,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20181226,ORL,PHX,2180050343,1920,0,201571|202696|203095|203932|1628371,0,REG,2019,203933,3.0,SF,Wing Stopper,-0.45,Isaac 1' Layup (3 PTS),PF,Athletic Finisher,-1.08,
Shot Chart Detail,21800503,49,202696,Nikola Vučević,1610612753,Orlando Magic,1,8,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,35,1,0,20181226,ORL,PHX,2180050349,2310,0,201571|202696|203095|203932|1628371,0,REG,2019,203933,1.0,SF,Wing Stopper,-0.45,MISS Vucevic 15' Jump Shot,C,Post Scorer,1.52,
Shot Chart Detail,21800503,55,203932,Aaron Gordon,1610612753,Orlando Magic,1,7,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,20181226,ORL,PHX,2180050355,2470,0,201571|202696|203095|203932|1628371,1,REG,2019,1628969|203933,,,,,,PF,Versatile Big,-0.59,203095.0
Shot Chart Detail,21800503,61,203932,Aaron Gordon,1610612753,Orlando Magic,1,7,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,208,1,1,20181226,ORL,PHX,2180050361,2740,0,201571|202696|203095|203932|1628371,1,REG,2019,203933,4.0,SF,Wing Stopper,-0.45,Gordon 25' 3PT Pullup Jump Shot (7 PTS) (Vucevic 1 AST),PF,Versatile Big,-0.59,202696.0
Shot Chart Detail,21800503,141,203613,Jonathon Simmons,1610612753,Orlando Magic,1,0,40,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20181226,ORL,PHX,21800503141,6800,0,203082|203613|203932|1626170|1628964,1,REG,2019,203933,12.0,SF,Wing Stopper,-0.45,Simmons 1' Running Finger Roll Layup (4 PTS) (Grant 1 AST),SG-SF,Secondary Ball Handler,-2.39,1626170.0
Shot Chart Detail,21800503,267,203095,Evan Fournier,1610612753,Orlando Magic,2,1,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-23,1,0,20181226,ORL,PHX,21800503267,13320,0,202696|203082|203095|1626170|1628371,0,REG,2019,203933,-7.0,SF,Wing Stopper,-0.45,MISS Fournier 3PT Jump Shot,SG,Off Screen Shooter,0.09,
Shot Chart Detail,21800503,271,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,1,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,11,1,0,20181226,ORL,PHX,21800503271,13580,0,202696|203082|203095|1626170|1628371,0,REG,2019,1629001|203933,-7.0,,,,,PF,Athletic Finisher,-1.08,
Shot Chart Detail,21800503,287,203932,Aaron Gordon,1610612753,Orlando Magic,2,0,26,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-129,-10,1,0,20181226,ORL,PHX,21800503287,14140,0,201571|202696|203082|203095|203932,0,REG,2019,203933,-9.0,SF,Wing Stopper,-0.45,MISS Gordon 13' Turnaround Jump Shot,PF,Versatile Big,-0.59,
Shot Chart Detail,21800503,366,203932,Aaron Gordon,1610612753,Orlando Magic,3,6,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,24,113,1,1,20181226,ORL,PHX,21800503366,17820,0,201571|202696|203095|203932|1628371,1,REG,2019,203933,4.0,SF,Wing Stopper,-0.45,Gordon 12' Driving Floating Jump Shot (11 PTS) (Isaac 1 AST),PF,Versatile Big,-0.59,1628371.0
Shot Chart Detail,21800503,540,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,244,1,0,20181226,ORL,PHX,21800503540,24990,0,201571|202696|203082|203095|1628371,0,REG,2019,203933,4.0,SF,Wing Stopper,-0.45,MISS Isaac 26' 3PT Jump Shot,PF,Athletic Finisher,-1.08,
Shot Chart Detail,21800503,548,203082,Terrence Ross,1610612753,Orlando Magic,4,5,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,185,1,1,20181226,ORL,PHX,21800503548,25560,0,201571|202696|203082|203095|1628371,1,REG,2019,203933,3.0,SF,Wing Stopper,-0.45,Ross 25' 3PT Jump Shot (15 PTS) (Fournier 4 AST),SG,Off Screen Shooter,0.11,203095.0
Shot Chart Detail,21800525,18,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,10,49,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20181228,PHX,OKC,2180052518,710,0,201566|203471|203500|203924|1628390,0,REG,2019,1628969|203933,1.0,,,,,PG,Shot Creator,3.44,
Shot Chart Detail,21800525,110,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,3,26,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-19,103,1,1,20181228,PHX,OKC,21800525110,5140,0,201566|203471|203500|203924|1627846,0,REG,2019,203933,4.0,SF,Wing Stopper,-0.45,Westbrook 10' Turnaround Jump Shot (13 PTS),PG,Shot Creator,3.44,
Shot Chart Detail,21800525,274,203924,Jerami Grant,1610612760,Oklahoma City Thunder,2,4,29,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20181228,PHX,OKC,21800525274,11710,0,201566|203471|203500|203924|1627846,1,REG,2019,203933,1.0,SF,Wing Stopper,-0.45,Grant Cutting Dunk Shot (8 PTS) (Westbrook 5 AST),PF,Stretch Big,-0.31,201566.0
Shot Chart Detail,21800525,293,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,2,3,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20181228,PHX,OKC,21800525293,12600,0,201566|203471|203500|203924|1627846,0,REG,2019,203933,1.0,SF,Wing Stopper,-0.45,Nader 1' Driving Layup (12 PTS),SF,Stationary Shooter,-2.61,
Shot Chart Detail,21800525,368,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,9,47,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20181228,PHX,OKC,21800525368,15730,0,201566|203471|203500|203924|1627846,0,REG,2019,1628969|203933,-3.0,,,,,PG,Shot Creator,3.44,
Shot Chart Detail,21800525,393,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,3,7,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,15,1,1,20181228,PHX,OKC,21800525393,17250,0,201566|203471|203500|203924|1627846,1,REG,2019,203933,3.0,SF,Wing Stopper,-0.45,Schroder 6' Driving Floating Jump Shot (4 PTS) (Westbrook 7 AST),PG,Primary Ball Handler,0.45,201566.0
Shot Chart Detail,21800525,594,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,4,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,-9,1,1,20181228,PHX,OKC,21800525594,26200,0,201566|203471|203500|203924|1627846,0,REG,2019,203933,15.0,SF,Wing Stopper,-0.45,Westbrook 1' Driving Finger Roll Layup (36 PTS),PG,Shot Creator,3.44,
Shot Chart Detail,21800525,611,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,2,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,3,253,1,0,20181228,PHX,OKC,21800525611,27210,0,201566|203471|203500|203924|1627846,0,REG,2019,203933,15.0,SF,Wing Stopper,-0.45,MISS Westbrook 25' 3PT Pullup Jump Shot,PG,Shot Creator,3.44,
Shot Chart Detail,21800533,32,203486,Mason Plumlee,1610612743,Denver Nuggets,1,8,55,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,45,1,0,20181229,PHX,DEN,2180053332,1850,0,203486|203999|1627750|1627823|1628470,0,REG,2019,203933,8.0,SF,Wing Stopper,-0.45,MISS Plumlee 5' Hook Shot,C,Post Scorer,-0.35,
Shot Chart Detail,21800533,58,1628470,Torrey Craig,1610612743,Denver Nuggets,1,6,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,1,20181229,PHX,DEN,2180053358,3310,0,203486|203999|1627750|1627823|1628470,1,REG,2019,1629001|203933,6.0,,,,,SF,Athletic Finisher,-0.95,203999.0
Shot Chart Detail,21800533,99,200794,Paul Millsap,1610612743,Denver Nuggets,1,3,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,-2,1,0,20181229,PHX,DEN,2180053399,5250,0,200794|203486|1627823|1628420|1628470,0,REG,2019,203933,14.0,SF,Wing Stopper,-0.45,Warren BLOCK (1 BLK),PF,Shot Creator,0.71,
Shot Chart Detail,21800533,429,1626168,Trey Lyles,1610612743,Denver Nuggets,3,4,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,27,1,0,20181229,PHX,DEN,21800533429,18790,0,203999|1626168|1627736|1627823|1628420,0,REG,2019,203933,23.0,SF,Wing Stopper,-0.45,MISS Lyles 3PT Jump Shot,PF,Versatile Big,-0.47,
Shot Chart Detail,21800533,466,1626168,Trey Lyles,1610612743,Denver Nuggets,3,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-61,253,1,0,20181229,PHX,DEN,21800533466,20460,0,200794|1626168|1627736|1627750|1628420,0,REG,2019,203933,16.0,SF,Wing Stopper,-0.45,MISS Lyles 26' 3PT Jump Shot,PF,Versatile Big,-0.47,
Shot Chart Detail,21800548,39,203110,Draymond Green,1610612744,Golden State Warriors,1,8,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-22,1,0,20181231,PHX,GSW,2180054839,1820,0,201142|201939|202691|203110|1626172,0,REG,2019,203933,2.0,SF,Wing Stopper,-0.45,MISS Green 3PT Jump Shot,PF,Stretch Big,-1.41,
Shot Chart Detail,21800548,55,203110,Draymond Green,1610612744,Golden State Warriors,1,7,13,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,52,1,1,20181231,PHX,GSW,2180054855,2870,0,201142|201939|202691|203110|1626172,0,REG,2019,203933,5.0,SF,Wing Stopper,-0.45,Green 5' Driving Hook Shot (2 PTS),PF,Stretch Big,-1.41,
Shot Chart Detail,21800548,69,202691,Klay Thompson,1610612744,Golden State Warriors,1,5,45,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-73,119,1,0,20181231,PHX,GSW,2180054869,3750,0,201142|201939|202691|203110|1626172,0,REG,2019,203933,4.0,SF,Wing Stopper,-0.45,MISS Thompson 14' Step Back Jump Shot,SG,Off Screen Shooter,1.07,
Shot Chart Detail,21800548,138,201142,Kevin Durant,1610612744,Golden State Warriors,1,0,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,229,1,1,20181231,PHX,GSW,21800548138,6640,0,2738|201142|201973|203110|1626188,0,REG,2019,203933,4.0,SF,Wing Stopper,-0.45,Durant 26' 3PT Pullup Jump Shot (11 PTS),SF,Shot Creator,4.01,
Shot Chart Detail,21800548,297,1626188,Quinn Cook,1610612744,Golden State Warriors,2,2,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,115,159,1,0,20181231,PHX,GSW,21800548297,12950,0,2733|2738|201142|1626188|1628395,0,REG,2019,203933,8.0,SF,Wing Stopper,-0.45,MISS Cook 20' Pullup Jump Shot,PG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21800548,429,201142,Kevin Durant,1610612744,Golden State Warriors,3,6,42,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,106,239,1,0,20181231,PHX,GSW,21800548429,17580,0,201142|201939|202691|203110|1628395,0,REG,2019,203933,12.0,SF,Wing Stopper,-0.45,MISS Durant 26' 3PT Running Pull-Up Jump Shot,SF,Shot Creator,4.01,
Shot Chart Detail,21800548,437,203110,Draymond Green,1610612744,Golden State Warriors,3,6,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-13,1,1,20181231,PHX,GSW,21800548437,17990,0,201142|201939|202691|203110|1628395,1,REG,2019,203933,13.0,SF,Wing Stopper,-0.45,Green 3PT Jump Shot (7 PTS) (Bell 2 AST),PF,Stretch Big,-1.41,1628395.0
Shot Chart Detail,21800548,591,1628035,Alfonzo McKinnie,1610612744,Golden State Warriors,4,8,10,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20181231,PHX,GSW,21800548591,23900,0,2733|201939|202691|203110|1628035,1,REG,2019,203933,,SF,Wing Stopper,-0.45,McKinnie Alley Oop Dunk (4 PTS) (Green 5 AST),SF,Athletic Finisher,-0.94,203110.0
Shot Chart Detail,21800561,81,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,5,40,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-7,1,1,20190102,PHX,PHI,2180056181,3800,0,203488|204456|1627732|1627743|1627788,1,REG,2019,203933,,SF,Wing Stopper,-0.45,Korkmaz 2' Driving Dunk (5 PTS) (Simmons 2 AST),SG,Movement Shooter,0.03,1627732.0
Shot Chart Detail,21800573,29,201568,Danilo Gallinari,1610612746,LA Clippers,1,8,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-206,89,1,1,20190104,PHX,LAC,2180057329,1850,0,101162|201568|202340|202699|1628983,1,REG,2019,203933,1.0,SF,Wing Stopper,-0.45,Gallinari 22' Jump Shot (4 PTS) (Gortat 1 AST),SF,Shot Creator,2.3,101162.0
Shot Chart Detail,21800573,274,201568,Danilo Gallinari,1610612746,LA Clippers,2,4,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,49,243,1,1,20190104,PHX,LAC,21800573274,12000,0,101162|201568|202340|202699|1628983,1,REG,2019,203933,29.0,SF,Wing Stopper,-0.45,Gallinari 25' 3PT Jump Shot (10 PTS) (Gilgeous-Alexander 6 AST),SF,Shot Creator,2.3,1628983.0
Shot Chart Detail,21800573,580,101150,Lou Williams,1610612746,LA Clippers,4,8,55,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,22,1,0,20190104,PHX,LAC,21800573580,23450,0,101150|201568|202340|202699|1626149,0,REG,2019,203933,13.0,SF,Wing Stopper,-0.45,MISS Williams 15' Step Back Jump Shot,SG,Slasher,3.02,
Shot Chart Detail,21800573,602,101150,Lou Williams,1610612746,LA Clippers,4,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,242,1,0,20190104,PHX,LAC,21800573602,24300,0,101150|201568|201976|202699|1626149,0,REG,2019,203933,14.0,SF,Wing Stopper,-0.45,MISS Williams 26' 3PT Jump Shot,SG,Slasher,3.02,
Shot Chart Detail,21800573,604,1626149,Montrezl Harrell,1610612746,LA Clippers,4,7,13,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,38,1,1,20190104,PHX,LAC,21800573604,24470,0,101150|201568|201976|202699|1626149,1,REG,2019,203933,16.0,SF,Wing Stopper,-0.45,Harrell 4' Hook Shot (14 PTS) (Williams 3 AST),C,Post Scorer,1.25,101150.0
Shot Chart Detail,21800573,630,101162,Marcin Gortat,1610612746,LA Clippers,4,5,30,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20190104,PHX,LAC,21800573630,25500,0,101150|101162|201568|201976|202699,1,REG,2019,203933,,SF,Wing Stopper,-0.45,Gortat 1' Running Dunk (16 PTS) (Williams 4 AST),C,Roll + Cut Big,-1.92,101150.0
Shot Chart Detail,21800573,637,201976,Patrick Beverley,1610612746,LA Clippers,4,4,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,235,1,1,20190104,PHX,LAC,21800573637,26190,0,101150|101162|201568|201976|202699,1,REG,2019,203933,19.0,SF,Wing Stopper,-0.45,Beverley 25' 3PT Jump Shot (14 PTS) (Gallinari 6 AST),PG,Primary Ball Handler,0.44,201568.0
Shot Chart Detail,21800573,673,201568,Danilo Gallinari,1610612746,LA Clippers,4,0,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-5,1,0,20190104,PHX,LAC,21800573673,28220,0,101150|201568|201976|202699|1626149,0,REG,2019,203933,15.0,SF,Wing Stopper,-0.45,MISS Gallinari 1' Driving Layup,SF,Shot Creator,2.3,
Shot Chart Detail,21800590,97,201587,Nicolas Batum,1610612766,Charlotte Hornets,1,4,45,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,14,1,1,20190106,PHX,CHA,2180059097,4350,0,2225|201587|202689|203077|1626195,0,REG,2019,203933,-4.0,SF,Wing Stopper,-0.45,Batum 8' Pullup Jump Shot (5 PTS),SF,Movement Shooter,-0.87,
Shot Chart Detail,21800590,119,201587,Nicolas Batum,1610612766,Charlotte Hornets,1,3,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,40,152,1,1,20190106,PHX,CHA,21800590119,5340,0,2225|201587|203077|1626195|1628370,1,REG,2019,203933,2.0,SF,Wing Stopper,-0.45,Batum 16' Pullup Jump Shot (8 PTS) (Hernangomez 1 AST),SF,Movement Shooter,-0.87,1626195.0
Shot Chart Detail,21800590,257,201587,Nicolas Batum,1610612766,Charlotte Hornets,2,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,220,1,0,20190106,PHX,CHA,21800590257,11140,0,101107|201587|202687|202689|1628984,0,REG,2019,203933,-1.0,SF,Wing Stopper,-0.45,MISS Batum 25' 3PT Jump Shot,SF,Movement Shooter,-0.87,
Shot Chart Detail,21800590,264,202689,Kemba Walker,1610612766,Charlotte Hornets,2,4,45,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,9,113,1,0,20190106,PHX,CHA,21800590264,11550,0,101107|201587|202687|202689|1628984,0,REG,2019,203933,-3.0,SF,Wing Stopper,-0.45,MISS Walker 11' Pullup Jump Shot,PG,Primary Ball Handler,3.89,
Shot Chart Detail,21800590,270,202687,Bismack Biyombo,1610612766,Charlotte Hornets,2,4,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,1,20190106,PHX,CHA,21800590270,11820,0,101107|201587|202687|202689|1628984,1,REG,2019,203933,-1.0,SF,Wing Stopper,-0.45,Biyombo 1' Cutting Layup Shot (4 PTS) (Graham 3 AST),C,Roll + Cut Big,-1.86,1628984.0
Shot Chart Detail,21800590,293,202689,Kemba Walker,1610612766,Charlotte Hornets,2,3,28,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-44,247,1,1,20190106,PHX,CHA,21800590293,12320,0,101107|201587|202687|202689|1628984,0,REG,2019,203933,4.0,SF,Wing Stopper,-0.45,Walker 25' 3PT Step Back Jump Shot (7 PTS),PG,Primary Ball Handler,3.89,
Shot Chart Detail,21800590,314,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,2,1,44,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,67,1,0,20190106,PHX,CHA,21800590314,13360,0,101107|201587|202689|1626195|1628984,0,REG,2019,203933,-0.0,SF,Wing Stopper,-0.45,MISS Hernangomez 7' Floating Jump Shot,C,Roll + Cut Big,0.56,
Shot Chart Detail,21800590,321,202689,Kemba Walker,1610612766,Charlotte Hornets,2,1,19,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,0,20190106,PHX,CHA,21800590321,13610,0,101107|201587|202689|1626195|1628984,0,REG,2019,1628969|203933,-3.0,,,,,PG,Primary Ball Handler,3.89,
Shot Chart Detail,21800590,323,101107,Marvin Williams,1610612766,Charlotte Hornets,2,1,15,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190106,PHX,CHA,21800590323,13650,0,101107|201587|202689|1626195|1628984,0,REG,2019,203933,-3.0,SF,Wing Stopper,-0.45,MISS Williams 1' Tip Layup Shot,PF,Athletic Finisher,-0.1,
Shot Chart Detail,21800590,325,101107,Marvin Williams,1610612766,Charlotte Hornets,2,1,12,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190106,PHX,CHA,21800590325,13680,0,101107|201587|202689|1626195|1628984,0,REG,2019,203933,-1.0,SF,Wing Stopper,-0.45,Williams 1' Tip Layup Shot (9 PTS),PF,Athletic Finisher,-0.1,
Shot Chart Detail,21800590,341,202689,Kemba Walker,1610612766,Charlotte Hornets,2,0,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,190,1,0,20190106,PHX,CHA,21800590341,14150,0,101107|201587|202689|1626195|1628984,0,REG,2019,203933,-1.0,SF,Wing Stopper,-0.45,MISS Walker 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,3.89,
