PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1629028,Deandre Ayton,21800337240,Shot Chart Detail,21800337,240,1610612756,Phoenix Suns,2,6,30,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,1,20181202,LAL,PHX,|1626164|1629028|1629059|2037|2772,1,REG,2019,1627742|1628366,,,
2037,Jamal Crawford,21800337257,Shot Chart Detail,21800337,257,1610612756,Phoenix Suns,2,4,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,144,246,1,0,20181202,LAL,PHX,|1626164|1628367|1629028|2037|2772,0,REG,2019,1628366,PG,Point of Attack,0.9
1628969,Mikal Bridges,21800337278,Shot Chart Detail,21800337,278,1610612756,Phoenix Suns,2,3,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,27,1,0,20181202,LAL,PHX,|1626164|1628367|1628969|1629028|2772,0,REG,2019,1627742|1628366,,,
1626164,Devin Booker,21800337296,Shot Chart Detail,21800337,296,1610612756,Phoenix Suns,2,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-139,232,1,0,20181202,LAL,PHX,|1626164|1628367|1628969|1629028|2772,0,REG,2019,1628366,PG,Point of Attack,0.9
2037,Jamal Crawford,21800337320,Shot Chart Detail,21800337,320,1610612756,Phoenix Suns,2,0,59,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,233,1,1,20181202,LAL,PHX,|1626158|1628367|1628969|2037|2772,0,REG,2019,1628366|2199,,,
2772,Trevor Ariza,21800337324,Shot Chart Detail,21800337,324,1610612756,Phoenix Suns,2,0,35,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,0,20181202,LAL,PHX,|1626158|1628367|1628969|2037|2772,0,REG,2019,1628366|2199,,,
1629059,Elie Okobo,21800337359,Shot Chart Detail,21800337,359,1610612756,Phoenix Suns,3,10,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,211,1,1,20181202,LAL,PHX,|1628367|1628969|1629028|1629059|2772,1,REG,2019,1628366,PG,Point of Attack,0.9
1628969,Mikal Bridges,21800337392,Shot Chart Detail,21800337,392,1610612756,Phoenix Suns,3,8,6,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,160,213,1,1,20181202,LAL,PHX,|1628367|1628969|1629028|1629059|2772,1,REG,2019,1627742|1628366,,,
203584,Troy Daniels,21800337589,Shot Chart Detail,21800337,589,1610612756,Phoenix Suns,4,7,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,137,234,1,1,20181202,LAL,PHX,|1628367|1628969|1629028|1629059|203584,1,REG,2019,1628366,PG,Point of Attack,0.9
201967,Dante Cunningham,2180036415,Shot Chart Detail,21800364,15,1610612759,San Antonio Spurs,1,11,22,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20181205,LAL,SAS,|1627854|200746|200752|201942|201967,0,REG,2019,2544|1628366,,,
1627854,Bryn Forbes,2180036447,Shot Chart Detail,21800364,47,1610612759,San Antonio Spurs,1,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,162,1,0,20181205,LAL,SAS,|1627854|200746|200752|201942|201967,0,REG,2019,1628366,PG,Point of Attack,0.9
200752,Rudy Gay,2180036489,Shot Chart Detail,21800364,89,1610612759,San Antonio Spurs,1,5,42,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-96,146,1,1,20181205,LAL,SAS,|1627751|200752|201942|201967|201988,1,REG,2019,1628366,PG,Point of Attack,0.9
200752,Rudy Gay,2180036492,Shot Chart Detail,21800364,92,1610612759,San Antonio Spurs,1,5,7,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,20,1,1,20181205,LAL,SAS,|1627751|200752|201942|201967|201988,0,REG,2019,1628366,PG,Point of Attack,0.9
201158,Marco Belinelli,21800364160,Shot Chart Detail,21800364,160,1610612759,San Antonio Spurs,1,1,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,26,1,0,20181205,LAL,SAS,|1627751|201158|201942|201988|202722,0,REG,2019,1628366,PG,Point of Attack,0.9
202722,Davis Bertans,21800364164,Shot Chart Detail,21800364,164,1610612759,San Antonio Spurs,1,1,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,214,1,0,20181205,LAL,SAS,|1627751|201158|201942|201988|202722,0,REG,2019,1628366,PG,Point of Attack,0.9
201988,Patty Mills,21800364168,Shot Chart Detail,21800364,168,1610612759,San Antonio Spurs,1,1,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,3,1,0,20181205,LAL,SAS,|1627751|201158|201942|201988|202722,0,REG,2019,1628366,PG,Point of Attack,0.9
1627854,Bryn Forbes,21800364260,Shot Chart Detail,21800364,260,1610612759,San Antonio Spurs,2,6,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-127,142,1,0,20181205,LAL,SAS,|1627854|200746|201158|201942|201967,0,REG,2019,1628366,PG,Point of Attack,0.9
201942,DeMar DeRozan,21800364271,Shot Chart Detail,21800364,271,1610612759,San Antonio Spurs,2,5,45,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-55,121,1,0,20181205,LAL,SAS,|1628401|200746|200752|201942|201967,0,REG,2019,1628366,PG,Point of Attack,0.9
1628401,Derrick White,21800364276,Shot Chart Detail,21800364,276,1610612759,San Antonio Spurs,2,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,176,210,1,0,20181205,LAL,SAS,|1628401|200746|200752|201942|201967,0,REG,2019,1628366,PG,Point of Attack,0.9
1628401,Derrick White,21800364280,Shot Chart Detail,21800364,280,1610612759,San Antonio Spurs,2,4,23,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,35,1,1,20181205,LAL,SAS,|1628401|200746|200752|201942|201967,1,REG,2019,1628366,PG,Point of Attack,0.9
200752,Rudy Gay,21800364284,Shot Chart Detail,21800364,284,1610612759,San Antonio Spurs,2,3,48,Missed Shot,Fadeaway Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,0,20181205,LAL,SAS,|1628401|200746|200752|201942|201967,0,REG,2019,1628366,PG,Point of Attack,0.9
200746,LaMarcus Aldridge,21800364296,Shot Chart Detail,21800364,296,1610612759,San Antonio Spurs,2,2,37,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20181205,LAL,SAS,|1628401|200746|200752|201942|201967,1,REG,2019,1628366,PG,Point of Attack,0.9
200752,Rudy Gay,21800364392,Shot Chart Detail,21800364,392,1610612759,San Antonio Spurs,3,6,39,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20181205,LAL,SAS,|1627854|200746|200752|201942|201967,0,REG,2019,201580|1628366,,,
1627751,Jakob Poeltl,21800364514,Shot Chart Detail,21800364,514,1610612759,San Antonio Spurs,4,11,32,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181205,LAL,SAS,|1627751|1628401|201942|201988|202722,0,REG,2019,203484|1628366,,,
1627854,Bryn Forbes,21800364578,Shot Chart Detail,21800364,578,1610612759,San Antonio Spurs,4,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,113,1,0,20181205,LAL,SAS,|1627854|200746|200752|201942|201967,0,REG,2019,1628366,PG,Point of Attack,0.9
201988,Patty Mills,21800364617,Shot Chart Detail,21800364,617,1610612759,San Antonio Spurs,4,3,25,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-44,154,1,0,20181205,LAL,SAS,|200746|200752|201942|201967|201988,0,REG,2019,1628366,PG,Point of Attack,0.9
201988,Patty Mills,21800364628,Shot Chart Detail,21800364,628,1610612759,San Antonio Spurs,4,2,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,13,269,1,0,20181205,LAL,SAS,|200746|200752|201942|201967|201988,0,REG,2019,1628366|2199,,,
201988,Patty Mills,21800364637,Shot Chart Detail,21800364,637,1610612759,San Antonio Spurs,4,1,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,247,1,1,20181205,LAL,SAS,|200746|200752|201942|201967|201988,1,REG,2019,1628366,PG,Point of Attack,0.9
201988,Patty Mills,21800364652,Shot Chart Detail,21800364,652,1610612759,San Antonio Spurs,4,0,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,225,1,0,20181205,LAL,SAS,|200746|200752|201942|201988|202722,0,REG,2019,1628366,PG,Point of Attack,0.9
1627854,Bryn Forbes,2180037516,Shot Chart Detail,21800375,16,1610612759,San Antonio Spurs,1,10,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-159,101,1,1,20181207,SAS,LAL,|1627854|200746|200752|201942|201967,0,REG,2019,1628366,PG,Point of Attack,0.9
201967,Dante Cunningham,2180037549,Shot Chart Detail,21800375,49,1610612759,San Antonio Spurs,1,7,24,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-231,68,1,1,20181207,SAS,LAL,|1627854|200746|200752|201942|201967,1,REG,2019,1628366,PG,Point of Attack,0.9
1627854,Bryn Forbes,21800375255,Shot Chart Detail,21800375,255,1610612759,San Antonio Spurs,2,6,13,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,17,1,1,20181207,SAS,LAL,|1627854|200746|200752|201942|201967,1,REG,2019,1628366,PG,Point of Attack,0.9
1627854,Bryn Forbes,21800375267,Shot Chart Detail,21800375,267,1610612759,San Antonio Spurs,2,5,21,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,139,237,1,0,20181207,SAS,LAL,|1627751|1627854|200752|201942|201967,0,REG,2019,1628366,PG,Point of Attack,0.9
200752,Rudy Gay,21800375297,Shot Chart Detail,21800375,297,1610612759,San Antonio Spurs,2,3,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,215,1,1,20181207,SAS,LAL,|1627751|200752|201942|201988|202722,1,REG,2019,1628366,PG,Point of Attack,0.9
201988,Patty Mills,21800375311,Shot Chart Detail,21800375,311,1610612759,San Antonio Spurs,2,2,29,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-96,195,1,0,20181207,SAS,LAL,|1627751|200752|201158|201942|201988,0,REG,2019,1628366|2199,,,
201158,Marco Belinelli,21800375334,Shot Chart Detail,21800375,334,1610612759,San Antonio Spurs,2,1,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,44,1,0,20181207,SAS,LAL,|1627751|200752|201158|201942|201988,0,REG,2019,1628366,PG,Point of Attack,0.9
1627854,Bryn Forbes,21800375370,Shot Chart Detail,21800375,370,1610612759,San Antonio Spurs,3,11,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,250,1,0,20181207,SAS,LAL,|1627854|200746|200752|201942|201967,0,REG,2019,1628366,PG,Point of Attack,0.9
200746,LaMarcus Aldridge,21800375435,Shot Chart Detail,21800375,435,1610612759,San Antonio Spurs,3,5,51,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,160,127,1,1,20181207,SAS,LAL,|1627854|200746|200752|201942|201967,1,REG,2019,1628366,PG,Point of Attack,0.9
201988,Patty Mills,21800375463,Shot Chart Detail,21800375,463,1610612759,San Antonio Spurs,3,3,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,136,1,1,20181207,SAS,LAL,|200746|200752|201942|201967|201988,1,REG,2019,1628366,PG,Point of Attack,0.9
201988,Patty Mills,21800375608,Shot Chart Detail,21800375,608,1610612759,San Antonio Spurs,4,6,14,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,50,243,1,0,20181207,SAS,LAL,|1627751|201158|201942|201988|202722,0,REG,2019,1628366,PG,Point of Attack,0.9
201942,DeMar DeRozan,21800375646,Shot Chart Detail,21800375,646,1610612759,San Antonio Spurs,4,3,14,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,104,66,1,1,20181207,SAS,LAL,|1627751|201158|201942|201988|202722,0,REG,2019,1628366,PG,Point of Attack,0.9
201942,DeMar DeRozan,21800375652,Shot Chart Detail,21800375,652,1610612759,San Antonio Spurs,4,2,38,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,35,53,1,1,20181207,SAS,LAL,|1627751|201158|201942|201988|202722,0,REG,2019,1628366,PG,Point of Attack,0.9
201942,DeMar DeRozan,21800375655,Shot Chart Detail,21800375,655,1610612759,San Antonio Spurs,4,2,10,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,0,1,1,20181207,SAS,LAL,|1627751|201158|201942|201988|202722,0,REG,2019,1628366,PG,Point of Attack,0.9
201188,Marc Gasol,2180038428,Shot Chart Detail,21800384,28,1610612763,Memphis Grizzlies,1,9,33,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,8,122,1,0,20181208,MEM,LAL,|1628991|201144|201188|202066|203937,0,REG,2019,1628366,PG,Point of Attack,0.9
202066,Garrett Temple,2180038435,Shot Chart Detail,21800384,35,1610612763,Memphis Grizzlies,1,9,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,6,1,0,20181208,MEM,LAL,|1628991|201144|201188|202066|203937,0,REG,2019,1628366,PG,Point of Attack,0.9
201144,Mike Conley,2180038457,Shot Chart Detail,21800384,57,1610612763,Memphis Grizzlies,1,6,42,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,53,1,0,20181208,MEM,LAL,|1628991|201144|201188|202066|203937,0,REG,2019,1628366,PG,Point of Attack,0.9
203937,Kyle Anderson,2180038470,Shot Chart Detail,21800384,70,1610612763,Memphis Grizzlies,1,6,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,1,20181208,MEM,LAL,|1628991|201188|202066|202714|203937,0,REG,2019,1628366,PG,Point of Attack,0.9
202066,Garrett Temple,21800384335,Shot Chart Detail,21800384,335,1610612763,Memphis Grizzlies,3,10,27,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20181208,MEM,LAL,|1628991|201144|201188|202066|203937,1,REG,2019,2544|1628366,,,
201144,Mike Conley,21800384359,Shot Chart Detail,21800384,359,1610612763,Memphis Grizzlies,3,8,40,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,98,30,1,1,20181208,MEM,LAL,|1628991|201144|201188|202066|203937,0,REG,2019,201580|1628366,,,
201956,Omri Casspi,21800384577,Shot Chart Detail,21800384,577,1610612763,Memphis Grizzlies,4,6,22,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20181208,MEM,LAL,|1627782|201149|201956|202714|203474,1,REG,2019,1628366,PG,Point of Attack,0.9
202714,Shelvin Mack,21800384602,Shot Chart Detail,21800384,602,1610612763,Memphis Grizzlies,4,4,18,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-39,111,1,0,20181208,MEM,LAL,|1627782|201149|201956|202714|203474,0,REG,2019,1628366,PG,Point of Attack,0.9
1627782,Wayne Selden,21800384610,Shot Chart Detail,21800384,610,1610612763,Memphis Grizzlies,4,4,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20181208,MEM,LAL,|1627782|201149|201956|202714|203474,0,REG,2019,1628366,PG,Point of Attack,0.9
201609,Goran Dragic,2180040122,Shot Chart Detail,21800401,22,1610612748,Miami Heat,1,10,34,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,69,1,1,20181210,LAL,MIA,|1626196|1628389|201609|201949|203585,1,REG,2019,201580|1628366,,,
201609,Goran Dragic,2180040125,Shot Chart Detail,21800401,25,1610612748,Miami Heat,1,10,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,149,230,1,0,20181210,LAL,MIA,|1626196|1628389|201609|201949|203585,0,REG,2019,1628366,PG,Point of Attack,0.9
201609,Goran Dragic,2180040141,Shot Chart Detail,21800401,41,1610612748,Miami Heat,1,9,10,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,1,20181210,LAL,MIA,|1626196|1628389|201609|201949|203585,1,REG,2019,1628366,PG,Point of Attack,0.9
201609,Goran Dragic,2180040161,Shot Chart Detail,21800401,61,1610612748,Miami Heat,1,7,35,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,28,1,0,20181210,LAL,MIA,|1626196|1628389|201609|201949|203585,0,REG,2019,1628366,PG,Point of Attack,0.9
201609,Goran Dragic,2180040188,Shot Chart Detail,21800401,88,1610612748,Miami Heat,1,6,15,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,0,20181210,LAL,MIA,|1628389|201609|201949|203585|2548,0,REG,2019,1628366,PG,Point of Attack,0.9
1628389,Bam Adebayo,2180040198,Shot Chart Detail,21800401,98,1610612748,Miami Heat,1,5,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,20,1,1,20181210,LAL,MIA,|1628389|201609|201949|203585|2548,1,REG,2019,1628366,PG,Point of Attack,0.9
2548,Dwyane Wade,21800401102,Shot Chart Detail,21800401,102,1610612748,Miami Heat,1,5,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,-8,1,0,20181210,LAL,MIA,|1628389|201609|201949|203585|2548,0,REG,2019,1628366,PG,Point of Attack,0.9
1626159,Justise Winslow,21800401214,Shot Chart Detail,21800401,214,1610612748,Miami Heat,2,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,225,144,1,0,20181210,LAL,MIA,|1626159|1626196|1627884|203482|2548,0,REG,2019,1628366,PG,Point of Attack,0.9
201609,Goran Dragic,21800401274,Shot Chart Detail,21800401,274,1610612748,Miami Heat,2,4,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,211,1,1,20181210,LAL,MIA,|1626159|1626196|1628389|201609|203482,1,REG,2019,1628366,PG,Point of Attack,0.9
203482,Kelly Olynyk,21800401286,Shot Chart Detail,21800401,286,1610612748,Miami Heat,2,2,49,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,120,163,1,1,20181210,LAL,MIA,|1626159|1626196|1628389|201609|203482,0,REG,2019,2544|1628366,,,
201609,Goran Dragic,21800401289,Shot Chart Detail,21800401,289,1610612748,Miami Heat,2,2,23,Missed Shot,Step Back Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,105,104,1,0,20181210,LAL,MIA,|1626159|1626196|1628389|201609|203482,0,REG,2019,1628366|2199,,,
201609,Goran Dragic,21800401323,Shot Chart Detail,21800401,323,1610612748,Miami Heat,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,182,188,1,0,20181210,LAL,MIA,|1626159|1627884|1628389|201609|2548,0,REG,2019,1628366,PG,Point of Attack,0.9
1628389,Bam Adebayo,21800401361,Shot Chart Detail,21800401,361,1610612748,Miami Heat,3,9,59,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-76,78,1,0,20181210,LAL,MIA,|1626196|1628389|201609|201949|203585,0,REG,2019,1628366,PG,Point of Attack,0.9
201609,Goran Dragic,21800401371,Shot Chart Detail,21800401,371,1610612748,Miami Heat,3,9,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,-1,1,0,20181210,LAL,MIA,|1626196|1628389|201609|201949|203585,0,REG,2019,1628366,PG,Point of Attack,0.9
203585,Rodney McGruder,21800401381,Shot Chart Detail,21800401,381,1610612748,Miami Heat,3,7,47,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,13,1,1,20181210,LAL,MIA,|1626159|1626196|1628389|201949|203585,1,REG,2019,1628366,PG,Point of Attack,0.9
2548,Dwyane Wade,21800401430,Shot Chart Detail,21800401,430,1610612748,Miami Heat,3,4,53,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,51,1,1,20181210,LAL,MIA,|1626159|1626196|1628389|201949|2548,0,REG,2019,1628366|2199,,,
2548,Dwyane Wade,21800401570,Shot Chart Detail,21800401,570,1610612748,Miami Heat,4,4,4,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,0,20181210,LAL,MIA,|1626159|1627884|203482|203585|2548,0,REG,2019,1628366,PG,Point of Attack,0.9
2548,Dwyane Wade,21800401606,Shot Chart Detail,21800401,606,1610612748,Miami Heat,4,0,59,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,16,1,0,20181210,LAL,MIA,|1626159|1626196|1627884|1628389|2548,0,REG,2019,1628366,PG,Point of Attack,0.9
201935,James Harden,2180041637,Shot Chart Detail,21800416,37,1610612745,Houston Rockets,1,9,3,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,39,1,1,20181213,HOU,LAL,|101108|200782|201569|201935|203991,0,REG,2019,1628366,PG,Point of Attack,0.9
201569,Eric Gordon,2180041640,Shot Chart Detail,21800416,40,1610612745,Houston Rockets,1,8,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,168,227,1,0,20181213,HOU,LAL,|101108|200782|201569|201935|203991,0,REG,2019,1628366,PG,Point of Attack,0.9
201935,James Harden,2180041662,Shot Chart Detail,21800416,62,1610612745,Houston Rockets,1,6,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,107,1,0,20181213,HOU,LAL,|101108|101123|200782|201935|203991,0,REG,2019,1628366,PG,Point of Attack,0.9
201935,James Harden,2180041677,Shot Chart Detail,21800416,77,1610612745,Houston Rockets,1,6,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,12,1,1,20181213,HOU,LAL,|101123|1627863|200782|201935|203991,0,REG,2019,1628366,PG,Point of Attack,0.9
201935,James Harden,2180041694,Shot Chart Detail,21800416,94,1610612745,Houston Rockets,1,5,2,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,207,1,0,20181213,HOU,LAL,|101123|1627863|200782|201935|203991,0,REG,2019,1628366,PG,Point of Attack,0.9
203991,Clint Capela,21800416339,Shot Chart Detail,21800416,339,1610612745,Houston Rockets,2,0,29,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,58,1,1,20181213,HOU,LAL,|101108|1627863|200782|201935|203991,1,REG,2019,1628366,PG,Point of Attack,0.9
201935,James Harden,21800416430,Shot Chart Detail,21800416,430,1610612745,Houston Rockets,3,6,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,29,1,0,20181213,HOU,LAL,|101123|200782|201569|201935|2403,0,REG,2019,201580|1628366,,,
1627863,Danuel House Jr.,21800416449,Shot Chart Detail,21800416,449,1610612745,Houston Rockets,3,5,16,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,230,1,0,20181213,HOU,LAL,|101123|1627863|200782|201935|2403,0,REG,2019,1628366,PG,Point of Attack,0.9
201935,James Harden,21800416553,Shot Chart Detail,21800416,553,1610612745,Houston Rockets,4,10,28,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,12,116,51,1,1,20181213,HOU,LAL,|101108|1627863|201569|201935|203991,0,REG,2019,1628366,PG,Point of Attack,0.9
203991,Clint Capela,21800416566,Shot Chart Detail,21800416,566,1610612745,Houston Rockets,4,9,27,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20181213,HOU,LAL,|101108|1627863|201569|201935|203991,1,REG,2019,1628366,PG,Point of Attack,0.9
202689,Kemba Walker,2180043018,Shot Chart Detail,21800430,18,1610612766,Charlotte Hornets,1,10,9,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-12,115,1,0,20181215,CHA,LAL,|101107|201587|202689|203087|203469,0,REG,2019,1628366,PG,Point of Attack,0.9
202689,Kemba Walker,2180043036,Shot Chart Detail,21800430,36,1610612766,Charlotte Hornets,1,8,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,237,1,0,20181215,CHA,LAL,|101107|201587|202689|203087|203469,0,REG,2019,1628366,PG,Point of Attack,0.9
203087,Jeremy Lamb,2180043062,Shot Chart Detail,21800430,62,1610612766,Charlotte Hornets,1,6,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,218,1,0,20181215,CHA,LAL,|201587|202689|203077|203087|203469,0,REG,2019,1628366,PG,Point of Attack,0.9
202689,Kemba Walker,2180043069,Shot Chart Detail,21800430,69,1610612766,Charlotte Hornets,1,6,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,0,20181215,CHA,LAL,|201587|202689|203077|203087|203469,0,REG,2019,1628366|2199,,,
203469,Cody Zeller,2180043071,Shot Chart Detail,21800430,71,1610612766,Charlotte Hornets,1,6,16,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181215,CHA,LAL,|201587|202689|203077|203087|203469,0,REG,2019,1628366,PG,Point of Attack,0.9
202689,Kemba Walker,2180043088,Shot Chart Detail,21800430,88,1610612766,Charlotte Hornets,1,4,28,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,10,106,27,1,0,20181215,CHA,LAL,|201587|202689|203077|203087|203469,0,REG,2019,1628366,PG,Point of Attack,0.9
