PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
202691,Klay Thompson,21800124507,Shot Chart Detail,21800124,507,1610612744,Golden State Warriors,4,11,9,Made Shot,Turnaround Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,227,1,1,20181102,GSW,MIN,|1628035|201973|202691|203110|2738,1,REG,2019,1629006,SG,Wing Stopper,0.86,SG,Off Screen Shooter,1.07
202691,Klay Thompson,21800124511,Shot Chart Detail,21800124,511,1610612744,Golden State Warriors,4,10,47,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,134,1,0,20181102,GSW,MIN,|1628035|201973|202691|203110|2738,0,REG,2019,1629006,SG,Wing Stopper,0.86,SG,Off Screen Shooter,1.07
202691,Klay Thompson,21800124515,Shot Chart Detail,21800124,515,1610612744,Golden State Warriors,4,10,19,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,204,1,1,20181102,GSW,MIN,|1628035|201973|202691|203110|2738,1,REG,2019,1629006,SG,Wing Stopper,0.86,SG,Off Screen Shooter,1.07
203110,Draymond Green,21800124549,Shot Chart Detail,21800124,549,1610612744,Golden State Warriors,4,7,22,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,1,20181102,GSW,MIN,|1628035|201142|202691|203110|2738,1,REG,2019,1629006,SG,Wing Stopper,0.86,PF,Stretch Big,-1.41
202691,Klay Thompson,21800124599,Shot Chart Detail,21800124,599,1610612744,Golden State Warriors,4,3,57,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,158,1,0,20181102,GSW,MIN,|1628035|201142|201939|202691|203110,0,REG,2019,1629006,SG,Wing Stopper,0.86,SG,Off Screen Shooter,1.07
201939,Stephen Curry,21800124640,Shot Chart Detail,21800124,640,1610612744,Golden State Warriors,4,0,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,1,20181102,GSW,MIN,|1628035|201142|201939|202691|203110,1,REG,2019,1629006,SG,Wing Stopper,0.86,PG,Primary Ball Handler,4.7
203468,CJ McCollum,2180013845,Shot Chart Detail,21800138,45,1610612757,Portland Trail Blazers,1,8,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,206,1,0,20181104,POR,MIN,|1627774|202329|203081|203468|203994,0,REG,2019,1629006,SG,Wing Stopper,0.86,SG,Primary Ball Handler,1.63
203468,CJ McCollum,2180013897,Shot Chart Detail,21800138,97,1610612757,Portland Trail Blazers,1,4,19,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,226,46,1,1,20181104,POR,MIN,|1628380|202323|202329|203081|203468,1,REG,2019,1629006,SG,Wing Stopper,0.86,SG,Primary Ball Handler,1.63
203917,Nik Stauskas,21800138137,Shot Chart Detail,21800138,137,1610612757,Portland Trail Blazers,1,1,48,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-1,1,0,20181104,POR,MIN,|1628380|202323|203086|203552|203917,0,REG,2019,1629006,SG,Wing Stopper,0.86,SG,Off Screen Shooter,-1.24
203917,Nik Stauskas,21800138193,Shot Chart Detail,21800138,193,1610612757,Portland Trail Blazers,2,9,46,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,232,1,0,20181104,POR,MIN,|1628380|202323|203086|203552|203917,0,REG,2019,1629006,SG,Wing Stopper,0.86,SG,Off Screen Shooter,-1.24
202323,Evan Turner,21800138208,Shot Chart Detail,21800138,208,1610612757,Portland Trail Blazers,2,8,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,0,20181104,POR,MIN,|1628380|202323|203086|203552|203917,0,REG,2019,1629006,SG,Wing Stopper,0.86,PG,Shot Creator,-0.65
203468,CJ McCollum,21800138417,Shot Chart Detail,21800138,417,1610612757,Portland Trail Blazers,3,6,0,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,15,22,156,1,1,20181104,POR,MIN,|1627774|202329|203081|203468|203994,0,REG,2019,1629006,SG,Wing Stopper,0.86,SG,Primary Ball Handler,1.63
203468,CJ McCollum,21800138450,Shot Chart Detail,21800138,450,1610612757,Portland Trail Blazers,3,3,22,Made Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,13,146,1,1,20181104,POR,MIN,|1628380|202323|202329|203081|203468,0,REG,2019,1629006,SG,Wing Stopper,0.86,SG,Primary Ball Handler,1.63
101150,Lou Williams,2180014896,Shot Chart Detail,21800148,96,1610612746,LA Clippers,1,3,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-86,162,1,1,20181105,LAC,MIN,|101150|1626149|201568|201976|202699,0,REG,2019,201565|1629006,,,,SG,Slasher,3.02
101150,Lou Williams,21800148103,Shot Chart Detail,21800148,103,1610612746,LA Clippers,1,2,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,31,1,0,20181105,LAC,MIN,|101150|1626149|201568|201976|202699,0,REG,2019,1629006,SG,Wing Stopper,0.86,SG,Slasher,3.02
201568,Danilo Gallinari,21800148119,Shot Chart Detail,21800148,119,1610612746,LA Clippers,1,1,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,29,1,0,20181105,LAC,MIN,|101150|1626149|201568|201976|202699,0,REG,2019,203952|1629006,,,,SF,Shot Creator,2.3
101150,Lou Williams,21800148138,Shot Chart Detail,21800148,138,1610612746,LA Clippers,1,0,45,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20181105,LAC,MIN,|101150|1626149|1628462|202699|203118,1,REG,2019,1629006,SG,Wing Stopper,0.86,SG,Slasher,3.02
101150,Lou Williams,21800148141,Shot Chart Detail,21800148,141,1610612746,LA Clippers,1,0,13,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-95,145,1,0,20181105,LAC,MIN,|101150|1626149|1628462|202699|203118,0,REG,2019,1629006,SG,Wing Stopper,0.86,SG,Slasher,3.02
1629010,Jerome Robinson,21800148173,Shot Chart Detail,21800148,173,1610612746,LA Clippers,2,10,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,184,1,1,20181105,LAC,MIN,|101150|1626149|1628462|1629010|203118,1,REG,2019,1629006,SG,Wing Stopper,0.86,SG,Off Screen Shooter,-1.3
101150,Lou Williams,21800148178,Shot Chart Detail,21800148,178,1610612746,LA Clippers,2,9,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,220,1,1,20181105,LAC,MIN,|101150|1626149|1628462|1629010|203118,1,REG,2019,1629006,SG,Wing Stopper,0.86,SG,Slasher,3.02
101150,Lou Williams,21800148200,Shot Chart Detail,21800148,200,1610612746,LA Clippers,2,7,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,24,1,1,20181105,LAC,MIN,|101150|1626149|1628462|1629010|203118,0,REG,2019,1629006,SG,Wing Stopper,0.86,SG,Slasher,3.02
1628983,Shai Gilgeous-Alexander,21800148241,Shot Chart Detail,21800148,241,1610612746,LA Clippers,2,4,9,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-25,150,1,0,20181105,LAC,MIN,|1626246|1628983|201568|201976|202699,0,REG,2019,1629006|1626157,,,,PG,Slasher,-2.06
1626246,Boban Marjanovic,21800148427,Shot Chart Detail,21800148,427,1610612746,LA Clippers,3,3,24,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,16,1,1,20181105,LAC,MIN,|101150|1626246|201976|202699|203118,0,REG,2019,201565|1629006,,,,C,Post Scorer,0.94
1626246,Boban Marjanovic,21800148429,Shot Chart Detail,21800148,429,1610612746,LA Clippers,3,2,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,27,1,0,20181105,LAC,MIN,|101150|1626246|201976|202699|203118,0,REG,2019,1629006,SG,Wing Stopper,0.86,C,Post Scorer,0.94
1629010,Jerome Robinson,21800148486,Shot Chart Detail,21800148,486,1610612746,LA Clippers,4,11,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-228,158,1,0,20181105,LAC,MIN,|101150|1626149|1628462|1629010|203118,0,REG,2019,1629006,SG,Wing Stopper,0.86,SG,Off Screen Shooter,-1.3
101150,Lou Williams,21800148498,Shot Chart Detail,21800148,498,1610612746,LA Clippers,4,10,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-33,162,1,1,20181105,LAC,MIN,|101150|1626149|1628462|201976|203118,1,REG,2019,1629006,SG,Wing Stopper,0.86,SG,Slasher,3.02
202697,Iman Shumpert,2180017356,Shot Chart Detail,21800173,56,1610612758,Sacramento Kings,1,7,31,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,45,1,0,20181109,SAC,MIN,|1626161|1627741|1628368|1628963|202697,0,REG,2019,1629006,SG,Wing Stopper,0.86,SG,Movement Shooter,-1.45
1627741,Buddy Hield,2180017376,Shot Chart Detail,21800173,76,1610612758,Sacramento Kings,1,6,24,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181109,SAC,MIN,|1626161|1627741|1628368|1628963|202697,0,REG,2019,1629006,SG,Wing Stopper,0.86,SG,Off Screen Shooter,1.32
1627741,Buddy Hield,2180017387,Shot Chart Detail,21800173,87,1610612758,Sacramento Kings,1,4,57,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-85,46,1,1,20181109,SAC,MIN,|1626161|1627741|1628368|1628963|202697,0,REG,2019,1629006,SG,Wing Stopper,0.86,SG,Off Screen Shooter,1.32
202697,Iman Shumpert,21800173108,Shot Chart Detail,21800173,108,1610612758,Sacramento Kings,1,2,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,169,1,1,20181109,SAC,MIN,|1626161|1627741|1628368|1628963|202697,1,REG,2019,1629006,SG,Wing Stopper,0.86,SG,Movement Shooter,-1.45
202697,Iman Shumpert,21800173118,Shot Chart Detail,21800173,118,1610612758,Sacramento Kings,1,2,14,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,17,195,1,0,20181109,SAC,MIN,|1627741|1628368|1628963|201585|202697,0,REG,2019,1629006,SG,Wing Stopper,0.86,SG,Movement Shooter,-1.45
1627786,Troy Williams,21800173232,Shot Chart Detail,21800173,232,1610612758,Sacramento Kings,2,7,45,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181109,SAC,MIN,|1627786|1627812|1628382|1628412|201585,0,REG,2019,1629006|201959,,,,SF,Athletic Finisher,-1.76
1627786,Troy Williams,21800173244,Shot Chart Detail,21800173,244,1610612758,Sacramento Kings,2,7,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,171,1,0,20181109,SAC,MIN,|1626161|1627786|1627812|1628412|202357,0,REG,2019,1629006,SG,Wing Stopper,0.86,SF,Athletic Finisher,-1.76
1626161,Willie Cauley-Stein,21800173255,Shot Chart Detail,21800173,255,1610612758,Sacramento Kings,2,6,33,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20181109,SAC,MIN,|1626161|1627786|1627812|1628412|202357,1,REG,2019,1629006,SG,Wing Stopper,0.86,C,Post Scorer,-0.12
1627786,Troy Williams,21800173286,Shot Chart Detail,21800173,286,1610612758,Sacramento Kings,2,4,47,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20181109,SAC,MIN,|1626161|1627741|1627786|1628368|202357,0,REG,2019,1629006|1626157,,,,SF,Athletic Finisher,-1.76
1627741,Buddy Hield,21800173368,Shot Chart Detail,21800173,368,1610612758,Sacramento Kings,3,11,44,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,3,146,1,0,20181109,SAC,MIN,|1626161|1627741|1628368|202357|202697,0,REG,2019,1629006|1626157,,,,SG,Off Screen Shooter,1.32
1627741,Buddy Hield,21800173400,Shot Chart Detail,21800173,400,1610612758,Sacramento Kings,3,8,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,188,1,0,20181109,SAC,MIN,|1626161|1627741|1628368|202357|202697,0,REG,2019,1629006,SG,Wing Stopper,0.86,SG,Off Screen Shooter,1.32
203459,Allen Crabbe,21800195107,Shot Chart Detail,21800195,107,1610612751,Brooklyn Nets,1,3,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,169,1,1,20181112,MIN,BKN,|1627747|201960|202334|203459|203915,1,REG,2019,1629006,SG,Wing Stopper,0.86,SG,Off Screen Shooter,-1.7
201960,DeMarre Carroll,21800195131,Shot Chart Detail,21800195,131,1610612751,Brooklyn Nets,1,2,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,147,1,1,20181112,MIN,BKN,|201960|202334|203459|203915|203925,1,REG,2019,1629006,SG,Wing Stopper,0.86,PF,Movement Shooter,0.17
203925,Joe Harris,21800195151,Shot Chart Detail,21800195,151,1610612751,Brooklyn Nets,1,1,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-124,210,1,0,20181112,MIN,BKN,|201960|202334|203459|203915|203925,0,REG,2019,1629006,SG,Wing Stopper,0.86,SG,Off Screen Shooter,-0.11
203915,Spencer Dinwiddie,21800195457,Shot Chart Detail,21800195,457,1610612751,Brooklyn Nets,3,4,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,1,20181112,MIN,BKN,|1626156|1626178|201960|203459|203915,1,REG,2019,1629006,SG,Wing Stopper,0.86,PG,Shot Creator,1.22
203915,Spencer Dinwiddie,21800195470,Shot Chart Detail,21800195,470,1610612751,Brooklyn Nets,3,3,57,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-51,117,1,1,20181112,MIN,BKN,|201960|202334|203459|203894|203915,1,REG,2019,1629006,SG,Wing Stopper,0.86,PG,Shot Creator,1.22
203925,Joe Harris,21800195482,Shot Chart Detail,21800195,482,1610612751,Brooklyn Nets,3,3,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,37,248,1,0,20181112,MIN,BKN,|201960|202334|203459|203894|203925,0,REG,2019,203476|1629006,,,,SG,Off Screen Shooter,-0.11
203925,Joe Harris,21800195486,Shot Chart Detail,21800195,486,1610612751,Brooklyn Nets,3,2,51,Made Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-87,74,1,1,20181112,MIN,BKN,|201960|202334|203459|203894|203925,0,REG,2019,1629006,SG,Wing Stopper,0.86,SG,Off Screen Shooter,-0.11
203925,Joe Harris,21800195550,Shot Chart Detail,21800195,550,1610612751,Brooklyn Nets,4,10,21,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,-10,1,0,20181112,MIN,BKN,|201162|202334|203459|203915|203925,0,REG,2019,1629006,SG,Wing Stopper,0.86,SG,Off Screen Shooter,-0.11
1626156,D'Angelo Russell,21800195587,Shot Chart Detail,21800195,587,1610612751,Brooklyn Nets,4,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,212,1,0,20181112,MIN,BKN,|1626156|201162|202334|203459|203925,0,REG,2019,1629006,SG,Wing Stopper,0.86,PG,Primary Ball Handler,1.79
203915,Spencer Dinwiddie,21800195600,Shot Chart Detail,21800195,600,1610612751,Brooklyn Nets,4,6,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,125,1,0,20181112,MIN,BKN,|1626156|201162|202334|203459|203915,0,REG,2019,1629006,SG,Wing Stopper,0.86,PG,Shot Creator,1.22
202734,E'Twaun Moore,2180020897,Shot Chart Detail,21800208,97,1610612740,New Orleans Pelicans,1,3,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,170,1,1,20181114,MIN,NOP,|201950|202734|203076|203121|203944,1,REG,2019,1629006,SG,Wing Stopper,0.86,SG,Off Screen Shooter,-1.19
201950,Jrue Holiday,21800208118,Shot Chart Detail,21800208,118,1610612740,New Orleans Pelicans,1,1,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-41,262,1,0,20181114,MIN,NOP,|201950|203076|203121|203546|203944,0,REG,2019,1629006,SG,Wing Stopper,0.86,SG,Shot Creator,3.19
203546,Ian Clark,21800208155,Shot Chart Detail,21800208,155,1610612740,New Orleans Pelicans,2,11,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,137,1,0,20181114,MIN,NOP,|1627767|203121|203546|203944|204025,0,REG,2019,1629006,SG,Wing Stopper,0.86,SG,Off Screen Shooter,-1.04
203546,Ian Clark,21800208168,Shot Chart Detail,21800208,168,1610612740,New Orleans Pelicans,2,10,50,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,9,-83,41,1,0,20181114,MIN,NOP,|1627767|203121|203546|203944|204025,0,REG,2019,1629006,SG,Wing Stopper,0.86,SG,Off Screen Shooter,-1.04
202703,Nikola Mirotic,21800208521,Shot Chart Detail,21800208,521,1610612740,New Orleans Pelicans,4,10,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,7,260,1,0,20181114,MIN,NOP,|1627767|201950|202703|203121|203546,0,REG,2019,1629006|1626145,,,,PF,Athletic Finisher,0.9
201950,Jrue Holiday,21800208535,Shot Chart Detail,21800208,535,1610612740,New Orleans Pelicans,4,9,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,21,1,0,20181114,MIN,NOP,|1627767|201950|202703|203121|203546,0,REG,2019,1629006,SG,Wing Stopper,0.86,SG,Shot Creator,3.19
201950,Jrue Holiday,21800208549,Shot Chart Detail,21800208,549,1610612740,New Orleans Pelicans,4,8,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20181114,MIN,NOP,|201950|202703|202734|203076|203121,0,REG,2019,1629006|1626157,,,,SG,Shot Creator,3.19
1627751,Jakob Poeltl,21800311509,Shot Chart Detail,21800311,509,1610612759,San Antonio Spurs,4,9,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20181128,MIN,SAS,|1627751|1628401|1629002|201158|202347,1,REG,2019,1629006,SG,Wing Stopper,0.86,C,Roll + Cut Big,-0.24
202722,Davis Bertans,21800311535,Shot Chart Detail,21800311,535,1610612759,San Antonio Spurs,4,7,11,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,2,1,1,20181128,MIN,SAS,|1628401|1629002|201967|202347|202722,1,REG,2019,1629006,SG,Wing Stopper,0.86,PF,Movement Shooter,-0.16
202347,Quincy Pondexter,21800311594,Shot Chart Detail,21800311,594,1610612759,San Antonio Spurs,4,3,8,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,42,1,1,20181128,MIN,SAS,|1627751|1628401|1629002|202347|202722,1,REG,2019,1629006,SG,Wing Stopper,0.86,SF,Athletic Finisher,-1.39
1628401,Derrick White,21800311602,Shot Chart Detail,21800311,602,1610612759,San Antonio Spurs,4,2,38,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20181128,MIN,SAS,|1627751|1628401|1629002|202347|202722,1,REG,2019,1629006,SG,Wing Stopper,0.86,PG,Slasher,-0.5
1628401,Derrick White,21800311615,Shot Chart Detail,21800311,615,1610612759,San Antonio Spurs,4,1,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,0,20181128,MIN,SAS,|1627751|1628401|1629002|202347|202722,0,REG,2019,1629006,SG,Wing Stopper,0.86,PG,Slasher,-0.5
1628401,Derrick White,21800311621,Shot Chart Detail,21800311,621,1610612759,San Antonio Spurs,4,1,28,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,18,1,0,20181128,MIN,SAS,|1627751|1628401|1629002|202347|202722,0,REG,2019,1629006,SG,Wing Stopper,0.86,PG,Slasher,-0.5
202722,Davis Bertans,21800311629,Shot Chart Detail,21800311,629,1610612759,San Antonio Spurs,4,0,41,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,-6,1,1,20181128,MIN,SAS,|1627751|1628401|1629002|202347|202722,1,REG,2019,1629006,SG,Wing Stopper,0.86,PF,Movement Shooter,-0.16
1628407,Dwayne Bacon,21800362644,Shot Chart Detail,21800362,644,1610612766,Charlotte Hornets,4,1,14,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,56,68,1,0,20181205,MIN,CHA,|1626195|1628370|1628407|1628970|1628984,0,REG,2019,203476|1629006,,,,SG,Secondary Ball Handler,-0.94
1627774,Jake Layman,21800385126,Shot Chart Detail,21800385,126,1610612757,Portland Trail Blazers,1,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,174,1,0,20181208,POR,MIN,|1627774|1628380|202323|203081|203086,0,REG,2019,1629006,SG,Wing Stopper,0.86,SF,Athletic Finisher,-1.12
1627774,Jake Layman,21800385194,Shot Chart Detail,21800385,194,1610612757,Portland Trail Blazers,2,11,7,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20181208,POR,MIN,|1627774|1628380|202323|202329|203917,1,REG,2019,203967|1629006,,,,SF,Athletic Finisher,-1.12
203917,Nik Stauskas,21800385228,Shot Chart Detail,21800385,228,1610612757,Portland Trail Blazers,2,8,20,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,188,1,0,20181208,POR,MIN,|1627774|1628380|202323|202329|203917,0,REG,2019,1629006,SG,Wing Stopper,0.86,SG,Off Screen Shooter,-1.24
203090,Maurice Harkless,21800385253,Shot Chart Detail,21800385,253,1610612757,Portland Trail Blazers,2,6,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,26,1,0,20181208,POR,MIN,|202329|203081|203090|203468|203994,0,REG,2019,203967|1629006,,,,SF,Versatile Big,-0.83
203090,Maurice Harkless,21800385279,Shot Chart Detail,21800385,279,1610612757,Portland Trail Blazers,2,4,55,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,20181208,POR,MIN,|202329|203081|203090|203468|203994,1,REG,2019,1629006,SG,Wing Stopper,0.86,SF,Versatile Big,-0.83
202329,Al-Farouq Aminu,21800385295,Shot Chart Detail,21800385,295,1610612757,Portland Trail Blazers,2,3,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20181208,POR,MIN,|202329|203081|203090|203468|203994,1,REG,2019,1629006,SG,Wing Stopper,0.86,PF,Athletic Finisher,-0.14
203468,CJ McCollum,21800385299,Shot Chart Detail,21800385,299,1610612757,Portland Trail Blazers,2,3,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,2,1,0,20181208,POR,MIN,|202329|203081|203090|203468|203994,0,REG,2019,1629006|201959,,,,SG,Primary Ball Handler,1.63
203468,CJ McCollum,21800385341,Shot Chart Detail,21800385,341,1610612757,Portland Trail Blazers,2,1,6,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,235,1,0,20181208,POR,MIN,|202323|202329|203081|203468|203994,0,REG,2019,1629006,SG,Wing Stopper,0.86,SG,Primary Ball Handler,1.63
203468,CJ McCollum,21800385359,Shot Chart Detail,21800385,359,1610612757,Portland Trail Blazers,2,0,0,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,79,134,1,0,20181208,POR,MIN,|202323|202329|203081|203468|203994,0,REG,2019,1629006|201959,,,,SG,Primary Ball Handler,1.63
203081,Damian Lillard,21800385489,Shot Chart Detail,21800385,489,1610612757,Portland Trail Blazers,3,2,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,103,1,0,20181208,POR,MIN,|1627774|1628380|202323|202329|203081,0,REG,2019,201952|1629006,,,,PG,Shot Creator,5.17
202323,Evan Turner,21800385534,Shot Chart Detail,21800385,534,1610612757,Portland Trail Blazers,4,11,47,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,32,1,1,20181208,POR,MIN,|1627774|1628380|202323|203086|203917,0,REG,2019,1629006,SG,Wing Stopper,0.86,PG,Shot Creator,-0.65
1627774,Jake Layman,21800385544,Shot Chart Detail,21800385,544,1610612757,Portland Trail Blazers,4,10,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-177,73,1,0,20181208,POR,MIN,|1627774|1628380|202323|203086|203917,0,REG,2019,1629006,SG,Wing Stopper,0.86,SF,Athletic Finisher,-1.12
