PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1626196,Josh Richardson,21800089375,Shot Chart Detail,21800089,375,1610612748,Miami Heat,3,9,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,0,1,0,20181029,MIA,SAC,|1626196|201609|202355|203482|203585,0,REG,2019,202357|202697,,,
1626196,Josh Richardson,21800089377,Shot Chart Detail,21800089,377,1610612748,Miami Heat,3,9,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,-1,1,1,20181029,MIA,SAC,|1626196|201609|202355|203482|203585,0,REG,2019,202357|202697,,,
1626196,Josh Richardson,21800089383,Shot Chart Detail,21800089,383,1610612748,Miami Heat,3,9,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,175,1,0,20181029,MIA,SAC,|1626196|201609|202355|203482|203585,0,REG,2019,202357,PF,Helper,0.5
203482,Kelly Olynyk,21800089398,Shot Chart Detail,21800089,398,1610612748,Miami Heat,3,7,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-160,96,1,0,20181029,MIA,SAC,|1626196|201609|202355|203482|203585,0,REG,2019,1628368|202357,,,
1626159,Justise Winslow,21800089546,Shot Chart Detail,21800089,546,1610612748,Miami Heat,4,10,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,138,1,0,20181029,MIA,SAC,|1626159|1626196|1628389|204020|2548,0,REG,2019,202357,PF,Helper,0.5
1626196,Josh Richardson,21800089599,Shot Chart Detail,21800089,599,1610612748,Miami Heat,4,7,50,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-12,257,1,1,20181029,MIA,SAC,|1626196|1628389|203585|204020|2548,0,REG,2019,202357,PF,Helper,0.5
203585,Rodney McGruder,21800089630,Shot Chart Detail,21800089,630,1610612748,Miami Heat,4,5,13,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20181029,MIA,SAC,|1626196|1628389|201609|203585|2548,1,REG,2019,202357,PF,Helper,0.5
201609,Goran Dragic,21800089687,Shot Chart Detail,21800089,687,1610612748,Miami Heat,4,1,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,8,1,0,20181029,MIA,SAC,|1626196|201609|202355|203585|204020,0,REG,2019,202357,PF,Helper,0.5
201609,Goran Dragic,21800089710,Shot Chart Detail,21800089,710,1610612748,Miami Heat,4,0,53,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,222,1,0,20181029,MIA,SAC,|1626196|201609|202355|203585|204020,0,REG,2019,202357,PF,Helper,0.5
203585,Rodney McGruder,21800089714,Shot Chart Detail,21800089,714,1610612748,Miami Heat,4,0,24,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,37,1,1,20181029,MIA,SAC,|1626196|201609|202355|203585|204020,1,REG,2019,202357,PF,Helper,0.5
1626159,Justise Winslow,21800089719,Shot Chart Detail,21800089,719,1610612748,Miami Heat,2,8,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,48,1,0,20181029,MIA,SAC,|1626159|1626196|1628389|204020|2548,0,REG,2019,202357,PF,Helper,0.5
203932,Aaron Gordon,218000987,Shot Chart Detail,21800098,7,1610612753,Orlando Magic,1,11,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,199,176,1,0,20181030,ORL,SAC,|1628371|201571|202696|203095|203932,0,REG,2019,202357,PF,Helper,0.5
202696,Nikola Vucevic,2180009830,Shot Chart Detail,21800098,30,1610612753,Orlando Magic,1,9,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,4,1,1,20181030,ORL,SAC,|1628371|201571|202696|203095|203932,1,REG,2019,202357,PF,Helper,0.5
1628371,Jonathan Isaac,21800098269,Shot Chart Detail,21800098,269,1610612753,Orlando Magic,2,5,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,26,1,0,20181030,ORL,SAC,|1626170|1628371|1628964|203095|203613,0,REG,2019,202357,PF,Helper,0.5
202696,Nikola Vucevic,21800098315,Shot Chart Detail,21800098,315,1610612753,Orlando Magic,2,1,56,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,14,1,1,20181030,ORL,SAC,|1628371|201571|202696|203095|203932,0,REG,2019,202357,PF,Helper,0.5
1628371,Jonathan Isaac,21800098367,Shot Chart Detail,21800098,367,1610612753,Orlando Magic,3,9,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,8,1,1,20181030,ORL,SAC,|1628371|201571|202696|203095|203932,1,REG,2019,202357,PF,Helper,0.5
203932,Aaron Gordon,21800098388,Shot Chart Detail,21800098,388,1610612753,Orlando Magic,3,7,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,34,1,0,20181030,ORL,SAC,|1628371|201571|202696|203095|203932,0,REG,2019,202357|1628382,,,
1628371,Jonathan Isaac,21800098410,Shot Chart Detail,21800098,410,1610612753,Orlando Magic,3,6,16,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,221,1,0,20181030,ORL,SAC,|1628371|201571|202696|203095|203932,0,REG,2019,202357,PF,Helper,0.5
201571,D.J. Augustin,21800098429,Shot Chart Detail,21800098,429,1610612753,Orlando Magic,3,4,34,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,37,1,0,20181030,ORL,SAC,|1628371|201571|202696|203082|203095,0,REG,2019,202357,PF,Helper,0.5
202696,Nikola Vucevic,21800098440,Shot Chart Detail,21800098,440,1610612753,Orlando Magic,3,3,48,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181030,ORL,SAC,|1628371|201571|202696|203082|203095,0,REG,2019,202357,PF,Helper,0.5
203082,Terrence Ross,21800098500,Shot Chart Detail,21800098,500,1610612753,Orlando Magic,4,11,9,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,36,113,1,1,20181030,ORL,SAC,|1626170|1628964|203082|203613|203932,1,REG,2019,202357|1628368,,,
203095,Evan Fournier,21800098585,Shot Chart Detail,21800098,585,1610612753,Orlando Magic,4,4,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-180,-4,1,0,20181030,ORL,SAC,|1628964|201571|203095|203613|203932,0,REG,2019,202357,PF,Helper,0.5
201571,D.J. Augustin,21800098670,Shot Chart Detail,21800098,670,1610612753,Orlando Magic,4,0,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,86,246,1,1,20181030,ORL,SAC,|1628371|201571|202696|203082|203613,1,REG,2019,202357,PF,Helper,0.5
1713,Vince Carter,2180011411,Shot Chart Detail,21800114,11,1610612737,Atlanta Hawks,1,11,10,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-78,265,1,1,20181101,ATL,SAC,|1627752|1629027|1713|203145|203458,1,REG,2019,202357,PF,Helper,0.5
1713,Vince Carter,2180011436,Shot Chart Detail,21800114,36,1610612737,Atlanta Hawks,1,9,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-9,254,1,0,20181101,ATL,SAC,|1627752|1629027|1713|203145|203458,0,REG,2019,202357,PF,Helper,0.5
203145,Kent Bazemore,2180011464,Shot Chart Detail,21800114,64,1610612737,Atlanta Hawks,1,6,9,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-71,239,1,1,20181101,ATL,SAC,|1627752|1629027|1713|203145|203458,1,REG,2019,202357,PF,Helper,0.5
1627761,DeAndre' Bembry,21800114272,Shot Chart Detail,21800114,272,1610612737,Atlanta Hawks,2,5,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,1,20181101,ATL,SAC,|1627761|1627816|202391|203145|203473,0,REG,2019,202357,PF,Helper,0.5
1629027,Trae Young,21800114340,Shot Chart Detail,21800114,340,1610612737,Atlanta Hawks,2,1,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20181101,ATL,SAC,|1627752|1627816|1628416|1629016|1629027,0,REG,2019,202357,PF,Helper,0.5
1628416,Tyler Dorsey,21800114356,Shot Chart Detail,21800114,356,1610612737,Atlanta Hawks,2,0,52,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20181101,ATL,SAC,|1627752|1627816|1628416|1629016|1629027,1,REG,2019,202357|202697,,,
1629027,Trae Young,21800114379,Shot Chart Detail,21800114,379,1610612737,Atlanta Hawks,3,11,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,0,20181101,ATL,SAC,|1627752|1629027|1713|203145|203458,0,REG,2019,202357,PF,Helper,0.5
1629027,Trae Young,21800114396,Shot Chart Detail,21800114,396,1610612737,Atlanta Hawks,3,10,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20181101,ATL,SAC,|1627752|1629027|1713|203145|203458,1,REG,2019,202357|1626161,,,
1627761,DeAndre' Bembry,21800114454,Shot Chart Detail,21800114,454,1610612737,Atlanta Hawks,3,6,36,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20181101,ATL,SAC,|1627761|1628416|1629016|202391|203473,0,REG,2019,202357|202697,,,
1627752,Taurean Prince,21800114660,Shot Chart Detail,21800114,660,1610612737,Atlanta Hawks,4,8,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,14,1,0,20181101,ATL,SAC,|1627752|1627761|1629016|1629027|202391,0,REG,2019,202357,PF,Helper,0.5
202339,Eric Bledsoe,218001337,Shot Chart Detail,21800133,7,1610612749,Milwaukee Bucks,1,11,37,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-70,138,1,1,20181104,MIL,SAC,|1627763|201572|202339|203114|203507,0,REG,2019,202357,PF,Helper,0.5
202339,Eric Bledsoe,218001339,Shot Chart Detail,21800133,9,1610612749,Milwaukee Bucks,1,11,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-85,253,1,1,20181104,MIL,SAC,|1627763|201572|202339|203114|203507,0,REG,2019,202357,PF,Helper,0.5
201572,Brook Lopez,2180013318,Shot Chart Detail,21800133,18,1610612749,Milwaukee Bucks,1,10,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,241,1,0,20181104,MIL,SAC,|1627763|201572|202339|203114|203507,0,REG,2019,202357,PF,Helper,0.5
201572,Brook Lopez,2180013335,Shot Chart Detail,21800133,35,1610612749,Milwaukee Bucks,1,8,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,34,267,1,0,20181104,MIL,SAC,|1627763|201572|202339|203114|203507,0,REG,2019,202357,PF,Helper,0.5
101141,Ersan Ilyasova,21800133269,Shot Chart Detail,21800133,269,1610612749,Milwaukee Bucks,2,6,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,230,1,1,20181104,MIL,SAC,|101141|1626192|201572|202339|203114,1,REG,2019,1627741|202357,,,
202339,Eric Bledsoe,21800133272,Shot Chart Detail,21800133,272,1610612749,Milwaukee Bucks,2,6,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-81,250,1,0,20181104,MIL,SAC,|101141|1626192|201572|202339|203114,0,REG,2019,1628368|202357,,,
203114,Khris Middleton,21800133296,Shot Chart Detail,21800133,296,1610612749,Milwaukee Bucks,2,4,26,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-95,34,1,0,20181104,MIL,SAC,|101141|1628978|202339|203114|203507,0,REG,2019,202357,PF,Helper,0.5
202339,Eric Bledsoe,21800133301,Shot Chart Detail,21800133,301,1610612749,Milwaukee Bucks,2,3,43,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20181104,MIL,SAC,|101141|1628978|202339|203114|203507,1,REG,2019,202357,PF,Helper,0.5
203507,Giannis Antetokounmpo,21800133319,Shot Chart Detail,21800133,319,1610612749,Milwaukee Bucks,2,2,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,32,1,0,20181104,MIL,SAC,|101141|1627763|1628978|203503|203507,0,REG,2019,202357|1626161,,,
203114,Khris Middleton,21800133373,Shot Chart Detail,21800133,373,1610612749,Milwaukee Bucks,3,11,7,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-41,60,1,0,20181104,MIL,SAC,|1627763|201572|202339|203114|203507,0,REG,2019,202357,PF,Helper,0.5
202695,Kawhi Leonard,218001618,Shot Chart Detail,21800161,8,1610612761,Toronto Raptors,1,11,24,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,127,134,1,0,20181107,SAC,TOR,|1627783|200768|201586|201980|202695,0,REG,2019,202357,PF,Helper,0.5
1627783,Pascal Siakam,2180016135,Shot Chart Detail,21800161,35,1610612761,Toronto Raptors,1,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,178,1,0,20181107,SAC,TOR,|1627783|200768|201586|201980|202695,0,REG,2019,202357,PF,Helper,0.5
1627783,Pascal Siakam,2180016194,Shot Chart Detail,21800161,94,1610612761,Toronto Raptors,1,3,41,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,42,1,1,20181107,SAC,TOR,|1627783|200768|201586|201980|202695,0,REG,2019,202357,PF,Helper,0.5
202695,Kawhi Leonard,21800161272,Shot Chart Detail,21800161,272,1610612761,Toronto Raptors,2,4,34,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,129,42,1,0,20181107,SAC,TOR,|1628384|200768|201586|201980|202695,0,REG,2019,202357,PF,Helper,0.5
1628384,O.G. Anunoby,21800161280,Shot Chart Detail,21800161,280,1610612761,Toronto Raptors,2,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,176,1,0,20181107,SAC,TOR,|1628384|200768|201586|201980|202695,0,REG,2019,202357,PF,Helper,0.5
202695,Kawhi Leonard,21800161291,Shot Chart Detail,21800161,291,1610612761,Toronto Raptors,2,3,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,127,1,0,20181107,SAC,TOR,|1628384|200768|201586|201980|202695,0,REG,2019,202357,PF,Helper,0.5
1627783,Pascal Siakam,21800161385,Shot Chart Detail,21800161,385,1610612761,Toronto Raptors,3,9,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,19,1,1,20181107,SAC,TOR,|1627783|200768|201586|201980|202695,0,REG,2019,202357,PF,Helper,0.5
201980,Danny Green,21800161393,Shot Chart Detail,21800161,393,1610612761,Toronto Raptors,3,8,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,176,1,0,20181107,SAC,TOR,|1627783|200768|201586|201980|202695,0,REG,2019,202357,PF,Helper,0.5
1628384,O.G. Anunoby,21800161573,Shot Chart Detail,21800161,573,1610612761,Toronto Raptors,4,7,0,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,24,1,0,20181107,SAC,TOR,|1626153|1627832|1628384|202685|202695,0,REG,2019,202357,PF,Helper,0.5
1628384,O.G. Anunoby,21800161580,Shot Chart Detail,21800161,580,1610612761,Toronto Raptors,4,6,40,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181107,SAC,TOR,|1626153|1627832|1628384|202685|202695,0,REG,2019,202357|1626161,,,
1626157,Karl-Anthony Towns,218001739,Shot Chart Detail,21800173,9,1610612750,Minnesota Timberwolves,1,11,38,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,6,1,1,20181109,SAC,MIN,|1626157|1629006|201565|201959|202710,0,REG,2019,1628368|202357,,,
1626157,Karl-Anthony Towns,21800173252,Shot Chart Detail,21800173,252,1610612750,Minnesota Timberwolves,2,6,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,0,20181109,SAC,MIN,|1626157|1629006|201565|201959|202710,0,REG,2019,202357,PF,Helper,0.5
1629006,Josh Okogie,21800173284,Shot Chart Detail,21800173,284,1610612750,Minnesota Timberwolves,2,4,54,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-136,128,1,0,20181109,SAC,MIN,|1626157|1629006|201565|201959|202710,0,REG,2019,202357,PF,Helper,0.5
201959,Taj Gibson,21800173311,Shot Chart Detail,21800173,311,1610612750,Minnesota Timberwolves,2,2,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,160,1,0,20181109,SAC,MIN,|1626145|1626157|201565|201959|202710,0,REG,2019,202357,PF,Helper,0.5
1626157,Karl-Anthony Towns,21800173324,Shot Chart Detail,21800173,324,1610612750,Minnesota Timberwolves,2,1,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,10,1,1,20181109,SAC,MIN,|1626145|1626157|201565|201959|202710,1,REG,2019,202357,PF,Helper,0.5
1626157,Karl-Anthony Towns,21800173337,Shot Chart Detail,21800173,337,1610612750,Minnesota Timberwolves,2,0,51,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,12,1,1,20181109,SAC,MIN,|1626145|1626157|201565|201959|202710,1,REG,2019,202357,PF,Helper,0.5
1626157,Karl-Anthony Towns,21800173343,Shot Chart Detail,21800173,343,1610612750,Minnesota Timberwolves,2,0,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-19,33,1,0,20181109,SAC,MIN,|1626145|1626157|201565|201959|202710,0,REG,2019,202357,PF,Helper,0.5
201959,Taj Gibson,21800173359,Shot Chart Detail,21800173,359,1610612750,Minnesota Timberwolves,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-34,205,1,0,20181109,SAC,MIN,|1626145|1626157|201565|201959|202710,0,REG,2019,202357,PF,Helper,0.5
1629006,Josh Okogie,21800173389,Shot Chart Detail,21800173,389,1610612750,Minnesota Timberwolves,3,10,1,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,14,1,1,20181109,SAC,MIN,|1626157|1629006|201565|201959|202710,1,REG,2019,202357,PF,Helper,0.5
202710,Jimmy Butler,21800173398,Shot Chart Detail,21800173,398,1610612750,Minnesota Timberwolves,3,9,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,16,1,0,20181109,SAC,MIN,|1626157|1629006|201565|201959|202710,0,REG,2019,202357,PF,Helper,0.5
201959,Taj Gibson,21800173402,Shot Chart Detail,21800173,402,1610612750,Minnesota Timberwolves,3,8,36,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,38,1,0,20181109,SAC,MIN,|1626157|1629006|201565|201959|202710,0,REG,2019,202357,PF,Helper,0.5
1626157,Karl-Anthony Towns,21800173449,Shot Chart Detail,21800173,449,1610612750,Minnesota Timberwolves,3,5,58,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181109,SAC,MIN,|1626157|1629006|201565|201959|202710,0,REG,2019,201585|202357,,,
202710,Jimmy Butler,21800173457,Shot Chart Detail,21800173,457,1610612750,Minnesota Timberwolves,3,5,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-135,-12,1,0,20181109,SAC,MIN,|1626157|1629006|201565|201959|202710,0,REG,2019,202357,PF,Helper,0.5
201565,Derrick Rose,21800173486,Shot Chart Detail,21800173,486,1610612750,Minnesota Timberwolves,3,4,1,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-58,156,1,1,20181109,SAC,MIN,|1626157|1629006|201565|201959|202710,0,REG,2019,202357,PF,Helper,0.5
1626145,Tyus Jones,21800173498,Shot Chart Detail,21800173,498,1610612750,Minnesota Timberwolves,3,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,219,115,1,0,20181109,SAC,MIN,|1626145|1626157|1629006|201959|202710,0,REG,2019,202357,PF,Helper,0.5
1629006,Josh Okogie,21800173506,Shot Chart Detail,21800173,506,1610612750,Minnesota Timberwolves,3,1,58,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,34,1,0,20181109,SAC,MIN,|1626145|1626157|1629006|201959|202710,0,REG,2019,202357,PF,Helper,0.5
201229,Anthony Tolliver,21800173708,Shot Chart Detail,21800173,708,1610612750,Minnesota Timberwolves,4,0,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,201,1,0,20181109,SAC,MIN,|1626145|1626157|1629006|201229|202710,0,REG,2019,202357,PF,Helper,0.5
1628398,Kyle Kuzma,2180018314,Shot Chart Detail,21800183,14,1610612747,Los Angeles Lakers,1,11,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,232,79,1,0,20181110,SAC,LAL,|1627742|1628366|1628398|201580|2544,0,REG,2019,202357,PF,Helper,0.5
1628398,Kyle Kuzma,2180018331,Shot Chart Detail,21800183,31,1610612747,Los Angeles Lakers,1,9,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,17,1,0,20181110,SAC,LAL,|1627742|1628366|1628398|201580|2544,0,REG,2019,202357,PF,Helper,0.5
1628398,Kyle Kuzma,2180018358,Shot Chart Detail,21800183,58,1610612747,Los Angeles Lakers,1,7,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,218,1,0,20181110,SAC,LAL,|1627742|1628366|1628398|2199|2544,0,REG,2019,202357,PF,Helper,0.5
2544,LeBron James,2180018366,Shot Chart Detail,21800183,66,1610612747,Los Angeles Lakers,1,7,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,1,20181110,SAC,LAL,|1627742|1628366|1628398|2199|2544,0,REG,2019,202357,PF,Helper,0.5
1628404,Josh Hart,21800183226,Shot Chart Detail,21800183,226,1610612747,Los Angeles Lakers,2,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,179,1,0,20181110,SAC,LAL,|1628404|200765|202362|203484|2199,0,REG,2019,202357,PF,Helper,0.5
203484,Kentavious Caldwell-Pope,21800183231,Shot Chart Detail,21800183,231,1610612747,Los Angeles Lakers,2,8,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,18,1,0,20181110,SAC,LAL,|1628404|200765|202362|203484|2199,0,REG,2019,202357,PF,Helper,0.5
2544,LeBron James,21800183275,Shot Chart Detail,21800183,275,1610612747,Los Angeles Lakers,2,5,25,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,86,1,0,20181110,SAC,LAL,|1627742|1628366|1628398|2199|2544,0,REG,2019,202357,PF,Helper,0.5
2544,LeBron James,21800183295,Shot Chart Detail,21800183,295,1610612747,Los Angeles Lakers,2,3,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,18,1,1,20181110,SAC,LAL,|1627742|1628366|1628398|201580|2544,0,REG,2019,202357,PF,Helper,0.5
201580,JaVale McGee,21800183304,Shot Chart Detail,21800183,304,1610612747,Los Angeles Lakers,2,2,49,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,21,1,1,20181110,SAC,LAL,|1627742|1628366|1628398|201580|2544,1,REG,2019,202357,PF,Helper,0.5
1628366,Lonzo Ball,21800183312,Shot Chart Detail,21800183,312,1610612747,Los Angeles Lakers,2,1,54,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,84,144,1,0,20181110,SAC,LAL,|1627742|1628366|1628398|201580|2544,0,REG,2019,202357,PF,Helper,0.5
2544,LeBron James,21800183324,Shot Chart Detail,21800183,324,1610612747,Los Angeles Lakers,2,0,16,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,-50,279,1,1,20181110,SAC,LAL,|1627742|1628366|1628398|201580|2544,0,REG,2019,202357,PF,Helper,0.5
