GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21801211,49,203107,Tomas Satoransky,1610612764,Washington Wizards,1,7,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,229,79,1,1,20190409,WAS,BOS,2180121149,2740,0,203078|203107|1626171|1628418|1628972,1,REG,2019,1628400,5.0,PF,Helper,-0.8,Satoransky 24' 3PT Jump Shot (4 PTS) (Beal 2 AST),PG,Primary Ball Handler,0.02,203078.0
Shot Chart Detail,21801211,72,1628972,Troy Brown Jr.,1610612764,Washington Wizards,1,5,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,51,1,1,20190409,WAS,BOS,2180121172,3740,0,203078|203107|1626171|1628418|1628972,1,REG,2019,1628400,7.0,PF,Helper,-0.8,Brown Jr. 24' 3PT Jump Shot (3 PTS) (Beal 3 AST),SF,Athletic Finisher,-0.25,203078.0
Shot Chart Detail,21801211,119,203078,Bradley Beal,1610612764,Washington Wizards,1,2,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,50,253,1,1,20190409,WAS,BOS,21801211119,5660,0,101133|203078|1626155|1626184|1628421,0,REG,2019,1628400,18.0,PF,Helper,-0.8,Beal 26' 3PT Pullup Jump Shot (11 PTS),SG,Primary Ball Handler,2.33,
Shot Chart Detail,21801211,140,1628421,Devin Robinson,1610612764,Washington Wizards,1,0,37,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,38,1,1,20190409,WAS,BOS,21801211140,6830,0,101133|203078|1626155|1626184|1628421,0,REG,2019,1628400,15.0,PF,Helper,-0.8,Robinson 4' Layup (2 PTS),SF,Low Minute,-0.32,
Shot Chart Detail,21801211,181,1628421,Devin Robinson,1610612764,Washington Wizards,2,9,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,76,204,1,1,20190409,WAS,BOS,21801211181,8650,0,101133|1626155|1626184|1628421|1628972,0,REG,2019,1628400,13.0,PF,Helper,-0.8,Robinson 22' Pullup Jump Shot (6 PTS),SF,Low Minute,-0.32,
Shot Chart Detail,21801211,201,1626184,Chasson Randle,1610612764,Washington Wizards,2,8,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,139,257,1,1,20190409,WAS,BOS,21801211201,9570,0,101133|1626155|1626184|1628421|1628972,1,REG,2019,1628400,13.0,PF,Helper,-0.8,Randle 29' 3PT Pullup Jump Shot (4 PTS) (Robinson 2 AST),PG,Primary Ball Handler,-0.59,1628421.0
Shot Chart Detail,21801211,235,1626155,Sam Dekker,1610612764,Washington Wizards,2,6,1,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,36,1,0,20190409,WAS,BOS,21801211235,10790,0,203078|203107|1626155|1626171|1628972,0,REG,2019,1628400,6.0,PF,Helper,-0.8,MISS Dekker 4' Layup,PF,Athletic Finisher,-0.1,
Shot Chart Detail,21801211,250,203078,Bradley Beal,1610612764,Washington Wizards,2,4,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,36,1,0,20190409,WAS,BOS,21801211250,11470,0,203078|203107|1626155|1626171|1628972,0,REG,2019,1628400,5.0,PF,Helper,-0.8,MISS Beal 4' Driving Layup,SG,Primary Ball Handler,2.33,
Shot Chart Detail,21801211,346,201145,Jeff Green,1610612764,Washington Wizards,3,10,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,149,1,0,20190409,WAS,BOS,21801211346,15070,0,201145|203107|1626171|1628418|1628421,0,REG,2019,1627759|1628400,1.0,,,,,PF,Athletic Finisher,-0.22,
Shot Chart Detail,21801211,354,1626171,Bobby Portis,1610612764,Washington Wizards,3,10,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-195,25,1,0,20190409,WAS,BOS,21801211354,15440,0,201145|203107|1626171|1628418|1628421,0,REG,2019,1628400,3.0,PF,Helper,-0.8,MISS Portis 20' Jump Shot,PF,Versatile Big,-0.49,
Shot Chart Detail,21801211,376,1628418,Thomas Bryant,1610612764,Washington Wizards,3,8,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,0,1,1,20190409,WAS,BOS,21801211376,16420,0,201145|203107|1626171|1628418|1628421,1,REG,2019,1628400,10.0,PF,Helper,-0.8,Bryant 1' Layup (14 PTS) (Green 2 AST),C,Roll + Cut Big,0.55,201145.0
Shot Chart Detail,21801211,538,1628421,Devin Robinson,1610612764,Washington Wizards,4,8,19,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-87,52,1,0,20190409,WAS,BOS,21801211538,23810,0,101133|201145|1626155|1626184|1628421,0,REG,2019,1628400,1.0,PF,Helper,-0.8,MISS Robinson 10' Hook Shot,SF,Low Minute,-0.32,
Shot Chart Detail,21801211,559,201145,Jeff Green,1610612764,Washington Wizards,4,6,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,33,175,1,0,20190409,WAS,BOS,21801211559,24900,0,101133|201145|1626155|1626184|1628421,0,REG,2019,1628400,-3.0,PF,Helper,-0.8,MISS Green 18' Pullup Jump Shot,PF,Athletic Finisher,-0.22,
Shot Chart Detail,21801211,566,201145,Jeff Green,1610612764,Washington Wizards,4,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,164,1,0,20190409,WAS,BOS,21801211566,25270,0,101133|201145|1626155|1626184|1628421,0,REG,2019,1626154|1628400,-6.0,,,,,PF,Athletic Finisher,-0.22,
Shot Chart Detail,21801211,579,101133,Ian Mahinmi,1610612764,Washington Wizards,4,4,27,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190409,WAS,BOS,21801211579,26130,0,101133|201145|1626155|1626184|1628421,0,REG,2019,1628408|1628400,-7.0,,,,,C,Roll + Cut Big,-1.24,
Shot Chart Detail,21801211,638,201145,Jeff Green,1610612764,Washington Wizards,4,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,239,1,0,20190409,WAS,BOS,21801211638,28530,0,101133|201145|1626155|1626184|1628421,0,REG,2019,1628400,-6.0,PF,Helper,-0.8,MISS Green 26' 3PT Jump Shot,PF,Athletic Finisher,-0.22,
