PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203471,Dennis Schroder,21801005483,Shot Chart Detail,21801005,483,1610612760,Oklahoma City Thunder,3,1,16,Made Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-84,109,1,1,20190311,UTA,OKC,|1627846|202331|203457|203471|203924,0,REG,2019,2594,SG,,0.53
203471,Dennis Schroder,21801005486,Shot Chart Detail,21801005,486,1610612760,Oklahoma City Thunder,3,0,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,181,1,1,20190311,UTA,OKC,|1627846|202331|203457|203471|203924,1,REG,2019,2594,SG,,0.53
203471,Dennis Schroder,21801005567,Shot Chart Detail,21801005,567,1610612760,Oklahoma City Thunder,4,7,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,2,1,1,20190311,UTA,OKC,|1628390|201566|203471|203500|203924,0,REG,2019,2594,SG,,0.53
1626164,Devin Booker,21801019456,Shot Chart Detail,21801019,456,1610612756,Phoenix Suns,3,2,50,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20190313,PHX,UTA,|1626158|1626164|1628367|1628969|2037,0,REG,2019,2594,SG,,0.53
1629244,Cam Reynolds,21801024118,Shot Chart Detail,21801024,118,1610612750,Minnesota Timberwolves,1,2,20,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-111,152,1,0,20190314,UTA,MIN,|1628966|1629244|201229|201573|201959,0,REG,2019,2594,SG,,0.53
1629244,Cam Reynolds,21801024168,Shot Chart Detail,21801024,168,1610612750,Minnesota Timberwolves,2,10,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,203,1,0,20190314,UTA,MIN,|1628966|1629244|201229|201573|201959,0,REG,2019,2594,SG,,0.53
201959,Taj Gibson,21801024449,Shot Chart Detail,21801024,449,1610612750,Minnesota Timberwolves,3,4,18,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,29,89,1,0,20190314,UTA,MIN,|1626145|1626157|1628966|201959|203952,0,REG,2019,2594,SG,,0.53
201573,Jerryd Bayless,21801024573,Shot Chart Detail,21801024,573,1610612750,Minnesota Timberwolves,4,7,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,1,20190314,UTA,MIN,|1626157|1628966|201229|201573|203952,0,REG,2019,2594,SG,,0.53
1629066,Rodions Kurucs,21801041105,Shot Chart Detail,21801041,105,1610612751,Brooklyn Nets,1,4,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,171,1,1,20190316,UTA,BKN,|1626156|1628386|1629066|203915|203925,1,REG,2019,2594,SG,,0.53
1626156,D'Angelo Russell,21801041175,Shot Chart Detail,21801041,175,1610612751,Brooklyn Nets,2,11,34,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,43,1,0,20190316,UTA,BKN,|1626156|1626203|1627747|201960|202334,0,REG,2019,2594,SG,,0.53
1626203,Treveon Graham,21801041229,Shot Chart Detail,21801041,229,1610612751,Brooklyn Nets,2,7,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,86,29,1,0,20190316,UTA,BKN,|1626156|1626203|1627747|201162|202334,0,REG,2019,2594,SG,,0.53
201960,DeMarre Carroll,21801041251,Shot Chart Detail,21801041,251,1610612751,Brooklyn Nets,2,6,59,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,64,97,1,0,20190316,UTA,BKN,|1626156|201162|201960|202334|203915,0,REG,2019,2594,SG,,0.53
201960,DeMarre Carroll,21801041253,Shot Chart Detail,21801041,253,1610612751,Brooklyn Nets,2,6,57,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,13,1,1,20190316,UTA,BKN,|1626156|201162|201960|202334|203915,0,REG,2019,1627777|2594,,,
203915,Spencer Dinwiddie,21801041486,Shot Chart Detail,21801041,486,1610612751,Brooklyn Nets,3,1,37,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,-18,1,1,20190316,UTA,BKN,|1626203|1629033|201960|202334|203915,1,REG,2019,2594,SG,,0.53
1628972,Troy Brown Jr.,21801051155,Shot Chart Detail,21801051,155,1610612764,Washington Wizards,2,11,9,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,38,1,0,20190318,WAS,UTA,|1626184|1628418|1628972|203107|203953,0,REG,2019,2594,SG,,0.53
1628418,Thomas Bryant,21801051157,Shot Chart Detail,21801051,157,1610612764,Washington Wizards,2,11,5,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,19,1,0,20190318,WAS,UTA,|1626184|1628418|1628972|203107|203953,0,REG,2019,202324|2594,,,
203953,Jabari Parker,21801051159,Shot Chart Detail,21801051,159,1610612764,Washington Wizards,2,11,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,217,155,1,0,20190318,WAS,UTA,|1626184|1628418|1628972|203107|203953,0,REG,2019,2594,SG,,0.53
1626184,Chasson Randle,21801051168,Shot Chart Detail,21801051,168,1610612764,Washington Wizards,2,10,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,218,1,1,20190318,WAS,UTA,|1626184|1628418|1628972|203107|203953,1,REG,2019,2594,SG,,0.53
1628995,Kevin Knox II,2180106889,Shot Chart Detail,21801068,89,1610612752,New York Knicks,1,3,20,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-74,177,1,1,20190320,NYK,UTA,|1626144|1628422|1628995|1629011|202498,0,REG,2019,2594,SG,,0.53
1626209,Mario Hezonja,21801068145,Shot Chart Detail,21801068,145,1610612752,New York Knicks,1,0,5,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,36,1,1,20190320,NYK,UTA,|1626209|1628995|1629011|202498|203098,0,REG,2019,2594,SG,,0.53
202498,Lance Thomas,21801068196,Shot Chart Detail,21801068,196,1610612752,New York Knicks,2,7,57,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-18,1,0,20190320,NYK,UTA,|1626144|1628422|1628995|1629011|202498,0,REG,2019,2594,SG,,0.53
1629011,Mitchell Robinson,21801068202,Shot Chart Detail,21801068,202,1610612752,New York Knicks,2,7,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20190320,NYK,UTA,|1626144|1628422|1628995|1629011|202498,0,REG,2019,2594,SG,,0.53
1626144,Emmanuel Mudiay,21801068221,Shot Chart Detail,21801068,221,1610612752,New York Knicks,2,6,33,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-2,1,1,20190320,NYK,UTA,|1626144|1627740|1628422|1628995|1629011,1,REG,2019,2594,SG,,0.53
1626209,Mario Hezonja,21801068402,Shot Chart Detail,21801068,402,1610612752,New York Knicks,3,3,19,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,235,1,1,20190320,NYK,UTA,|1626144|1626209|1628436|1628995|1629011,0,REG,2019,2594,SG,,0.53
1629011,Mitchell Robinson,21801068440,Shot Chart Detail,21801068,440,1610612752,New York Knicks,3,0,50,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,5,1,0,20190320,NYK,UTA,|1626144|1627740|1628436|1628995|1629011,0,REG,2019,2594,SG,,0.53
1628436,Luke Kornet,21801068459,Shot Chart Detail,21801068,459,1610612752,New York Knicks,4,11,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,236,1,0,20190320,NYK,UTA,|1627740|1628422|1628436|1628995|1629011,0,REG,2019,2594,SG,,0.53
1627740,Henry Ellenson,21801068468,Shot Chart Detail,21801068,468,1610612752,New York Knicks,4,10,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20190320,NYK,UTA,|1627740|1628422|1628436|1628995|1629011,0,REG,2019,2594,SG,,0.53
1627740,Henry Ellenson,21801068485,Shot Chart Detail,21801068,485,1610612752,New York Knicks,4,9,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,68,1,0,20190320,NYK,UTA,|1627740|1628422|1628436|1628995|1629011,0,REG,2019,2594,SG,,0.53
203145,Kent Bazemore,21801076144,Shot Chart Detail,21801076,144,1610612737,Atlanta Hawks,1,0,36,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,20,1,1,20190321,ATL,UTA,|1626147|1629121|1713|203145|203458,1,REG,2019,2594,SG,,0.53
1626147,Justin Anderson,21801076173,Shot Chart Detail,21801076,173,1610612737,Atlanta Hawks,2,10,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-26,247,1,1,20190321,ATL,UTA,|1626147|1629121|203145|203458|203473,1,REG,2019,2594,SG,,0.53
1626147,Justin Anderson,21801076190,Shot Chart Detail,21801076,190,1610612737,Atlanta Hawks,2,9,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,31,1,0,20190321,ATL,UTA,|1626147|1629121|203145|203458|203473,0,REG,2019,2594,SG,,0.53
203458,Alex Len,21801076192,Shot Chart Detail,21801076,192,1610612737,Atlanta Hawks,2,9,20,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190321,ATL,UTA,|1626147|1629121|203145|203458|203473,0,REG,2019,202324|2594,,,
203145,Kent Bazemore,21801076547,Shot Chart Detail,21801076,547,1610612737,Atlanta Hawks,4,10,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-17,252,1,0,20190321,ATL,UTA,|1628381|1628989|1629027|1713|203145,0,REG,2019,204060|2594,,,
1629102,Brandon Sampson,21801090165,Shot Chart Detail,21801090,165,1610612741,Chicago Bulls,2,11,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,243,1,0,20190323,CHI,UTA,|1626245|1627782|1627789|1627853|1629102,0,REG,2019,2594,SG,,0.53
1627885,Shaquille Harrison,21801090434,Shot Chart Detail,21801090,434,1610612741,Chicago Bulls,3,3,20,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-117,125,1,0,20190323,CHI,UTA,|1626245|1627782|1627853|1627885|1628469,0,REG,2019,2594,SG,,0.53
1629102,Brandon Sampson,21801090507,Shot Chart Detail,21801090,507,1610612741,Chicago Bulls,4,10,16,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20190323,CHI,UTA,|1626245|1627782|1627789|1627853|1629102,1,REG,2019,2594,SG,,0.53
1627782,Wayne Selden,21801090522,Shot Chart Detail,21801090,522,1610612741,Chicago Bulls,4,8,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,160,187,1,0,20190323,CHI,UTA,|1626245|1627782|1627789|1627853|1629102,0,REG,2019,2594,SG,,0.53
203584,Troy Daniels,21801105117,Shot Chart Detail,21801105,117,1610612756,Phoenix Suns,1,2,38,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,199,1,1,20190325,UTA,PHX,|1626158|1626164|1629034|1629059|203584,0,REG,2019,2594,SG,,0.53
203584,Troy Daniels,21801105183,Shot Chart Detail,21801105,183,1610612756,Phoenix Suns,2,9,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,208,1,0,20190325,UTA,PHX,|1628969|1629028|1629059|202690|203584,0,REG,2019,2594,SG,,0.53
203584,Troy Daniels,21801105426,Shot Chart Detail,21801105,426,1610612756,Phoenix Suns,3,3,46,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,90,1,0,20190325,UTA,PHX,|1626164|1628969|1629028|1629059|203584,0,REG,2019,2594|203497,,,
1628969,Mikal Bridges,21801105542,Shot Chart Detail,21801105,542,1610612756,Phoenix Suns,4,7,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,-20,1,0,20190325,UTA,PHX,|1626164|1627733|1628969|1629028|1629059,0,REG,2019,2594,SG,,0.53
1629059,Elie Okobo,21801105590,Shot Chart Detail,21801105,590,1610612756,Phoenix Suns,4,5,12,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,169,1,0,20190325,UTA,PHX,|1628969|1629001|1629028|1629059|202690,0,REG,2019,2594,SG,,0.53
202690,Jimmer Fredette,21801105616,Shot Chart Detail,21801105,616,1610612756,Phoenix Suns,4,3,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,195,1,0,20190325,UTA,PHX,|1628969|1629001|1629034|1629059|202690,0,REG,2019,2594|1626220,,,
1626164,Devin Booker,21801105636,Shot Chart Detail,21801105,636,1610612756,Phoenix Suns,4,1,47,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-158,148,1,0,20190325,UTA,PHX,|1626164|1629001|1629034|1629059|202690,0,REG,2019,2594,SG,,0.53
1627936,Alex Caruso,2180112199,Shot Chart Detail,21801121,99,1610612747,Los Angeles Lakers,1,4,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-96,220,1,1,20190327,UTA,LAL,|1627936|1628398|200765|201580|203484,1,REG,2019,2594,SG,,0.53
201580,JaVale McGee,21801121126,Shot Chart Detail,21801121,126,1610612747,Los Angeles Lakers,1,2,29,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190327,UTA,LAL,|1627936|1628398|200765|201580|203484,0,REG,2019,2594|203497,,,
1627936,Alex Caruso,21801121165,Shot Chart Detail,21801121,165,1610612747,Los Angeles Lakers,1,0,0,Made Shot,Floating Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,192,1,1,20190327,UTA,LAL,|1627936|1628398|1629067|201580|202362,1,REG,2019,2594,SG,,0.53
1627936,Alex Caruso,21801121198,Shot Chart Detail,21801121,198,1610612747,Los Angeles Lakers,2,9,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20190327,UTA,LAL,|1627936|1629021|1629140|202362|203159,0,REG,2019,202324|2594,,,
202362,Lance Stephenson,21801121210,Shot Chart Detail,21801121,210,1610612747,Los Angeles Lakers,2,8,56,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,67,187,1,0,20190327,UTA,LAL,|1627936|1629021|1629140|202362|203159,0,REG,2019,2594,SG,,0.53
1627936,Alex Caruso,21801121527,Shot Chart Detail,21801121,527,1610612747,Los Angeles Lakers,4,11,48,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20190327,UTA,LAL,|1627936|1629021|1629140|202362|203159,1,REG,2019,2594,SG,,0.53
203895,Jordan McRae,21801134105,Shot Chart Detail,21801134,105,1610612764,Washington Wizards,1,3,12,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-19,178,1,0,20190329,UTA,WAS,|1628418|1628972|203078|203895|203953,0,REG,2019,202324|2594,,,
203953,Jabari Parker,21801134134,Shot Chart Detail,21801134,134,1610612764,Washington Wizards,1,1,15,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,6,1,0,20190329,UTA,WAS,|1626155|1628418|203078|203895|203953,0,REG,2019,203109|2594,,,
203953,Jabari Parker,21801134205,Shot Chart Detail,21801134,205,1610612764,Washington Wizards,2,9,17,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,21,1,1,20190329,UTA,WAS,|1626155|1626171|1626184|203895|203953,1,REG,2019,2594|203497,,,
1628972,Troy Brown Jr.,21801134427,Shot Chart Detail,21801134,427,1610612764,Washington Wizards,3,3,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,18,1,0,20190329,UTA,WAS,|1626171|1628418|1628972|203078|203107,0,REG,2019,2594,SG,,0.53
1626155,Sam Dekker,21801134519,Shot Chart Detail,21801134,519,1610612764,Washington Wizards,4,10,1,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20190329,UTA,WAS,|1626155|1626171|1626184|203895|203953,0,REG,2019,2594,SG,,0.53
