GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800913,393,203090,Maurice Harkless,1610612757,Portland Trail Blazers,3,4,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,27,1,1,20190227,BOS,POR,21800913393,19070,0,202329|203081|203090|203468|203994,0,REG,2019,1628464|1627759|1628369,9.0,,,,,SF,Versatile Big,-0.83,
Shot Chart Detail,21800913,404,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,3,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20190227,BOS,POR,21800913404,19400,0,202683|203081|203090|203468|203918,0,REG,2019,1628464,11.0,C,Mobile Big,0.96,Lillard 2' Driving Finger Roll Layup (21 PTS),PG,Shot Creator,5.17,
Shot Chart Detail,21800931,110,203953,Jabari Parker,1610612764,Washington Wizards,1,4,20,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,46,1,0,20190301,BOS,WAS,21800931110,4600,0,2772|203078|203953|1626184|1628418,0,REG,2019,1628464,-13.0,C,Mobile Big,0.96,MISS Parker 5' Driving Hook Shot,PF,Shot Creator,-1.33,
Shot Chart Detail,21800931,121,1628418,Thomas Bryant,1610612764,Washington Wizards,1,3,26,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,25,1,0,20190301,BOS,WAS,21800931121,5140,0,2772|203078|203953|1626184|1628418,0,REG,2019,1628464,-13.0,C,Mobile Big,0.96,MISS Bryant 9' Hook Shot,C,Roll + Cut Big,0.55,
Shot Chart Detail,21800931,125,2772,Trevor Ariza,1610612764,Washington Wizards,1,3,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,62,1,0,20190301,BOS,WAS,21800931125,5310,0,2772|203078|203953|1626184|1628418,0,REG,2019,1628464,-13.0,C,Mobile Big,0.96,MISS Ariza 24' 3PT Pullup Jump Shot,SF,Movement Shooter,-1.04,
Shot Chart Detail,21800931,157,203078,Bradley Beal,1610612764,Washington Wizards,1,1,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-16,271,1,1,20190301,BOS,WAS,21800931157,6280,0,203078|203953|1626184|1628418|1628972,0,REG,2019,1628464,-8.0,C,Mobile Big,0.96,Beal 27' 3PT Pullup Jump Shot (10 PTS),SG,Primary Ball Handler,2.33,
Shot Chart Detail,21800931,172,1628972,Troy Brown Jr.,1610612764,Washington Wizards,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,15,1,0,20190301,BOS,WAS,21800931172,7190,0,203078|203953|1626184|1628418|1628972,0,REG,2019,1628464,-10.0,C,Mobile Big,0.96,MISS Brown Jr. 3PT Jump Shot,SF,Athletic Finisher,-0.25,
Shot Chart Detail,21800931,447,1626171,Bobby Portis,1610612764,Washington Wizards,3,1,28,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,44,1,0,20190301,BOS,WAS,21800931447,20720,0,203078|203107|203953|1626171|1628972,0,REG,2019,1628464,-4.0,C,Mobile Big,0.96,MISS Portis 5' Turnaround Hook Shot,PF,Versatile Big,-0.49,
Shot Chart Detail,21800931,451,203953,Jabari Parker,1610612764,Washington Wizards,3,1,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,0,20190301,BOS,WAS,21800931451,20910,0,203078|203107|203953|1626171|1628972,0,REG,2019,1628464,-4.0,C,Mobile Big,0.96,MISS Parker 2' Layup,PF,Shot Creator,-1.33,
Shot Chart Detail,21800931,454,203953,Jabari Parker,1610612764,Washington Wizards,3,1,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20190301,BOS,WAS,21800931454,20940,0,203078|203107|203953|1626171|1628972,0,REG,2019,1628464,-2.0,C,Mobile Big,0.96,Parker 1' Putback Layup (7 PTS),PF,Shot Creator,-1.33,
Shot Chart Detail,21800931,476,203953,Jabari Parker,1610612764,Washington Wizards,4,11,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,151,1,1,20190301,BOS,WAS,21800931476,21860,0,202325|203107|203953|1628418|1628972,1,REG,2019,1628464,1.0,C,Mobile Big,0.96,Parker 15' Jump Shot (12 PTS) (W. Johnson 1 AST),PF,Shot Creator,-1.33,202325.0
Shot Chart Detail,21800945,466,201935,James Harden,1610612745,Houston Rockets,3,1,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,46,60,1,1,20190303,BOS,HOU,21800945466,20980,0,2403|101108|200782|201569|201935,1,REG,2019,1628464,17.0,C,Mobile Big,0.96,Harden 8' Driving Floating Jump Shot (37 PTS) (Gordon 3 AST),PG,Shot Creator,6.42,201569.0
Shot Chart Detail,21800945,479,101108,Chris Paul,1610612745,Houston Rockets,3,0,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,24,254,1,1,20190303,BOS,HOU,21800945479,21300,0,2403|101108|201569|201935|203085,0,REG,2019,1628464,22.0,C,Mobile Big,0.96,Paul 26' 3PT Pullup Jump Shot (11 PTS),PG,Shot Creator,1.93,
Shot Chart Detail,21800945,482,101108,Chris Paul,1610612745,Houston Rockets,3,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,258,1,0,20190303,BOS,HOU,21800945482,21600,0,101108|201569|203085|203991|1629109,0,REG,2019,1628464,22.0,C,Mobile Big,0.96,MISS Paul 26' 3PT Running Jump Shot,PG,Shot Creator,1.93,
Shot Chart Detail,21800945,543,101108,Chris Paul,1610612745,Houston Rockets,4,6,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,62,1,0,20190303,BOS,HOU,21800945543,24630,0,101108|200782|201935|203085|203991,0,REG,2019,1628464,11.0,C,Mobile Big,0.96,MISS Paul 25' 3PT Jump Shot,PG,Shot Creator,1.93,
Shot Chart Detail,21800945,569,201935,James Harden,1610612745,Houston Rockets,4,5,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,166,202,1,0,20190303,BOS,HOU,21800945569,25590,0,2403|200782|201569|201935|203085,0,REG,2019,1628464,10.0,C,Mobile Big,0.96,MISS Harden 26' 3PT Step Back Jump Shot,PG,Shot Creator,6.42,
Shot Chart Detail,21800964,317,1628395,Jordan Bell,1610612744,Golden State Warriors,2,2,13,Missed Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,0,20190305,GSW,BOS,21800964317,13070,0,201142|201939|203110|1627814|1628395,0,REG,2019,1628464,-17.0,C,Mobile Big,0.96,MISS Bell 2' Running Alley Oop Dunk Shot,C,Roll + Cut Big,-1.3,
Shot Chart Detail,21800964,605,1628395,Jordan Bell,1610612744,Golden State Warriors,4,6,47,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,27,111,1,0,20190305,GSW,BOS,21800964605,24730,0,201973|1626188|1627814|1628395|1628980,0,REG,2019,1628464|202330,-27.0,,,,,C,Roll + Cut Big,-1.3,
Shot Chart Detail,21800964,624,1626188,Quinn Cook,1610612744,Golden State Warriors,4,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,227,1,0,20190305,GSW,BOS,21800964624,25790,0,201973|1626188|1627814|1628395|1628980,0,REG,2019,1628464,-28.0,C,Mobile Big,0.96,MISS Cook 26' 3PT Jump Shot,PG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21800964,641,1628395,Jordan Bell,1610612744,Golden State Warriors,4,4,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,5,174,1,0,20190305,GSW,BOS,21800964641,26250,0,201973|1626188|1628035|1628395|1628980,0,REG,2019,1628464,-30.0,C,Mobile Big,0.96,MISS Bell 17' Jump Shot,C,Roll + Cut Big,-1.3,
Shot Chart Detail,21800964,664,1628035,Alfonzo McKinnie,1610612744,Golden State Warriors,4,2,39,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20190305,GSW,BOS,21800964664,27210,0,1626188|1627814|1628035|1628395|1628980,1,REG,2019,1628464|1627824,,,,,,SF,Athletic Finisher,-0.94,1628395.0
Shot Chart Detail,21800964,688,1627814,Damion Lee,1610612744,Golden State Warriors,4,0,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,46,1,0,20190305,GSW,BOS,21800964688,28350,0,1626188|1627814|1628035|1628395|1628980,0,REG,2019,1628464|1627824|1626179,-33.0,,,,,SG,Off Screen Shooter,-1.02,
Shot Chart Detail,21800964,698,1628395,Jordan Bell,1610612744,Golden State Warriors,4,0,20,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,12,1,1,20190305,GSW,BOS,21800964698,28600,0,1626188|1627814|1628035|1628395|1628980,1,REG,2019,1628464,,C,Mobile Big,0.96,Bell 1' Driving Dunk (7 PTS) (Evans 2 AST),C,Roll + Cut Big,-1.3,1628980.0
Shot Chart Detail,21800973,381,1627741,Buddy Hield,1610612758,Sacramento Kings,3,5,6,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,10,1,0,20190306,SAC,BOS,21800973381,18540,0,202357|203084|1627741|1628368|1628385,0,REG,2019,1628464|1627759,-7.0,,,,,SG,Off Screen Shooter,1.32,
Shot Chart Detail,21800973,389,1628385,Harry Giles III,1610612758,Sacramento Kings,3,4,48,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20190306,SAC,BOS,21800973389,18720,0,202357|203084|1627741|1628368|1628385,1,REG,2019,1628464,,C,Mobile Big,0.96,Giles III 1' Alley Oop Dunk (4 PTS) (Fox 4 AST),PF,Post Scorer,-1.71,1628368.0
Shot Chart Detail,21800973,411,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,219,1,0,20190306,SAC,BOS,21800973411,19630,0,201147|202357|203084|1628368|1628385,0,REG,2019,1628464,-3.0,C,Mobile Big,0.96,MISS Fox 26' 3PT Jump Shot,PG,Slasher,1.15,
Shot Chart Detail,21800973,509,1627741,Buddy Hield,1610612758,Sacramento Kings,4,9,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-226,105,1,1,20190306,SAC,BOS,21800973509,23080,0,202357|203992|1627741|1627812|1628385,1,REG,2019,1628464,-3.0,C,Mobile Big,0.96,Hield 25' 3PT Jump Shot (17 PTS) (Ferrell 2 AST),SG,Off Screen Shooter,1.32,1627812.0
Shot Chart Detail,21800989,594,1628404,Josh Hart,1610612747,Los Angeles Lakers,4,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-133,229,1,0,20190309,LAL,BOS,21800989594,27240,0,200765|1627936|1628404|1629021|1629140,0,REG,2019,1628464,-13.0,C,Mobile Big,0.96,MISS Hart 26' 3PT Jump Shot,SG,Off Screen Shooter,-1.61,
Shot Chart Detail,21800989,602,1629140,Johnathan Williams,1610612747,Los Angeles Lakers,4,2,10,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20190309,LAL,BOS,21800989602,27500,0,1627936|1628404|1629021|1629067|1629140,1,REG,2019,1628464,,C,Mobile Big,0.96,Williams 1' Dunk (18 PTS) (Caruso 2 AST),C,Roll + Cut Big,-0.16,1627936.0
Shot Chart Detail,21801006,192,1626149,Montrezl Harrell,1610612746,LA Clippers,2,8,11,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,38,1,0,20190311,LAC,BOS,21801006192,9490,0,101150|202066|203210|1626149|1629013,0,REG,2019,1628464,7.0,C,Mobile Big,0.96,MISS Harrell 4' Turnaround Jump Shot,C,Post Scorer,1.25,
Shot Chart Detail,21801006,215,101150,Lou Williams,1610612746,LA Clippers,2,7,7,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-137,22,1,0,20190311,LAC,BOS,21801006215,10130,0,101150|201568|201976|1626149|1629013,0,REG,2019,1628464,6.0,C,Mobile Big,0.96,MISS Williams 14' Fadeaway Jumper,SG,Slasher,3.02,
Shot Chart Detail,21801006,224,1627826,Ivica Zubac,1610612746,LA Clippers,2,6,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,1,20190311,LAC,BOS,21801006224,10260,0,101150|201568|201976|1627826|1629013,1,REG,2019,1628464,8.0,C,Mobile Big,0.96,Zubac 2' Cutting Layup Shot (2 PTS) (Beverley 4 AST),C,Post Scorer,-1.24,201976.0
Shot Chart Detail,21801006,489,101150,Lou Williams,1610612746,LA Clippers,3,0,6,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,16,1,1,20190311,LAC,BOS,21801006489,21540,0,101150|201976|202066|203210|1626149,0,REG,2019,1628464,19.0,C,Mobile Big,0.96,Williams 3' Floating Jump Shot (21 PTS),SG,Slasher,3.02,
Shot Chart Detail,21801006,498,203210,JaMychal Green,1610612746,LA Clippers,4,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,223,134,1,0,20190311,LAC,BOS,21801006498,21740,0,101150|201163|202066|203210|1626149,0,REG,2019,1628464,16.0,C,Mobile Big,0.96,MISS Green 26' 3PT Jump Shot,PF,Versatile Big,-1.12,
Shot Chart Detail,21801006,512,101150,Lou Williams,1610612746,LA Clippers,4,10,29,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,56,94,1,1,20190311,LAC,BOS,21801006512,22510,0,101150|201163|202066|203210|1626149,0,REG,2019,1628464,21.0,C,Mobile Big,0.96,Williams 11' Pullup Jump Shot (26 PTS),SG,Slasher,3.02,
Shot Chart Detail,21801006,515,101150,Lou Williams,1610612746,LA Clippers,4,9,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,1,20190311,LAC,BOS,21801006515,22870,0,101150|201163|202066|203210|1626149,0,REG,2019,1628464,20.0,C,Mobile Big,0.96,Williams 2' Driving Layup (28 PTS),SG,Slasher,3.02,
Shot Chart Detail,21801006,534,101150,Lou Williams,1610612746,LA Clippers,4,8,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,1,20190311,LAC,BOS,21801006534,23450,0,101150|201163|202066|203210|1626149,0,REG,2019,1628464,20.0,C,Mobile Big,0.96,Williams 2' Driving Layup (30 PTS),SG,Slasher,3.02,
Shot Chart Detail,21801006,544,1626149,Montrezl Harrell,1610612746,LA Clippers,4,8,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,1,20190311,LAC,BOS,21801006544,23740,0,101150|201163|202066|203210|1626149,0,REG,2019,1628464|202694|1628400,20.0,,,,,C,Post Scorer,1.25,
Shot Chart Detail,21801034,309,1628381,John Collins,1610612737,Atlanta Hawks,2,3,31,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,19,1,1,20190316,BOS,ATL,21801034309,12290,0,203473|1627752|1628381|1628989|1629027,1,REG,2019,1628464|1628369,-13.0,,,,,PF,Roll + Cut Big,1.36,1629027.0
Shot Chart Detail,21801034,326,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,2,2,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,17,1,0,20190316,BOS,ATL,21801034326,12690,0,203473|1627752|1628381|1628989|1629027,0,REG,2019,1628464,-11.0,C,Mobile Big,0.96,MISS Dedmon 3PT Jump Shot,C,Stretch Big,-1.1,
Shot Chart Detail,21801034,339,1628381,John Collins,1610612737,Atlanta Hawks,2,2,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-1,1,1,20190316,BOS,ATL,21801034339,13040,0,203473|1627752|1628381|1628989|1629027,0,REG,2019,1628464,-9.0,C,Mobile Big,0.96,Collins 2' Cutting Layup Shot (14 PTS),PF,Roll + Cut Big,1.36,
Shot Chart Detail,21801034,353,1628381,John Collins,1610612737,Atlanta Hawks,2,0,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,22,1,0,20190316,BOS,ATL,21801034353,13940,0,203473|1627752|1628381|1628989|1629027,0,REG,2019,1628464,-13.0,C,Mobile Big,0.96,MISS Collins 3' Driving Layup,PF,Roll + Cut Big,1.36,
Shot Chart Detail,21801034,355,1628381,John Collins,1610612737,Atlanta Hawks,2,0,44,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,0,1,0,20190316,BOS,ATL,21801034355,13960,0,203473|1627752|1628381|1628989|1629027,0,REG,2019,201143|1628464,-13.0,,,,,PF,Roll + Cut Big,1.36,
Shot Chart Detail,21801034,523,203458,Alex Len,1610612737,Atlanta Hawks,3,0,55,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20190316,BOS,ATL,21801034523,21050,0,1713|203145|203458|1627761|1629121,1,REG,2019,1628464,-16.0,C,Mobile Big,0.96,Len 1' Cutting Dunk Shot (5 PTS) (Bazemore 3 AST),C,Stretch Big,-0.6,203145.0
Shot Chart Detail,21801034,526,203458,Alex Len,1610612737,Atlanta Hawks,3,0,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,1,20190316,BOS,ATL,21801034526,21330,0,1713|203145|203458|1627761|1629121,1,REG,2019,1628464,-14.0,C,Mobile Big,0.96,Len 2' Cutting Layup Shot (7 PTS) (Bembry 4 AST),C,Stretch Big,-0.6,1627761.0
Shot Chart Detail,21801034,551,203145,Kent Bazemore,1610612737,Atlanta Hawks,4,11,22,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,17,1,0,20190316,BOS,ATL,21801034551,21980,0,1713|203145|1627761|1628381|1629121,0,REG,2019,1628464|1626179,-13.0,,,,,SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21801052,141,1628420,Monté Morris,1610612743,Denver Nuggets,1,0,49,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,27,1,0,20190318,BOS,DEN,21801052141,6710,0,200794|202738|203486|1627736|1628420,0,REG,2019,1628464,3.0,C,Mobile Big,0.96,MISS Morris 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.91,
Shot Chart Detail,21801052,173,203486,Mason Plumlee,1610612743,Denver Nuggets,2,10,57,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,40,73,1,0,20190318,BOS,DEN,21801052173,7830,0,202738|203486|1627736|1628420|1628470,0,REG,2019,1628464,3.0,C,Mobile Big,0.96,MISS Plumlee 8' Turnaround Hook Shot,C,Post Scorer,-0.35,
Shot Chart Detail,21801052,192,203486,Mason Plumlee,1610612743,Denver Nuggets,2,9,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-97,174,1,0,20190318,BOS,DEN,21801052192,8540,0,202738|203486|1627736|1628420|1628470,0,REG,2019,1628464,2.0,C,Mobile Big,0.96,MISS Plumlee 20' Jump Shot,C,Post Scorer,-0.35,
Shot Chart Detail,21801052,227,203999,Nikola Jokić,1610612743,Denver Nuggets,2,7,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,199,1,1,20190318,BOS,DEN,21801052227,9910,0,203115|203914|203999|1627750|1628470,1,REG,2019,1628464,-1.0,C,Mobile Big,0.96,Jokic 26' 3PT Jump Shot (9 PTS) (Harris 2 AST),C,Post Scorer,3.53,203914.0
Shot Chart Detail,21801052,234,203115,Will Barton,1610612743,Denver Nuggets,2,6,46,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,47,134,1,1,20190318,BOS,DEN,21801052234,10340,0,203115|203914|203999|1627750|1628470,1,REG,2019,1628464,,C,Mobile Big,0.96,Barton 14' Fadeaway Jumper (6 PTS) (Jokic 2 AST),SF,Secondary Ball Handler,-0.93,203999.0
Shot Chart Detail,21801052,504,1628470,Torrey Craig,1610612743,Denver Nuggets,3,0,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,0,1,1,20190318,BOS,DEN,21801052504,21600,0,200794|203486|1627736|1628420|1628470,1,REG,2019,1628464,-0.0,C,Mobile Big,0.96,Craig 1' Cutting Dunk Shot (11 PTS) (Millsap 4 AST),SF,Athletic Finisher,-0.95,200794.0
Shot Chart Detail,21801067,499,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,1,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,0,20190320,PHI,BOS,21801067499,20750,0,200755|202699|203516|203954|1627732,0,REG,2019,1628464,-3.0,C,Mobile Big,0.96,MISS Embiid Layup,C,Post Scorer,2.29,
Shot Chart Detail,21801067,604,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,5,34,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190320,PHI,BOS,21801067604,25460,0,202699|202710|203516|203954|1627732,0,REG,2019,1628464,-6.0,C,Mobile Big,0.96,MISS Embiid 1' Tip Layup Shot,C,Post Scorer,2.29,
Shot Chart Detail,21801087,86,203087,Jeremy Lamb,1610612766,Charlotte Hornets,1,5,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,204,1,1,20190323,CHA,BOS,2180108786,3860,0,202689|203087|1626195|1628407|1628970,1,REG,2019,1628464,2.0,C,Mobile Big,0.96,Lamb 26' 3PT Jump Shot (3 PTS) (Walker 1 AST),SG,Secondary Ball Handler,0.86,202689.0
Shot Chart Detail,21801087,101,202689,Kemba Walker,1610612766,Charlotte Hornets,1,4,41,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-20,176,1,0,20190323,CHA,BOS,21801087101,4390,0,202689|203087|1626195|1628407|1628970,0,REG,2019,1628464,1.0,C,Mobile Big,0.96,MISS Walker 18' Step Back Jump Shot,PG,Primary Ball Handler,3.89,
Shot Chart Detail,21801087,111,202689,Kemba Walker,1610612766,Charlotte Hornets,1,3,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20190323,CHA,BOS,21801087111,5170,0,202689|203087|1626195|1628370|1628970,0,REG,2019,1628464,-2.0,C,Mobile Big,0.96,Walker 2' Driving Layup (5 PTS),PG,Primary Ball Handler,3.89,
Shot Chart Detail,21801087,125,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,1,2,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20190323,CHA,BOS,21801087125,5580,0,202689|203087|1626163|1626195|1628370,1,REG,2019,1628464,-2.0,C,Mobile Big,0.96,Hernangomez 2' Layup (2 PTS) (Kaminsky 1 AST),C,Roll + Cut Big,0.56,1626163.0
Shot Chart Detail,21801087,128,203087,Jeremy Lamb,1610612766,Charlotte Hornets,1,2,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,16,1,0,20190323,CHA,BOS,21801087128,5940,0,202689|203087|1626163|1626195|1628370,0,REG,2019,1628464,-4.0,C,Mobile Big,0.96,MISS Lamb 4' Driving Layup,SG,Secondary Ball Handler,0.86,
Shot Chart Detail,21801087,130,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,1,2,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190323,CHA,BOS,21801087130,6000,0,202689|203087|1626163|1626195|1628370,0,REG,2019,1628464|1628400,-2.0,,,,,C,Roll + Cut Big,0.56,
Shot Chart Detail,21801087,133,202689,Kemba Walker,1610612766,Charlotte Hornets,1,1,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20190323,CHA,BOS,21801087133,6280,0,203087|1626163|1626195|1628370|1628984,0,REG,2019,1628464,-3.0,C,Mobile Big,0.96,Walker 1' Driving Layup (7 PTS),PG,Primary Ball Handler,3.89,
Shot Chart Detail,21801087,296,202689,Kemba Walker,1610612766,Charlotte Hornets,2,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,218,1,0,20190323,CHA,BOS,21801087296,13650,0,101107|202689|203087|1628407|1628970,0,REG,2019,1628464,1.0,C,Mobile Big,0.96,MISS Walker 26' 3PT Jump Shot,PG,Primary Ball Handler,3.89,
Shot Chart Detail,21801087,300,203087,Jeremy Lamb,1610612766,Charlotte Hornets,2,0,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,0,20190323,CHA,BOS,21801087300,13870,0,101107|202689|203087|1628407|1628970,0,REG,2019,1628464,1.0,C,Mobile Big,0.96,MISS Lamb 2' Driving Layup,SG,Secondary Ball Handler,0.86,
Shot Chart Detail,21801087,331,202689,Kemba Walker,1610612766,Charlotte Hornets,3,10,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,0,20190323,CHA,BOS,21801087331,15230,0,101107|202687|202689|1628407|1628970,0,REG,2019,1628464,-6.0,C,Mobile Big,0.96,MISS Walker 2' Driving Layup,PG,Primary Ball Handler,3.89,
