PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203082,Terrence Ross,21800923454,Shot Chart Detail,21800923,454,1610612753,Orlando Magic,3,1,56,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,55,191,1,0,20190228,ORL,GSW,|1628411|1628515|203082|203920|203932,0,REG,2019,1628395|2733,,,
203932,Aaron Gordon,21800923469,Shot Chart Detail,21800923,469,1610612753,Orlando Magic,3,0,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,235,1,0,20190228,ORL,GSW,|1628411|1628515|203082|203920|203932,0,REG,2019,2733,PG,,-0.2
203082,Terrence Ross,21800923512,Shot Chart Detail,21800923,512,1610612753,Orlando Magic,4,8,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,227,1,1,20190228,ORL,GSW,|1628411|1628515|203082|203920|203932,1,REG,2019,2733,PG,,-0.2
203613,Jonathon Simmons,21800938269,Shot Chart Detail,21800938,269,1610612755,Philadelphia 76ers,2,3,58,Missed Shot,Running Alley Oop Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,9,1,0,20190302,PHI,GSW,|1627732|200755|202699|203118|203613,0,REG,2019,2733,PG,,-0.2
203118,Mike Scott,21800938517,Shot Chart Detail,21800938,517,1610612755,Philadelphia 76ers,4,11,11,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,29,1,0,20190302,PHI,GSW,|1628413|202699|202710|203118|204456,0,REG,2019,2733,PG,,-0.2
202710,Jimmy Butler,21800938522,Shot Chart Detail,21800938,522,1610612755,Philadelphia 76ers,4,10,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,184,1,1,20190302,PHI,GSW,|1628413|202699|202710|203118|204456,0,REG,2019,2733,PG,,-0.2
203118,Mike Scott,21800938579,Shot Chart Detail,21800938,579,1610612755,Philadelphia 76ers,4,6,53,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,22,71,1,0,20190302,PHI,GSW,|1627732|200755|202699|202710|203118,0,REG,2019,2733,PG,,-0.2
1628420,Monte Morris,21800984223,Shot Chart Detail,21800984,223,1610612743,Denver Nuggets,2,11,29,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,45,109,1,1,20190308,GSW,DEN,|1627736|1628420|1628470|202738|203486,1,REG,2019,2733,PG,,-0.2
202738,Isaiah Thomas,21800984247,Shot Chart Detail,21800984,247,1610612743,Denver Nuggets,2,8,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-53,114,1,0,20190308,GSW,DEN,|1627736|1628420|1628470|202738|203486,0,REG,2019,2733,PG,,-0.2
1628420,Monte Morris,21800984574,Shot Chart Detail,21800984,574,1610612743,Denver Nuggets,4,9,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,36,109,1,0,20190308,GSW,DEN,|1627736|1628420|1628470|202738|203486,0,REG,2019,202326|2733,,,
1628367,Josh Jackson,21801000197,Shot Chart Detail,21801000,197,1610612756,Phoenix Suns,2,10,0,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,53,1,0,20190310,GSW,PHX,|1626158|1626164|1628367|1628969|203584,0,REG,2019,2733,PG,,-0.2
1626164,Devin Booker,21801000227,Shot Chart Detail,21801000,227,1610612756,Phoenix Suns,2,7,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,56,246,1,0,20190310,GSW,PHX,|1626164|1628367|1628969|1629028|203584,0,REG,2019,203110|2733,,,
1629028,Deandre Ayton,21801000535,Shot Chart Detail,21801000,535,1610612756,Phoenix Suns,4,11,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,29,1,1,20190310,GSW,PHX,|1626164|1628367|1628969|1629028|203584,1,REG,2019,2738|2733,,,
203584,Troy Daniels,21801000545,Shot Chart Detail,21801000,545,1610612756,Phoenix Suns,4,10,36,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-76,242,1,0,20190310,GSW,PHX,|1626164|1628367|1628969|1629028|203584,0,REG,2019,2733,PG,,-0.2
1629028,Deandre Ayton,21801000582,Shot Chart Detail,21801000,582,1610612756,Phoenix Suns,4,8,21,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,46,1,1,20190310,GSW,PHX,|1626162|1626164|1628969|1629028|204020,1,REG,2019,2733,PG,,-0.2
1626162,Kelly Oubre Jr.,21801000594,Shot Chart Detail,21801000,594,1610612756,Phoenix Suns,4,7,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,27,1,1,20190310,GSW,PHX,|1626162|1626164|1628969|1629028|204020,0,REG,2019,202326|2733,,,
1626164,Devin Booker,21801000617,Shot Chart Detail,21801000,617,1610612756,Phoenix Suns,4,5,58,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,87,160,1,1,20190310,GSW,PHX,|1626162|1626164|1628969|1629028|204020,0,REG,2019,2733,PG,,-0.2
201569,Eric Gordon,21801018161,Shot Chart Detail,21801018,161,1610612745,Houston Rockets,2,11,39,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,54,1,1,20190313,HOU,GSW,|101108|200782|201569|202697|203991,1,REG,2019,2733,PG,,-0.2
202693,Markieff Morris,21801038160,Shot Chart Detail,21801038,160,1610612760,Oklahoma City Thunder,1,0,37,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20190316,OKC,GSW,|1627846|202331|202693|203457|203471,1,REG,2019,2733,PG,,-0.2
203471,Dennis Schroder,21801038207,Shot Chart Detail,21801038,207,1610612760,Oklahoma City Thunder,2,9,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,114,245,1,0,20190316,OKC,GSW,|1627846|202331|202693|203471|203500,0,REG,2019,2733,PG,,-0.2
1627846,Abdel Nader,21801038469,Shot Chart Detail,21801038,469,1610612760,Oklahoma City Thunder,3,3,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,21,1,1,20190316,OKC,GSW,|1627846|201566|203457|203471|203924,1,REG,2019,2733,PG,,-0.2
202331,Paul George,21801038548,Shot Chart Detail,21801038,548,1610612760,Oklahoma City Thunder,4,9,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,34,1,0,20190316,OKC,GSW,|1627846|1629126|202331|202693|203471,0,REG,2019,202691|2733,,,
201988,Patty Mills,21801055173,Shot Chart Detail,21801055,173,1610612759,San Antonio Spurs,2,10,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,195,1,0,20190318,SAS,GSW,|1627751|200752|201158|201988|202722,0,REG,2019,2733,PG,,-0.2
1627751,Jakob Poeltl,21801055175,Shot Chart Detail,21801055,175,1610612759,San Antonio Spurs,2,10,43,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190318,SAS,GSW,|1627751|200752|201158|201988|202722,0,REG,2019,202691|2733,,,
1627751,Jakob Poeltl,21801055509,Shot Chart Detail,21801055,509,1610612759,San Antonio Spurs,4,9,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,1,20190318,SAS,GSW,|1627751|201158|201942|201988|202722,1,REG,2019,2733,PG,,-0.2
202722,Davis Bertans,21801055517,Shot Chart Detail,21801055,517,1610612759,San Antonio Spurs,4,8,33,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,20,1,1,20190318,SAS,GSW,|1627751|201158|201942|201988|202722,0,REG,2019,2733,PG,,-0.2
203926,Doug McDermott,21801079151,Shot Chart Detail,21801079,151,1610612754,Indiana Pacers,1,0,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,159,1,0,20190321,GSW,IND,|1627734|201936|202709|202711|203926,0,REG,2019,2733,PG,,-0.2
203926,Doug McDermott,21801079184,Shot Chart Detail,21801079,184,1610612754,Indiana Pacers,2,11,38,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,0,20190321,GSW,IND,|1627734|1628988|201936|202711|203926,0,REG,2019,2733,PG,,-0.2
1627734,Domantas Sabonis,21801079502,Shot Chart Detail,21801079,502,1610612754,Indiana Pacers,4,10,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,87,155,1,0,20190321,GSW,IND,|1627734|1628988|201936|202711|203926,0,REG,2019,2738|2733,,,
202083,Wesley Matthews,21801079509,Shot Chart Detail,21801079,509,1610612754,Indiana Pacers,4,9,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,0,20190321,GSW,IND,|1627734|201936|202083|202711|203926,0,REG,2019,2733,PG,,-0.2
202397,Ish Smith,21801101100,Shot Chart Detail,21801101,100,1610612765,Detroit Pistons,1,2,52,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-29,176,1,0,20190324,GSW,DET,|201933|201961|202397|203083|204038,0,REG,2019,2733,PG,,-0.2
204038,Langston Galloway,21801101144,Shot Chart Detail,21801101,144,1610612765,Detroit Pistons,1,0,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,93,255,1,0,20190324,GSW,DET,|1627748|1628379|202397|203083|204038,0,REG,2019,2733,PG,,-0.2
1628379,Luke Kennard,21801101178,Shot Chart Detail,21801101,178,1610612765,Detroit Pistons,2,8,59,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,41,1,0,20190324,GSW,DET,|1627748|1628379|202397|204038|2585,0,REG,2019,2733,PG,,-0.2
1628379,Luke Kennard,21801101182,Shot Chart Detail,21801101,182,1610612765,Detroit Pistons,2,8,23,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,77,253,1,0,20190324,GSW,DET,|1627748|1628379|202397|204038|2585,0,REG,2019,2733,PG,,-0.2
202704,Reggie Jackson,21801101374,Shot Chart Detail,21801101,374,1610612765,Detroit Pistons,3,3,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,44,1,0,20190324,GSW,DET,|1628379|201933|202704|203083|204038,0,REG,2019,2733,PG,,-0.2
202397,Ish Smith,21801101398,Shot Chart Detail,21801101,398,1610612765,Detroit Pistons,3,1,31,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,75,1,0,20190324,GSW,DET,|1628379|201933|202397|203083|204038,0,REG,2019,2733,PG,,-0.2
1627748,Thon Maker,21801101463,Shot Chart Detail,21801101,463,1610612765,Detroit Pistons,4,9,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-145,235,1,1,20190324,GSW,DET,|1627748|1628379|202397|204038|2585,1,REG,2019,2733,PG,,-0.2
1627395,Julian Washburn,21801118195,Shot Chart Detail,21801118,195,1610612763,Memphis Grizzlies,2,9,20,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,21,203,75,1,0,20190327,MEM,GSW,|1626153|1627395|1628397|202718|203998,0,REG,2019,2733,PG,,-0.2
1627395,Julian Washburn,21801118199,Shot Chart Detail,21801118,199,1610612763,Memphis Grizzlies,2,8,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,34,1,0,20190327,MEM,GSW,|1626153|1627395|1628397|202718|203998,0,REG,2019,2733,PG,,-0.2
1628416,Tyler Dorsey,21801118249,Shot Chart Detail,21801118,249,1610612763,Memphis Grizzlies,2,4,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-1,1,1,20190327,MEM,GSW,|1628416|201144|202685|203200|203998,1,REG,2019,202326|2733,,,
202718,Chandler Parsons,21801118532,Shot Chart Detail,21801118,532,1610612763,Memphis Grizzlies,4,10,27,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,98,15,1,1,20190327,MEM,GSW,|1626153|1628416|202685|202718|203998,0,REG,2019,2733,PG,,-0.2
203998,Bruno Caboclo,21801118541,Shot Chart Detail,21801118,541,1610612763,Memphis Grizzlies,4,9,59,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190327,MEM,GSW,|1626153|1628397|1628416|202718|203998,0,REG,2019,2733,PG,,-0.2
1626153,Delon Wright,21801118558,Shot Chart Detail,21801118,558,1610612763,Memphis Grizzlies,4,8,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,5,127,1,0,20190327,MEM,GSW,|1626153|1628397|1628416|202718|203998,0,REG,2019,202326|2733,,,
1628966,Keita Bates-Diop,21801132209,Shot Chart Detail,21801132,209,1610612750,Minnesota Timberwolves,2,9,9,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,0,20190329,MIN,GSW,|1628966|1629006|201229|201573|203476,0,REG,2019,2733,PG,,-0.2
1628966,Keita Bates-Diop,21801132531,Shot Chart Detail,21801132,531,1610612750,Minnesota Timberwolves,4,10,35,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,3,126,1,0,20190329,MIN,GSW,|1626157|1628966|1629244|201229|201573,0,REG,2019,2733,PG,,-0.2
201229,Anthony Tolliver,21801132555,Shot Chart Detail,21801132,555,1610612750,Minnesota Timberwolves,4,8,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,179,1,0,20190329,MIN,GSW,|1626157|1628966|1629244|201229|201573,0,REG,2019,202326|2733,,,
203087,Jeremy Lamb,21801150179,Shot Chart Detail,21801150,179,1610612766,Charlotte Hornets,2,11,46,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20190331,GSW,CHA,|101107|1626163|1628984|201587|203087,1,REG,2019,2733,PG,,-0.2
1626163,Frank Kaminsky,21801150183,Shot Chart Detail,21801150,183,1610612766,Charlotte Hornets,2,11,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,214,1,1,20190331,GSW,CHA,|101107|1626163|1628984|201587|203087,1,REG,2019,2733,PG,,-0.2
203087,Jeremy Lamb,21801150189,Shot Chart Detail,21801150,189,1610612766,Charlotte Hornets,2,10,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,174,231,1,0,20190331,GSW,CHA,|101107|1626163|1628984|201587|203087,0,REG,2019,2733,PG,,-0.2
1626163,Frank Kaminsky,21801150197,Shot Chart Detail,21801150,197,1610612766,Charlotte Hornets,2,9,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,8,31,1,0,20190331,GSW,CHA,|101107|1626163|1628984|201587|203087,0,REG,2019,2733,PG,,-0.2
1628984,Devonte' Graham,21801150215,Shot Chart Detail,21801150,215,1610612766,Charlotte Hornets,2,8,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-4,261,1,0,20190331,GSW,CHA,|101107|1626163|1628984|201587|202689,0,REG,2019,2733,PG,,-0.2
202689,Kemba Walker,21801150223,Shot Chart Detail,21801150,223,1610612766,Charlotte Hornets,2,7,36,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,78,257,1,1,20190331,GSW,CHA,|101107|1626163|1628984|201587|202689,0,REG,2019,2733,PG,,-0.2
203087,Jeremy Lamb,21801150479,Shot Chart Detail,21801150,479,1610612766,Charlotte Hornets,4,10,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,64,1,0,20190331,GSW,CHA,|1626163|1628984|201587|203077|203087,0,REG,2019,2733,PG,,-0.2
1628370,Malik Monk,21801150522,Shot Chart Detail,21801150,522,1610612766,Charlotte Hornets,4,8,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,122,1,1,20190331,GSW,CHA,|1626195|1628370|1628407|1628970|202714,1,REG,2019,2733,PG,,-0.2
1626168,Trey Lyles,21801164224,Shot Chart Detail,21801164,224,1610612743,Denver Nuggets,2,8,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,15,1,0,20190402,GSW,DEN,|1626168|1627736|1628420|1628470|203486,0,REG,2019,2733,PG,,-0.2
1628420,Monte Morris,21801164529,Shot Chart Detail,21801164,529,1610612743,Denver Nuggets,4,11,30,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,39,1,1,20190402,GSW,DEN,|1626168|1627736|1628420|1628470|203486,0,REG,2019,2733,PG,,-0.2
1628470,Torrey Craig,21801164539,Shot Chart Detail,21801164,539,1610612743,Denver Nuggets,4,10,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,205,1,0,20190402,GSW,DEN,|1626168|1628420|1628470|202738|203486,0,REG,2019,2733,PG,,-0.2
202738,Isaiah Thomas,21801164543,Shot Chart Detail,21801164,543,1610612743,Denver Nuggets,4,9,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,146,228,1,0,20190402,GSW,DEN,|1626168|1628420|1628470|202738|203486,0,REG,2019,2733,PG,,-0.2
1626168,Trey Lyles,21801164562,Shot Chart Detail,21801164,562,1610612743,Denver Nuggets,4,8,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,131,58,1,0,20190402,GSW,DEN,|1626168|1628420|1628470|202738|203486,0,REG,2019,2738|2733,,,
1628420,Monte Morris,21801164579,Shot Chart Detail,21801164,579,1610612743,Denver Nuggets,4,7,13,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,41,1,0,20190402,GSW,DEN,|1626168|1628420|1628470|1629020|202738,0,REG,2019,2733,PG,,-0.2
1627790,Ante Zizic,21801191107,Shot Chart Detail,21801191,107,1610612739,Cleveland Cavaliers,1,2,47,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,22,1,1,20190405,GSW,CLE,|1626224|1627790|1628021|1629012|203903,0,REG,2019,2733,PG,,-0.2
203903,Jordan Clarkson,21801191149,Shot Chart Detail,21801191,149,1610612739,Cleveland Cavaliers,1,0,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,76,1,0,20190405,GSW,CLE,|1627790|1628021|202688|203903|203917,0,REG,2019,2733,PG,,-0.2
1627737,Marquese Chriss,21801191172,Shot Chart Detail,21801191,172,1610612739,Cleveland Cavaliers,2,10,57,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,64,1,0,20190405,GSW,CLE,|1627737|1628021|202688|203903|203917,0,REG,2019,202691|2733,,,
203917,Nik Stauskas,21801191186,Shot Chart Detail,21801191,186,1610612739,Cleveland Cavaliers,2,9,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,28,1,1,20190405,GSW,CLE,|1627737|1628021|202688|203903|203917,1,REG,2019,2733,PG,,-0.2
1628983,Shai Gilgeous-Alexander,21801205161,Shot Chart Detail,21801205,161,1610612746,LA Clippers,2,11,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,9,1,1,20190407,GSW,LAC,|1626149|1627820|1627826|1628983|202066,0,REG,2019,201973|2733,,,
1628983,Shai Gilgeous-Alexander,21801205166,Shot Chart Detail,21801205,166,1610612746,LA Clippers,2,11,1,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,57,1,1,20190407,GSW,LAC,|1626149|1627820|1627826|1628983|202066,0,REG,2019,202326|2733,,,
1628983,Shai Gilgeous-Alexander,21801205193,Shot Chart Detail,21801205,193,1610612746,LA Clippers,2,9,17,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,36,1,1,20190407,GSW,LAC,|1626149|1627820|1627826|1628983|202066,0,REG,2019,2733,PG,,-0.2
1626149,Montrezl Harrell,21801205228,Shot Chart Detail,21801205,228,1610612746,LA Clippers,2,6,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,75,1,0,20190407,GSW,LAC,|1626149|1627826|1628983|1629013|202066,0,REG,2019,202691|2733,,,
1627820,Tyrone Wallace,21801205586,Shot Chart Detail,21801205,586,1610612746,LA Clippers,4,7,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-3,116,1,1,20190407,GSW,LAC,|1627820|1627826|1628405|1628414|1629010,0,REG,2019,202326|2733,,,
203524,Solomon Hill,21801215112,Shot Chart Detail,21801215,112,1610612740,New Orleans Pelicans,1,3,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-94,264,1,0,20190409,NOP,GSW,|1626143|1627767|1629541|203524|203546,0,REG,2019,2733,PG,,-0.2
203546,Ian Clark,21801215136,Shot Chart Detail,21801215,136,1610612740,New Orleans Pelicans,1,1,38,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-32,181,1,1,20190409,NOP,GSW,|1626174|1627767|1629541|203524|203546,0,REG,2019,1626188|2733,,,
203524,Solomon Hill,21801215206,Shot Chart Detail,21801215,206,1610612740,New Orleans Pelicans,2,8,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,132,1,1,20190409,NOP,GSW,|1626174|1627767|1629541|203524|203901,1,REG,2019,2733,PG,,-0.2
