PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
200746,LaMarcus Aldridge,21801129269,Shot Chart Detail,21801129,269,1610612759,San Antonio Spurs,2,1,42,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,9,1,1,20190328,SAS,CLE,|1627854|1629022|200746|200752|201988,1,REG,2019,201567,PF,Helper,0.66,C,Post Scorer,1.01
1628401,Derrick White,21801129331,Shot Chart Detail,21801129,331,1610612759,San Antonio Spurs,3,7,35,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-18,99,1,0,20190328,SAS,CLE,|1627854|1628401|200746|200752|201942,0,REG,2019,201567,PF,Helper,0.66,PG,Slasher,-0.5
200752,Rudy Gay,21801129347,Shot Chart Detail,21801129,347,1610612759,San Antonio Spurs,3,5,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,183,1,1,20190328,SAS,CLE,|1627854|1628401|200746|200752|201942,1,REG,2019,201567,PF,Helper,0.66,PF,Low Minute,-0.12
200752,Rudy Gay,21801129352,Shot Chart Detail,21801129,352,1610612759,San Antonio Spurs,3,4,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,19,1,1,20190328,SAS,CLE,|1627854|1628401|200746|200752|201942,0,REG,2019,201567,PF,Helper,0.66,PF,Low Minute,-0.12
200746,LaMarcus Aldridge,21801129501,Shot Chart Detail,21801129,501,1610612759,San Antonio Spurs,4,7,19,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,48,57,1,0,20190328,SAS,CLE,|1627854|1628401|200746|200752|201942,0,REG,2019,201567,PF,Helper,0.66,C,Post Scorer,1.01
200752,Rudy Gay,21801129522,Shot Chart Detail,21801129,522,1610612759,San Antonio Spurs,4,5,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,0,257,1,0,20190328,SAS,CLE,|1627854|200746|200752|201942|201988,0,REG,2019,201567,PF,Helper,0.66,PF,Low Minute,-0.12
201942,DeMar DeRozan,21801129530,Shot Chart Detail,21801129,530,1610612759,San Antonio Spurs,4,4,32,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,0,20190328,SAS,CLE,|1627854|200746|200752|201942|201988,0,REG,2019,201567|1626204,,,,SG,Shot Creator,0.51
201158,Marco Belinelli,21801129547,Shot Chart Detail,21801129,547,1610612759,San Antonio Spurs,4,3,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,197,1,0,20190328,SAS,CLE,|200746|200752|201158|201942|201988,0,REG,2019,201567|1626204,,,,SG,Movement Shooter,-0.23
200746,LaMarcus Aldridge,2180119682,Shot Chart Detail,21801196,82,1610612759,San Antonio Spurs,1,5,10,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,34,1,0,20190407,CLE,SAS,|1627854|200746|200752|201942|201988,0,REG,2019,201567|101112,,,,C,Post Scorer,1.01
200752,Rudy Gay,21801196107,Shot Chart Detail,21801196,107,1610612759,San Antonio Spurs,1,3,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20190407,CLE,SAS,|1629022|200746|200752|201988|202722,0,REG,2019,201567,PF,Helper,0.66,PF,Low Minute,-0.12
202722,Davis Bertans,21801196120,Shot Chart Detail,21801196,120,1610612759,San Antonio Spurs,1,1,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,158,252,1,0,20190407,CLE,SAS,|1627751|1629022|200752|201988|202722,0,REG,2019,201567|1629012,,,,PF,Movement Shooter,-0.16
202722,Davis Bertans,21801196131,Shot Chart Detail,21801196,131,1610612759,San Antonio Spurs,1,0,58,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,27,1,1,20190407,CLE,SAS,|1627751|1629022|200752|201988|202722,1,REG,2019,201567|1627790,,,,PF,Movement Shooter,-0.16
200746,LaMarcus Aldridge,21801196177,Shot Chart Detail,21801196,177,1610612759,San Antonio Spurs,2,10,17,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),16-24 ft.,19,182,68,1,0,20190407,CLE,SAS,|1627751|1629022|200746|201988|202722,0,REG,2019,201567,PF,Helper,0.66,C,Post Scorer,1.01
202722,Davis Bertans,21801196181,Shot Chart Detail,21801196,181,1610612759,San Antonio Spurs,2,9,59,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20190407,CLE,SAS,|1627751|1629022|200746|201988|202722,0,REG,2019,201567,PF,Helper,0.66,PF,Movement Shooter,-0.16
201942,DeMar DeRozan,21801196284,Shot Chart Detail,21801196,284,1610612759,San Antonio Spurs,2,2,27,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20190407,CLE,SAS,|1627854|200746|200752|201942|201988,1,REG,2019,201567,PF,Helper,0.66,SG,Shot Creator,0.51
200752,Rudy Gay,21801196306,Shot Chart Detail,21801196,306,1610612759,San Antonio Spurs,2,0,33,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,79,135,1,1,20190407,CLE,SAS,|1627854|200746|200752|201942|201988,1,REG,2019,201567|1626224,,,,PF,Low Minute,-0.12
