PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1626144,Emmanuel Mudiay,21800174517,Shot Chart Detail,21800174,517,1610612752,New York Knicks,4,10,39,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,44,1,1,20181110,TOR,NYK,|1626144|1626209|1628995|202683|203501,0,REG,2019,1627832,PG,Point of Attack,0.05
202683,Enes Freedom,21800174539,Shot Chart Detail,21800174,539,1610612752,New York Knicks,4,8,43,Made Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,32,1,1,20181110,TOR,NYK,|1626209|1628373|1628995|202683|203501,0,REG,2019,1627832,PG,Point of Attack,0.05
1628373,Frank Ntilikina,21800174566,Shot Chart Detail,21800174,566,1610612752,New York Knicks,4,7,21,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,67,1,0,20181110,TOR,NYK,|1626209|1628373|1628995|1629011|203501,0,REG,2019,1627832,PG,Point of Attack,0.05
1626209,Mario Hezonja,21800174588,Shot Chart Detail,21800174,588,1610612752,New York Knicks,4,5,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,17,1,1,20181110,TOR,NYK,|1626209|1628373|1628995|1629011|203501,0,REG,2019,1627832,PG,Point of Attack,0.05
203501,Tim Hardaway Jr.,21800174594,Shot Chart Detail,21800174,594,1610612752,New York Knicks,4,5,6,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,36,1,1,20181110,TOR,NYK,|1626209|1628373|1628995|1629011|203501,0,REG,2019,1627832,PG,Point of Attack,0.05
1626144,Emmanuel Mudiay,21800174612,Shot Chart Detail,21800174,612,1610612752,New York Knicks,4,4,22,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,37,133,1,1,20181110,TOR,NYK,|1626144|1626209|1628995|1629011|1629019,0,REG,2019,1627832,PG,Point of Attack,0.05
1629019,Allonzo Trier,21800174618,Shot Chart Detail,21800174,618,1610612752,New York Knicks,4,3,7,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,0,1,1,20181110,TOR,NYK,|1626144|1626209|1628995|1629011|1629019,0,REG,2019,1627832,PG,Point of Attack,0.05
202734,E'Twaun Moore,21800192118,Shot Chart Detail,21800192,118,1610612740,New Orleans Pelicans,1,3,1,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,101,-25,1,1,20181112,TOR,NOP,|1627767|201950|202734|203076|203121,1,REG,2019,1627832,PG,Point of Attack,0.05
203546,Ian Clark,21800192140,Shot Chart Detail,21800192,140,1610612740,New Orleans Pelicans,1,1,44,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,79,55,1,0,20181112,TOR,NOP,|1627767|201950|203076|203121|203546,0,REG,2019,1627832,PG,Point of Attack,0.05
1627767,Cheick Diallo,21800192153,Shot Chart Detail,21800192,153,1610612740,New Orleans Pelicans,1,0,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,13,1,0,20181112,TOR,NOP,|1627767|201950|203076|203121|203546,0,REG,2019,1627832,PG,Point of Attack,0.05
201950,Jrue Holiday,21800192157,Shot Chart Detail,21800192,157,1610612740,New Orleans Pelicans,1,0,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,6,1,0,20181112,TOR,NOP,|1627767|201950|203076|203121|203546,0,REG,2019,1627832,PG,Point of Attack,0.05
1627767,Cheick Diallo,21800192159,Shot Chart Detail,21800192,159,1610612740,New Orleans Pelicans,1,0,22,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20181112,TOR,NOP,|1627767|201950|203076|203121|203546,0,REG,2019,1627832,PG,Point of Attack,0.05
1627767,Cheick Diallo,21800192176,Shot Chart Detail,21800192,176,1610612740,New Orleans Pelicans,2,11,9,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,39,84,1,0,20181112,TOR,NOP,|1627767|203076|203121|203546|204025,0,REG,2019,1627832,PG,Point of Attack,0.05
203944,Julius Randle,21800192195,Shot Chart Detail,21800192,195,1610612740,New Orleans Pelicans,2,9,38,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181112,TOR,NOP,|1627767|203121|203546|203944|204025,0,REG,2019,1627832,PG,Point of Attack,0.05
203121,Darius Miller,21800192198,Shot Chart Detail,21800192,198,1610612740,New Orleans Pelicans,2,9,23,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-52,239,1,1,20181112,TOR,NOP,|1627767|203121|203546|203944|204025,1,REG,2019,1627832,PG,Point of Attack,0.05
202734,E'Twaun Moore,21800192285,Shot Chart Detail,21800192,285,1610612740,New Orleans Pelicans,2,4,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-33,73,1,0,20181112,TOR,NOP,|201950|202325|202734|203076|203944,0,REG,2019,1627832,PG,Point of Attack,0.05
202734,E'Twaun Moore,21800192293,Shot Chart Detail,21800192,293,1610612740,New Orleans Pelicans,2,3,49,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20181112,TOR,NOP,|201950|202325|202734|203076|203944,1,REG,2019,1627832,PG,Point of Attack,0.05
202734,E'Twaun Moore,21800192297,Shot Chart Detail,21800192,297,1610612740,New Orleans Pelicans,2,3,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,17,1,0,20181112,TOR,NOP,|201950|202325|202734|203076|203944,0,REG,2019,1627832,PG,Point of Attack,0.05
202734,E'Twaun Moore,21800192305,Shot Chart Detail,21800192,305,1610612740,New Orleans Pelicans,2,2,55,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-226,69,1,1,20181112,TOR,NOP,|201950|202325|202734|203076|203944,1,REG,2019,1627832,PG,Point of Attack,0.05
201950,Jrue Holiday,21800192336,Shot Chart Detail,21800192,336,1610612740,New Orleans Pelicans,2,0,23,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-24,22,1,1,20181112,TOR,NOP,|1627767|201950|202325|202734|203944,0,REG,2019,1627832,PG,Point of Attack,0.05
201950,Jrue Holiday,21800192432,Shot Chart Detail,21800192,432,1610612740,New Orleans Pelicans,3,6,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,117,127,1,1,20181112,TOR,NOP,|201950|202325|202734|203076|203944,0,REG,2019,1627832,PG,Point of Attack,0.05
202325,Wesley Johnson,21800192448,Shot Chart Detail,21800192,448,1610612740,New Orleans Pelicans,3,4,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,243,1,0,20181112,TOR,NOP,|1627767|201950|202325|202734|203076,0,REG,2019,1627832,PG,Point of Attack,0.05
203546,Ian Clark,21800192498,Shot Chart Detail,21800192,498,1610612740,New Orleans Pelicans,3,1,56,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,54,1,1,20181112,TOR,NOP,|1627767|202734|203076|203121|203546,0,REG,2019,1627832,PG,Point of Attack,0.05
203546,Ian Clark,21800192507,Shot Chart Detail,21800192,507,1610612740,New Orleans Pelicans,3,0,58,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-22,83,1,1,20181112,TOR,NOP,|1627767|202734|203076|203121|203546,1,REG,2019,1627832,PG,Point of Attack,0.05
201950,Jrue Holiday,21800192529,Shot Chart Detail,21800192,529,1610612740,New Orleans Pelicans,4,11,38,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-38,122,1,1,20181112,TOR,NOP,|1627767|201950|203121|203546|203944,0,REG,2019,1627832,PG,Point of Attack,0.05
204038,Langston Galloway,21800206130,Shot Chart Detail,21800206,130,1610612765,Detroit Pistons,1,1,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,110,1,0,20181114,TOR,DET,|101181|1626169|202397|204038|2585,0,REG,2019,1627832,PG,Point of Attack,0.05
1626169,Stanley Johnson,21800206142,Shot Chart Detail,21800206,142,1610612765,Detroit Pistons,1,1,28,Made Shot,Driving Bank Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,21,1,1,20181114,TOR,DET,|101181|1626169|202397|204038|2585,1,REG,2019,1627832,PG,Point of Attack,0.05
1626169,Stanley Johnson,21800206207,Shot Chart Detail,21800206,207,1610612765,Detroit Pistons,2,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,232,1,0,20181114,TOR,DET,|1626169|201933|202397|203083|204038,0,REG,2019,1627832,PG,Point of Attack,0.05
202397,Ish Smith,21800206445,Shot Chart Detail,21800206,445,1610612765,Detroit Pistons,3,3,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,25,1,1,20181114,TOR,DET,|201933|202397|202720|203493|204038,0,REG,2019,1627832,PG,Point of Attack,0.05
202720,Jon Leuer,21800206499,Shot Chart Detail,21800206,499,1610612765,Detroit Pistons,4,11,9,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181114,TOR,DET,|1626169|202397|202720|203493|204038,0,REG,2019,1627832,PG,Point of Attack,0.05
202704,Reggie Jackson,21800206588,Shot Chart Detail,21800206,588,1610612765,Detroit Pistons,4,4,54,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-16,110,1,1,20181114,TOR,DET,|1626169|201933|202704|203083|204038,0,REG,2019,1627832,PG,Point of Attack,0.05
202704,Reggie Jackson,21800206592,Shot Chart Detail,21800206,592,1610612765,Detroit Pistons,4,4,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-3,1,1,20181114,TOR,DET,|1626169|201933|202704|203083|204038,0,REG,2019,1627832|202695,,,
202681,Kyrie Irving,21800216103,Shot Chart Detail,21800216,103,1610612738,Boston Celtics,1,3,17,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,57,122,1,1,20181116,BOS,TOR,|1626179|201143|202681|202694|203935,0,REG,2019,1627832,PG,Point of Attack,0.05
1626179,Terry Rozier,21800216187,Shot Chart Detail,21800216,187,1610612738,Boston Celtics,2,9,39,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,31,1,0,20181116,BOS,TOR,|1626179|1627759|202330|202694|203382,0,REG,2019,1627832,PG,Point of Attack,0.05
202330,Gordon Hayward,21800216320,Shot Chart Detail,21800216,320,1610612738,Boston Celtics,2,0,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,195,1,0,20181116,BOS,TOR,|1628369|201143|202330|202681|202694,0,REG,2019,1627832|200768,,,
202681,Kyrie Irving,21800216340,Shot Chart Detail,21800216,340,1610612738,Boston Celtics,2,0,2,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-3,1,1,20181116,BOS,TOR,|1628369|201143|202330|202681|202694,0,REG,2019,1627832,PG,Point of Attack,0.05
1626179,Terry Rozier,21800216534,Shot Chart Detail,21800216,534,1610612738,Boston Celtics,4,11,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0,167,1,0,20181116,BOS,TOR,|1626179|1627759|1628369|202330|203382,0,REG,2019,1627832,PG,Point of Attack,0.05
1628369,Jayson Tatum,21800216552,Shot Chart Detail,21800216,552,1610612738,Boston Celtics,4,9,37,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,24,1,1,20181116,BOS,TOR,|1627759|1628369|202330|202681|203382,0,REG,2019,1627832,PG,Point of Attack,0.05
1628369,Jayson Tatum,21800216555,Shot Chart Detail,21800216,555,1610612738,Boston Celtics,4,8,59,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,15,1,1,20181116,BOS,TOR,|1627759|1628369|202330|202681|203382,1,REG,2019,1627832,PG,Point of Attack,0.05
202681,Kyrie Irving,21800216729,Shot Chart Detail,21800216,729,1610612738,Boston Celtics,5,1,44,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,76,106,1,1,20181116,BOS,TOR,|1628369|201143|202330|202681|202694,0,REG,2019,1627832,PG,Point of Attack,0.05
1626166,Cameron Payne,21800230294,Shot Chart Detail,21800230,294,1610612741,Chicago Bulls,2,1,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20181117,CHI,TOR,|1626166|1627853|1628976|203200|203953,1,REG,2019,1627832,PG,Point of Attack,0.05
203953,Jabari Parker,21800230363,Shot Chart Detail,21800230,363,1610612741,Chicago Bulls,3,9,26,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-19,1,1,20181117,CHI,TOR,|1627853|1628469|1628976|203200|203953,1,REG,2019,1627832,PG,Point of Attack,0.05
203953,Jabari Parker,21800230367,Shot Chart Detail,21800230,367,1610612741,Chicago Bulls,3,8,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-82,11,1,0,20181117,CHI,TOR,|1627853|1628469|1628976|203200|203953,0,REG,2019,1627832|200768,,,
203953,Jabari Parker,21800230370,Shot Chart Detail,21800230,370,1610612741,Chicago Bulls,3,8,35,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181117,CHI,TOR,|1627853|1628469|1628976|203200|203953,0,REG,2019,1627832,PG,Point of Attack,0.05
1628976,Wendell Carter Jr.,21800230392,Shot Chart Detail,21800230,392,1610612741,Chicago Bulls,3,6,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-103,264,1,0,20181117,CHI,TOR,|1627853|1628469|1628976|203200|203953,0,REG,2019,1627832,PG,Point of Attack,0.05
1627853,Ryan Arcidiacono,21800230418,Shot Chart Detail,21800230,418,1610612741,Chicago Bulls,3,4,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,21,1,1,20181117,CHI,TOR,|1627853|1628469|1628976|203200|203953,1,REG,2019,1627832,PG,Point of Attack,0.05
202696,Nikola Vucevic,21800248111,Shot Chart Detail,21800248,111,1610612753,Orlando Magic,1,3,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,236,1,0,20181120,ORL,TOR,|1626170|202696|203082|203095|203932,0,REG,2019,1627832|201586,,,
203082,Terrence Ross,21800248190,Shot Chart Detail,21800248,190,1610612753,Orlando Magic,2,9,17,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,101,108,1,1,20181120,ORL,TOR,|1626170|1628371|1628964|203082|203613,1,REG,2019,1627832,PG,Point of Attack,0.05
203082,Terrence Ross,21800248196,Shot Chart Detail,21800248,196,1610612753,Orlando Magic,2,8,36,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,19,25,190,1,0,20181120,ORL,TOR,|1626170|1628371|1628964|203082|203613,0,REG,2019,1627832,PG,Point of Attack,0.05
201571,D.J. Augustin,21800248376,Shot Chart Detail,21800248,376,1610612753,Orlando Magic,3,4,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,109,1,1,20181120,ORL,TOR,|1628411|201571|202696|203095|203932,1,REG,2019,1627832,PG,Point of Attack,0.05
1628371,Jonathan Isaac,21800248480,Shot Chart Detail,21800248,480,1610612753,Orlando Magic,4,8,10,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,127,20,1,0,20181120,ORL,TOR,|1626170|1628371|1628964|203082|203932,0,REG,2019,1627832,PG,Point of Attack,0.05
1626170,Jerian Grant,21800248486,Shot Chart Detail,21800248,486,1610612753,Orlando Magic,4,7,33,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-144,137,1,0,20181120,ORL,TOR,|1626170|1628371|1628964|203082|203932,0,REG,2019,1627832,PG,Point of Attack,0.05
202696,Nikola Vucevic,21800248530,Shot Chart Detail,21800248,530,1610612753,Orlando Magic,4,4,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-181,207,1,0,20181120,ORL,TOR,|1628371|201571|202696|203095|203932,0,REG,2019,1627832,PG,Point of Attack,0.05
203095,Evan Fournier,21800248543,Shot Chart Detail,21800248,543,1610612753,Orlando Magic,4,3,25,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,48,89,1,1,20181120,ORL,TOR,|1628371|201571|202696|203095|203932,1,REG,2019,1627832,PG,Point of Attack,0.05
1629027,Trae Young,2180025439,Shot Chart Detail,21800254,39,1610612737,Atlanta Hawks,1,8,35,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-51,123,1,0,20181121,ATL,TOR,|1627752|1628381|1629027|203145|203473,0,REG,2019,1627832,PG,Point of Attack,0.05
202391,Jeremy Lin,2180025467,Shot Chart Detail,21800254,67,1610612737,Atlanta Hawks,1,6,40,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-7,126,1,0,20181121,ATL,TOR,|1627752|1713|202391|203145|203473,0,REG,2019,1627832,PG,Point of Attack,0.05
202391,Jeremy Lin,2180025499,Shot Chart Detail,21800254,99,1610612737,Atlanta Hawks,1,4,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,238,1,0,20181121,ATL,TOR,|1627761|1628989|1713|202391|203101,0,REG,2019,1627832,PG,Point of Attack,0.05
1627761,DeAndre' Bembry,21800254103,Shot Chart Detail,21800254,103,1610612737,Atlanta Hawks,1,4,21,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,1,20181121,ATL,TOR,|1627761|1628989|1713|202391|203101,0,REG,2019,1627832,PG,Point of Attack,0.05
202391,Jeremy Lin,21800254119,Shot Chart Detail,21800254,119,1610612737,Atlanta Hawks,1,2,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20181121,ATL,TOR,|1627761|1628989|1713|202391|203101,0,REG,2019,1627832,PG,Point of Attack,0.05
1629027,Trae Young,21800254235,Shot Chart Detail,21800254,235,1610612737,Atlanta Hawks,2,6,36,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-30,133,1,1,20181121,ATL,TOR,|1627752|1628381|1629027|203145|203473,1,REG,2019,1627832,PG,Point of Attack,0.05
1629027,Trae Young,21800254356,Shot Chart Detail,21800254,356,1610612737,Atlanta Hawks,3,10,22,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,49,134,1,0,20181121,ATL,TOR,|1627752|1628381|1629027|203145|203473,0,REG,2019,1627832,PG,Point of Attack,0.05
1628989,Kevin Huerter,21800254407,Shot Chart Detail,21800254,407,1610612737,Atlanta Hawks,3,6,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,1,1,0,20181121,ATL,TOR,|1627761|1628989|1713|202391|203101,0,REG,2019,1627832,PG,Point of Attack,0.05
203101,Miles Plumlee,21800254444,Shot Chart Detail,21800254,444,1610612737,Atlanta Hawks,3,4,17,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,79,1,1,20181121,ATL,TOR,|1626147|1627752|1628381|202391|203101,0,REG,2019,1627832,PG,Point of Attack,0.05
1626147,Justin Anderson,21800254447,Shot Chart Detail,21800254,447,1610612737,Atlanta Hawks,3,3,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-222,75,1,0,20181121,ATL,TOR,|1626147|1627752|1628381|202391|203101,0,REG,2019,1627832,PG,Point of Attack,0.05
1627761,DeAndre' Bembry,21800254521,Shot Chart Detail,21800254,521,1610612737,Atlanta Hawks,4,11,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20181121,ATL,TOR,|1627761|1628381|1628989|1629027|203473,0,REG,2019,1627832,PG,Point of Attack,0.05
1627752,Taurean Prince,21800254634,Shot Chart Detail,21800254,634,1610612737,Atlanta Hawks,4,3,22,Missed Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,50,1,0,20181121,ATL,TOR,|1626147|1627752|1628989|202391|203473,0,REG,2019,1627832,PG,Point of Attack,0.05
203078,Bradley Beal,21800271148,Shot Chart Detail,21800271,148,1610612764,Washington Wizards,1,0,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,-4,1,1,20181123,TOR,WAS,|1626162|202693|203078|203085|203107,1,REG,2019,1627832,PG,Point of Attack,0.05
203107,Tomas Satoransky,21800271512,Shot Chart Detail,21800271,512,1610612764,Washington Wizards,3,1,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,249,1,0,20181123,TOR,WAS,|201145|202322|202693|203078|203107,0,REG,2019,1627832,PG,Point of Attack,0.05
201145,Jeff Green,21800271574,Shot Chart Detail,21800271,574,1610612764,Washington Wizards,4,9,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20181123,TOR,WAS,|201145|202693|203085|203107|203490,1,REG,2019,1627832,PG,Point of Attack,0.05
203482,Kelly Olynyk,21800290156,Shot Chart Detail,21800290,156,1610612748,Miami Heat,2,10,45,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,26,1,1,20181125,TOR,MIA,|1626159|1628389|203482|203585|2548,1,REG,2019,1627832|1628384,,,
201961,Wayne Ellington,21800290221,Shot Chart Detail,21800290,221,1610612748,Miami Heat,2,7,11,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,6,253,1,1,20181125,TOR,MIA,|1626159|1626196|1628389|201961|202355,1,REG,2019,1627832,PG,Point of Attack,0.05
1626196,Josh Richardson,21800290235,Shot Chart Detail,21800290,235,1610612748,Miami Heat,2,5,51,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,39,120,1,0,20181125,TOR,MIA,|1626159|1626196|1628389|201961|202355,0,REG,2019,1627832,PG,Point of Attack,0.05
203585,Rodney McGruder,21800290514,Shot Chart Detail,21800290,514,1610612748,Miami Heat,3,0,34,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,13,265,1,1,20181125,TOR,MIA,|1626159|1628389|203482|203585|2548,1,REG,2019,1627832,PG,Point of Attack,0.05
2548,Dwyane Wade,21800290573,Shot Chart Detail,21800290,573,1610612748,Miami Heat,4,8,22,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,23,1,1,20181125,TOR,MIA,|1626159|1628389|203482|203585|2548,0,REG,2019,1627832,PG,Point of Attack,0.05
203210,JaMychal Green,21800303117,Shot Chart Detail,21800303,117,1610612763,Memphis Grizzlies,1,1,45,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20181127,MEM,TOR,|1627782|201188|201956|202714|203210,1,REG,2019,1627832|200768,,,
202714,Shelvin Mack,21800303124,Shot Chart Detail,21800303,124,1610612763,Memphis Grizzlies,1,0,58,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,0,143,1,1,20181127,MEM,TOR,|1627782|201188|201956|202714|203210,1,REG,2019,1627832,PG,Point of Attack,0.05
