GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800981,400,203085,Austin Rivers,1610612745,Houston Rockets,3,3,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20190308,HOU,PHI,21800981400,19640,0,200782|201569|201935|203085|203991,0,REG,2019,202699,22.0,PF,Wing Stopper,-0.58,Rivers 2' Driving Layup (8 PTS),SG,Shot Creator,-1.07,
Shot Chart Detail,21800981,507,202697,Iman Shumpert,1610612745,Houston Rockets,4,8,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,16,1,1,20190308,HOU,PHI,21800981507,23560,0,101108|101123|200782|201935|202697,1,REG,2019,202699,24.0,PF,Wing Stopper,-0.58,Shumpert 3PT Jump Shot (3 PTS) (Tucker 1 AST),SG,Movement Shooter,-1.45,200782.0
Shot Chart Detail,21800994,9,201152,Thaddeus Young,1610612754,Indiana Pacers,1,11,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,33,1,0,20190310,PHI,IND,218009949,350,0,201152|201954|202083|202711|1626167,0,REG,2019,202699,-2.0,PF,Wing Stopper,-0.58,MISS Young 4' Driving Floating Jump Shot,PF,Post Scorer,0.3,
Shot Chart Detail,21800994,46,201152,Thaddeus Young,1610612754,Indiana Pacers,1,8,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20190310,PHI,IND,2180099446,2120,0,201152|201954|202083|202711|1626167,1,REG,2019,202699,,PF,Wing Stopper,-0.58,Young 1' Dunk (2 PTS) (Turner 1 AST),PF,Post Scorer,0.3,1626167.0
Shot Chart Detail,21800994,84,201954,Darren Collison,1610612754,Indiana Pacers,1,6,10,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,73,69,1,1,20190310,PHI,IND,2180099484,3500,0,201152|201954|202083|202711|1627734,0,REG,2019,202699,3.0,PF,Wing Stopper,-0.58,Collison 10' Pullup Jump Shot (4 PTS),PG,Primary Ball Handler,0.61,
Shot Chart Detail,21800994,225,202709,Cory Joseph,1610612754,Indiana Pacers,2,9,28,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,59,1,1,20190310,PHI,IND,21800994225,8720,0,202083|202709|203926|1627734|1628988,0,REG,2019,202699,,PF,Wing Stopper,-0.58,Joseph 9' Turnaround Fadeaway (2 PTS),PG,Primary Ball Handler,-0.09,
Shot Chart Detail,21800994,276,201152,Thaddeus Young,1610612754,Indiana Pacers,2,6,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,12,1,0,20190310,PHI,IND,21800994276,10470,0,201152|202083|202709|202711|1626167,0,REG,2019,202699,9.0,PF,Wing Stopper,-0.58,MISS Young 3' Layup,PF,Post Scorer,0.3,
Shot Chart Detail,21800994,299,203124,Kyle O'Quinn,1610612754,Indiana Pacers,2,5,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,69,173,1,1,20190310,PHI,IND,21800994299,11390,0,201152|202083|202709|202711|203124,1,REG,2019,202699,12.0,PF,Wing Stopper,-0.58,O'Quinn 19' Jump Shot (2 PTS) (Joseph 2 AST),C,Roll + Cut Big,-1.08,202709.0
Shot Chart Detail,21800994,426,203124,Kyle O'Quinn,1610612754,Indiana Pacers,3,8,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20190310,PHI,IND,21800994426,16570,0,201152|201954|202083|202711|203124,0,REG,2019,202699,5.0,PF,Wing Stopper,-0.58,O'Quinn 1' Driving Layup (6 PTS),C,Roll + Cut Big,-1.08,
Shot Chart Detail,21800994,446,1626167,Myles Turner,1610612754,Indiana Pacers,3,6,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,20,1,0,20190310,PHI,IND,21800994446,17760,0,201152|201954|202083|202711|1626167,0,REG,2019,202699,5.0,PF,Wing Stopper,-0.58,MISS Turner 7' Jump Shot,C,Roll + Cut Big,-0.86,
Shot Chart Detail,21801008,40,1628021,David Nwaba,1610612739,Cleveland Cavaliers,1,8,26,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,25,1,0,20190312,PHI,CLE,2180100840,2140,0,202688|1626224|1627790|1628021|1629012,0,REG,2019,202699,-2.0,PF,Wing Stopper,-0.58,MISS Nwaba 5' Driving Bank Hook Shot,SF,Athletic Finisher,-1.13,
Shot Chart Detail,21801008,162,1627790,Ante Zizic,1610612739,Cleveland Cavaliers,2,11,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20190312,PHI,CLE,21801008162,7360,0,202688|203903|203917|1627790|1629061,1,REG,2019,202699,-10.0,PF,Wing Stopper,-0.58,Zizic 2' Layup (6 PTS) (Stauskas 1 AST),C,Post Scorer,-1.4,203917.0
Shot Chart Detail,21801008,166,203917,Nik Stauskas,1610612739,Cleveland Cavaliers,2,11,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-43,252,1,1,20190312,PHI,CLE,21801008166,7720,0,202688|203903|203917|1627790|1629061,0,REG,2019,202699,-9.0,PF,Wing Stopper,-0.58,Stauskas 26' 3PT Pullup Jump Shot (3 PTS),SG,Off Screen Shooter,-1.24,
Shot Chart Detail,21801008,216,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,8,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,192,1,1,20190312,PHI,CLE,21801008216,9550,0,101112|202688|1626224|1628021|1629012,0,REG,2019,202699,-7.0,PF,Wing Stopper,-0.58,Sexton 25' 3PT Jump Shot (3 PTS),PG,Shot Creator,-1.34,
Shot Chart Detail,21801008,219,1628021,David Nwaba,1610612739,Cleveland Cavaliers,2,7,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,45,1,1,20190312,PHI,CLE,21801008219,9810,0,101112|202688|1626224|1628021|1629012,0,REG,2019,202699,-5.0,PF,Wing Stopper,-0.58,Nwaba 5' Driving Floating Jump Shot (2 PTS),SF,Athletic Finisher,-1.13,
Shot Chart Detail,21801008,242,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,5,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,20,1,0,20190312,PHI,CLE,21801008242,11230,0,101112|203903|1626224|1628021|1629012,0,REG,2019,202699,-1.0,PF,Wing Stopper,-0.58,MISS Clarkson 3PT Jump Shot,SG,Shot Creator,0.02,
Shot Chart Detail,21801008,360,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,8,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,227,1,1,20190312,PHI,CLE,21801008360,16750,0,202688|1626224|1627790|1628021|1629012,1,REG,2019,203954|202699,-2.0,,,,,SF,Secondary Ball Handler,-1.41,1627790.0
Shot Chart Detail,21801008,377,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,6,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,48,1,0,20190312,PHI,CLE,21801008377,17750,0,202688|1626224|1627790|1628021|1629012,0,REG,2019,202699,-3.0,PF,Wing Stopper,-0.58,MISS Osman 7' Driving Floating Jump Shot,SF,Secondary Ball Handler,-1.41,
Shot Chart Detail,21801008,386,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,101,1,0,20190312,PHI,CLE,21801008386,18120,0,202688|1626224|1627790|1628021|1629012,0,REG,2019,202699,-3.0,PF,Wing Stopper,-0.58,MISS Sexton 25' 3PT Jump Shot,PG,Shot Creator,-1.34,
Shot Chart Detail,21801008,501,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,9,8,Missed Shot,Running Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,128,95,1,0,20190312,PHI,CLE,21801008501,23320,0,202688|203903|203917|1627790|1629061,0,REG,2019,202699,-2.0,PF,Wing Stopper,-0.58,MISS Clarkson 16' Running Layup,SG,Shot Creator,0.02,
Shot Chart Detail,21801008,567,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,233,1,0,20190312,PHI,CLE,21801008567,25530,0,203917|1626224|1627790|1628021|1629012,0,REG,2019,202699,-7.0,PF,Wing Stopper,-0.58,MISS Osman 25' 3PT Jump Shot,SF,Secondary Ball Handler,-1.41,
Shot Chart Detail,21801008,586,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,4,0,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,4,1,1,20190312,PHI,CLE,21801008586,26400,0,203903|1626224|1627790|1628021|1629012,0,REG,2019,202699,-3.0,PF,Wing Stopper,-0.58,Clarkson 1' Running Finger Roll Layup (11 PTS),SG,Shot Creator,0.02,
Shot Chart Detail,21801008,589,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,3,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,207,1,0,20190312,PHI,CLE,21801008589,26690,0,203903|1626224|1627790|1628021|1629012,0,REG,2019,202699,-3.0,PF,Wing Stopper,-0.58,MISS Clarkson 25' 3PT Pullup Jump Shot,SG,Shot Creator,0.02,
Shot Chart Detail,21801008,635,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,0,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-161,235,1,0,20190312,PHI,CLE,21801008635,28640,0,203903|203917|1626224|1627790|1629012,0,REG,2019,203118|202699,-7.0,,,,,SG,Shot Creator,0.02,
Shot Chart Detail,21801027,12,202357,Nemanja Bjelica,1610612758,Sacramento Kings,1,10,55,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,34,1,0,20190315,PHI,SAC,2180102712,650,0,202357|203084|1626161|1627741|1628368,0,REG,2019,202699,2.0,PF,Wing Stopper,-0.58,MISS Bjelica 4' Driving Hook Shot,PF,Stretch Big,-0.16,
Shot Chart Detail,21801027,15,203084,Harrison Barnes,1610612758,Sacramento Kings,1,10,27,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-35,99,1,0,20190315,PHI,SAC,2180102715,930,0,202357|203084|1626161|1627741|1628368,0,REG,2019,202699,-0.0,PF,Wing Stopper,-0.58,MISS Barnes 11' Turnaround Jump Shot,PF-SF,Shot Creator,-0.65,
Shot Chart Detail,21801027,18,202357,Nemanja Bjelica,1610612758,Sacramento Kings,1,10,0,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,0,20190315,PHI,SAC,2180102718,1200,0,202357|203084|1626161|1627741|1628368,0,REG,2019,203954|202699,-2.0,,,,,PF,Stretch Big,-0.16,
Shot Chart Detail,21801027,20,202357,Nemanja Bjelica,1610612758,Sacramento Kings,1,9,54,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190315,PHI,SAC,2180102720,1260,0,202357|203084|1626161|1627741|1628368,0,REG,2019,203954|202699,-0.0,,,,,PF,Stretch Big,-0.16,
Shot Chart Detail,21801027,25,1627741,Buddy Hield,1610612758,Sacramento Kings,1,9,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-137,169,1,0,20190315,PHI,SAC,2180102725,1800,0,202357|203084|1626161|1627741|1628368,0,REG,2019,202699,-1.0,PF,Wing Stopper,-0.58,MISS Hield 22' Pullup Jump Shot,SG,Off Screen Shooter,1.32,
Shot Chart Detail,21801027,49,202357,Nemanja Bjelica,1610612758,Sacramento Kings,1,7,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20190315,PHI,SAC,2180102749,2740,0,202357|203084|1626161|1627741|1628368,1,REG,2019,202699,-7.0,PF,Wing Stopper,-0.58,Bjelica 1' Cutting Layup Shot (4 PTS) (Cauley-Stein 2 AST),PF,Stretch Big,-0.16,1626161.0
Shot Chart Detail,21801027,57,203084,Harrison Barnes,1610612758,Sacramento Kings,1,6,24,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-40,79,1,0,20190315,PHI,SAC,2180102757,3360,0,202357|203084|1626161|1627741|1628368,0,REG,2019,202699,-9.0,PF,Wing Stopper,-0.58,MISS Barnes 9' Turnaround Jump Shot,PF-SF,Shot Creator,-0.65,
Shot Chart Detail,21801027,160,1628963,Marvin Bagley III,1610612758,Sacramento Kings,2,11,48,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,37,1,1,20190315,PHI,SAC,21801027160,7320,0,201147|203992|1627812|1628385|1628963,1,REG,2019,202699,-2.0,PF,Wing Stopper,-0.58,Bagley III 6' Turnaround Jump Shot (8 PTS) (Bogdanovic 1 AST),PF,Shot Creator,0.07,203992.0
Shot Chart Detail,21801027,177,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,2,10,21,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-74,57,1,0,20190315,PHI,SAC,21801027177,8190,0,201147|203992|1627812|1628385|1628963,0,REG,2019,202699,-4.0,PF,Wing Stopper,-0.58,MISS Bogdanovic 9' Turnaround Fadeaway Shot,SG,Secondary Ball Handler,0.01,
Shot Chart Detail,21801027,261,202357,Nemanja Bjelica,1610612758,Sacramento Kings,2,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,200,1,0,20190315,PHI,SAC,21801027261,11700,0,202357|203084|1626161|1627741|1628368,0,REG,2019,202699,-3.0,PF,Wing Stopper,-0.58,MISS Bjelica 26' 3PT Jump Shot,PF,Stretch Big,-0.16,
Shot Chart Detail,21801027,352,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,11,18,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,48,1,0,20190315,PHI,SAC,21801027352,14820,0,202357|203084|1626161|1627741|1628368,0,REG,2019,202699,-4.0,PF,Wing Stopper,-0.58,MISS Fox 5' Floating Jump Shot,PG,Slasher,1.15,
Shot Chart Detail,21801027,361,1627741,Buddy Hield,1610612758,Sacramento Kings,3,10,30,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,40,243,1,1,20190315,PHI,SAC,21801027361,15300,0,202357|203084|1626161|1627741|1628368,1,REG,2019,202699,-3.0,PF,Wing Stopper,-0.58,Hield 25' 3PT Step Back Jump Shot (7 PTS) (Fox 4 AST),SG,Off Screen Shooter,1.32,1628368.0
Shot Chart Detail,21801027,385,202357,Nemanja Bjelica,1610612758,Sacramento Kings,3,8,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,17,1,0,20190315,PHI,SAC,21801027385,16760,0,202357|203084|1626161|1627741|1628368,0,REG,2019,202699,1.0,PF,Wing Stopper,-0.58,Harris BLOCK (1 BLK),PF,Stretch Big,-0.16,
Shot Chart Detail,21801027,392,203084,Harrison Barnes,1610612758,Sacramento Kings,3,7,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,15,1,0,20190315,PHI,SAC,21801027392,17060,0,202357|203084|1626161|1627741|1628368,0,REG,2019,202699,-1.0,PF,Wing Stopper,-0.58,MISS Barnes 3PT Jump Shot,PF-SF,Shot Creator,-0.65,
Shot Chart Detail,21801027,633,203084,Harrison Barnes,1610612758,Sacramento Kings,4,3,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-47,253,1,1,20190315,PHI,SAC,21801027633,26620,0,203084|203992|1626161|1627741|1628368,0,REG,2019,202699,-4.0,PF,Wing Stopper,-0.58,Barnes 26' 3PT Jump Shot (16 PTS),PF-SF,Shot Creator,-0.65,
Shot Chart Detail,21801043,108,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,4,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,14,1,0,20190317,MIL,PHI,21801043108,4390,0,101141|201572|201588|203114|1626192,0,REG,2019,202699,-4.0,PF,Wing Stopper,-0.58,MISS Middleton 3' Pullup Jump Shot,SF,Shot Creator,1.3,
Shot Chart Detail,21801043,117,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,203,1,0,20190317,MIL,PHI,21801043117,4730,0,101141|201572|201588|203114|1626192,0,REG,2019,202699,-1.0,PF,Wing Stopper,-0.58,MISS Ilyasova 27' 3PT Jump Shot,PF,Stretch Big,-0.2,
Shot Chart Detail,21801043,142,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,2,42,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,-11,1,1,20190317,MIL,PHI,21801043142,5580,0,101141|201588|203114|1626192|1628391,0,REG,2019,202699,-4.0,PF,Wing Stopper,-0.58,Ilyasova 1' Tip Layup Shot (5 PTS),PF,Stretch Big,-0.2,
Shot Chart Detail,21801043,277,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,6,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,84,147,1,0,20190317,MIL,PHI,21801043277,10770,0,101141|201572|202339|203114|1626192,0,REG,2019,1626246|202699,-9.0,,,,,SF,Shot Creator,1.3,
Shot Chart Detail,21801043,422,202703,Nikola Mirotic,1610612749,Milwaukee Bucks,3,7,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,5,1,0,20190317,MIL,PHI,21801043422,17190,0,101141|201572|202339|203114|203507,0,REG,2019,202699,-11.0,PF,Wing Stopper,-0.58,MISS Mirotic 24' 3PT Jump Shot,PF,Athletic Finisher,0.9,
Shot Chart Detail,21801043,608,202703,Nikola Mirotic,1610612749,Milwaukee Bucks,4,7,27,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20190317,MIL,PHI,21801043608,24330,0,201572|202339|202703|203114|203507,0,REG,2019,204456|202699,-10.0,,,,,PF,Athletic Finisher,0.9,
Shot Chart Detail,21801043,615,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,6,43,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,20190317,MIL,PHI,21801043615,24770,0,201572|202339|202703|203114|203507,1,REG,2019,203954|202699,-8.0,,,,,PF,Shot Creator,4.33,202703.0
Shot Chart Detail,21801059,16,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,10,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20190319,CHA,PHI,2180105916,760,0,101107|201587|202687|202689|1628970,1,REG,2019,202699,0.0,PF,Wing Stopper,-0.58,Bridges 1' Running Layup (4 PTS) (Walker 1 AST),SF,Athletic Finisher,-0.67,202689.0
Shot Chart Detail,21801059,22,101107,Marvin Williams,1610612766,Charlotte Hornets,1,10,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,106,246,1,1,20190319,CHA,PHI,2180105922,1100,0,101107|201587|202687|202689|1628970,1,REG,2019,202699,3.0,PF,Wing Stopper,-0.58,Williams 27' 3PT Jump Shot (3 PTS) (Batum 1 AST),PF,Athletic Finisher,-0.1,201587.0
Shot Chart Detail,21801059,90,201587,Nicolas Batum,1610612766,Charlotte Hornets,1,5,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-39,252,1,0,20190319,CHA,PHI,2180105990,4080,0,201587|202687|203087|1628970|1628984,0,REG,2019,202699,-3.0,PF,Wing Stopper,-0.58,MISS Batum 26' 3PT Pullup Jump Shot,SF,Movement Shooter,-0.87,
Shot Chart Detail,21801059,175,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,11,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-164,254,1,0,20190319,CHA,PHI,21801059175,7470,0,203077|203087|1626163|1628407|1628984,0,REG,2019,101161|202699,0.0,,,,,PG,Shot Creator,0.43,
Shot Chart Detail,21801059,378,201587,Nicolas Batum,1610612766,Charlotte Hornets,3,8,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-15,256,1,1,20190319,CHA,PHI,21801059378,16540,0,101107|201587|202687|202689|1628970,1,REG,2019,202699,1.0,PF,Wing Stopper,-0.58,Batum 26' 3PT Pullup Jump Shot (9 PTS) (Biyombo 1 AST),SF,Movement Shooter,-0.87,202687.0
Shot Chart Detail,21801059,436,203087,Jeremy Lamb,1610612766,Charlotte Hornets,3,4,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,6,1,0,20190319,CHA,PHI,21801059436,19080,0,202689|203087|1626163|1628407|1628970,0,REG,2019,202699,-6.0,PF,Wing Stopper,-0.58,MISS Lamb 3PT Jump Shot,SG,Secondary Ball Handler,0.86,
Shot Chart Detail,21801059,536,202689,Kemba Walker,1610612766,Charlotte Hornets,4,10,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,128,163,1,0,20190319,CHA,PHI,21801059536,22570,0,101107|202689|203087|1626163|1628407,0,REG,2019,202699,2.0,PF,Wing Stopper,-0.58,MISS Walker 21' Pullup Jump Shot,PG,Primary Ball Handler,3.89,
Shot Chart Detail,21801059,559,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,4,8,26,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,68,1,1,20190319,CHA,PHI,21801059559,23740,0,101107|202689|203087|1626163|1628407,0,REG,2019,202699,1.0,PF,Wing Stopper,-0.58,Kaminsky 7' Turnaround Hook Shot (13 PTS),C,Stretch Big,0.71,
Shot Chart Detail,21801059,659,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,0,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,10,1,0,20190319,CHA,PHI,21801059659,28300,0,201587|202689|203087|1628407|1628970,0,REG,2019,202699,-1.0,PF,Wing Stopper,-0.58,MISS Bridges 3PT Jump Shot,SF,Athletic Finisher,-0.67,
Shot Chart Detail,21801059,701,201587,Nicolas Batum,1610612766,Charlotte Hornets,4,0,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190319,CHA,PHI,21801059701,28800,0,201587,0,REG,2019,202699,-2.0,PF,Wing Stopper,-0.58,MISS Batum 1' Tip Layup Shot,SF,Movement Shooter,-0.87,
Shot Chart Detail,21801067,94,202694,Marcus Morris Sr.,1610612738,Boston Celtics,1,5,48,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,24,111,1,0,20190320,PHI,BOS,2180106794,3720,0,202681|202694|203382|203935|1628369,0,REG,2019,202699,2.0,PF,Wing Stopper,-0.58,MISS Morris Sr. 11' Pullup Jump Shot,PF,Shot Creator,-0.41,
Shot Chart Detail,21801067,128,1628369,Jayson Tatum,1610612738,Boston Celtics,1,3,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,55,1,1,20190320,PHI,BOS,21801067128,5230,0,201143|202681|202694|1627759|1628369,1,REG,2019,202699,5.0,PF,Wing Stopper,-0.58,Tatum 24' 3PT Jump Shot (5 PTS) (Morris Sr. 1 AST),SF,Shot Creator,0.17,202694.0
Shot Chart Detail,21801067,139,1628369,Jayson Tatum,1610612738,Boston Celtics,1,2,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20190320,PHI,BOS,21801067139,5670,0,201143|202681|1626179|1627759|1628369,1,REG,2019,203516|202699,4.0,,,,,SF,Shot Creator,0.17,1627759.0
Shot Chart Detail,21801067,143,1628369,Jayson Tatum,1610612738,Boston Celtics,1,2,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,38,194,1,0,20190320,PHI,BOS,21801067143,5890,0,201143|202681|1626179|1627759|1628369,0,REG,2019,202699,4.0,PF,Wing Stopper,-0.58,MISS Tatum 20' Pullup Jump Shot,SF,Shot Creator,0.17,
Shot Chart Detail,21801067,147,201143,Al Horford,1610612738,Boston Celtics,1,1,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-63,134,1,1,20190320,PHI,BOS,21801067147,6110,0,201143|202681|1626179|1627759|1628369,1,REG,2019,202699,6.0,PF,Wing Stopper,-0.58,Horford 15' Jump Shot (4 PTS) (Irving 3 AST),C,Post Scorer,0.29,202681.0
Shot Chart Detail,21801067,191,201143,Al Horford,1610612738,Boston Celtics,2,11,22,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,94,1,0,20190320,PHI,BOS,21801067191,7580,0,201143|203382|203935|1626179|1627759,0,REG,2019,202699,9.0,PF,Wing Stopper,-0.58,MISS Horford 9' Hook Shot,C,Post Scorer,0.29,
Shot Chart Detail,21801067,206,201143,Al Horford,1610612738,Boston Celtics,2,9,52,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,51,1,1,20190320,PHI,BOS,21801067206,8480,0,201143|203382|203935|1626179|1627759,0,REG,2019,202699,7.0,PF,Wing Stopper,-0.58,Horford 6' Hook Shot (9 PTS),C,Post Scorer,0.29,
