PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
203924,Jerami Grant,21800163448,Shot Chart Detail,21800163,448,1610612760,Oklahoma City Thunder,3,2,26,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20181108,OKC,HOU,|202331|203457|203471|203518|203924,1,REG,2019,101108,PG,Chaser,1.08,PF,Stretch Big,-0.31
202331,Paul George,21800163475,Shot Chart Detail,21800163,475,1610612760,Oklahoma City Thunder,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,45,-130,431,1,0,20181108,OKC,HOU,|101109|202331|203457|203518|203924,0,REG,2019,101108,PG,Chaser,1.08,SF,Shot Creator,3.8
1628977,Hamidou Diallo,21800163488,Shot Chart Detail,21800163,488,1610612760,Oklahoma City Thunder,4,11,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,25,1,0,20181108,OKC,HOU,|101109|1628977|202335|203457|203518,0,REG,2019,101108,PG,Chaser,1.08,SG,Athletic Finisher,-1.56
1628977,Hamidou Diallo,21800163500,Shot Chart Detail,21800163,500,1610612760,Oklahoma City Thunder,4,10,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-6,1,1,20181108,OKC,HOU,|101109|1628977|202335|203457|203518,0,REG,2019,101108,PG,Chaser,1.08,SG,Athletic Finisher,-1.56
203457,Nerlens Noel,21800163506,Shot Chart Detail,21800163,506,1610612760,Oklahoma City Thunder,4,9,33,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,6,1,0,20181108,OKC,HOU,|101109|1628977|202335|203457|203518,0,REG,2019,101108,PG,Chaser,1.08,C,Roll + Cut Big,-1.54
1627854,Bryn Forbes,2180018018,Shot Chart Detail,21800180,18,1610612759,San Antonio Spurs,1,10,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,9,221,1,1,20181110,SAS,HOU,|1627854|1628401|200746|201942|201967,1,REG,2019,101108|203991,,,,SG,Secondary Ball Handler,-1.12
201967,Dante Cunningham,2180018031,Shot Chart Detail,21800180,31,1610612759,San Antonio Spurs,1,9,29,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-40,94,1,1,20181110,SAS,HOU,|1627854|1628401|200746|201942|201967,1,REG,2019,101108,PG,Chaser,1.08,PF,Athletic Finisher,-2.09
201942,DeMar DeRozan,21800180249,Shot Chart Detail,21800180,249,1610612759,San Antonio Spurs,2,6,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-6,1,0,20181110,SAS,HOU,|1627854|1628401|200746|201942|201967,0,REG,2019,101108,PG,Chaser,1.08,SG,Shot Creator,0.51
202722,Davis Bertans,21800180331,Shot Chart Detail,21800180,331,1610612759,San Antonio Spurs,2,1,23,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-21,1,1,20181110,SAS,HOU,|1629002|201158|201942|201988|202722,1,REG,2019,101108,PG,Chaser,1.08,PF,Movement Shooter,-0.16
201988,Patty Mills,21800180334,Shot Chart Detail,21800180,334,1610612759,San Antonio Spurs,2,0,46,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,10,1,1,20181110,SAS,HOU,|1629002|201158|201942|201988|202722,1,REG,2019,101108,PG,Chaser,1.08,PG,Primary Ball Handler,1.24
1627854,Bryn Forbes,21800180404,Shot Chart Detail,21800180,404,1610612759,San Antonio Spurs,3,7,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,219,1,1,20181110,SAS,HOU,|1627854|1628401|200746|201942|202722,0,REG,2019,101108,PG,Chaser,1.08,SG,Secondary Ball Handler,-1.12
1627854,Bryn Forbes,21800180417,Shot Chart Detail,21800180,417,1610612759,San Antonio Spurs,3,5,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,5,1,0,20181110,SAS,HOU,|1627854|1628401|200746|201942|202722,0,REG,2019,101108,PG,Chaser,1.08,SG,Secondary Ball Handler,-1.12
1628401,Derrick White,21800180489,Shot Chart Detail,21800180,489,1610612759,San Antonio Spurs,3,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,213,1,0,20181110,SAS,HOU,|1628401|1629002|201158|201942|201988,0,REG,2019,101108,PG,Chaser,1.08,PG,Slasher,-0.5
1628401,Derrick White,21800180493,Shot Chart Detail,21800180,493,1610612759,San Antonio Spurs,3,1,13,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20181110,SAS,HOU,|1628401|1629002|201158|201942|201988,0,REG,2019,101108|201569,,,,PG,Slasher,-0.5
200746,LaMarcus Aldridge,21800180518,Shot Chart Detail,21800180,518,1610612759,San Antonio Spurs,4,11,37,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-37,147,1,0,20181110,SAS,HOU,|1628401|200746|201942|201988|202347,0,REG,2019,101108|203991,,,,C,Post Scorer,1.01
202347,Quincy Pondexter,21800180566,Shot Chart Detail,21800180,566,1610612759,San Antonio Spurs,4,7,19,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-63,111,1,0,20181110,SAS,HOU,|1627854|1628401|200746|201942|202347,0,REG,2019,101108,PG,Chaser,1.08,SF,Athletic Finisher,-1.39
201942,DeMar DeRozan,21800180618,Shot Chart Detail,21800180,618,1610612759,San Antonio Spurs,4,4,37,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,116,42,1,1,20181110,SAS,HOU,|1627854|200746|201942|201988|202347,0,REG,2019,101108,PG,Chaser,1.08,SG,Shot Creator,0.51
201954,Darren Collison,2180018537,Shot Chart Detail,21800185,37,1610612754,Indiana Pacers,1,9,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,205,1,0,20181111,HOU,IND,|1626167|201152|201954|202711|203506,0,REG,2019,101108,PG,Chaser,1.08,PG,Primary Ball Handler,0.61
1626167,Myles Turner,2180018568,Shot Chart Detail,21800185,68,1610612754,Indiana Pacers,1,7,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,13,1,0,20181111,HOU,IND,|1626167|201152|201954|202711|203506,0,REG,2019,101108,PG,Chaser,1.08,C,Roll + Cut Big,-0.86
203926,Doug McDermott,21800185201,Shot Chart Detail,21800185,201,1610612754,Indiana Pacers,2,11,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,21,1,0,20181111,HOU,IND,|1627734|201936|202709|202711|203926,0,REG,2019,101108,PG,Chaser,1.08,SF,Off Screen Shooter,-1.1
201936,Tyreke Evans,21800185333,Shot Chart Detail,21800185,333,1610612754,Indiana Pacers,2,0,29,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,20,1,1,20181111,HOU,IND,|201152|201936|201954|203124|203506,1,REG,2019,101108,PG,Chaser,1.08,SG,Shot Creator,-0.18
201152,Thaddeus Young,21800185336,Shot Chart Detail,21800185,336,1610612754,Indiana Pacers,2,0,1,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20181111,HOU,IND,|201152|201936|201954|203124|203506,1,REG,2019,101108,PG,Chaser,1.08,PF,Post Scorer,0.3
203506,Victor Oladipo,21800185461,Shot Chart Detail,21800185,461,1610612754,Indiana Pacers,3,2,19,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,36,272,1,0,20181111,HOU,IND,|1627734|201936|202709|202711|203506,0,REG,2019,101108,PG,Chaser,1.08,SG,Shot Creator,1.33
1627734,Domantas Sabonis,21800185501,Shot Chart Detail,21800185,501,1610612754,Indiana Pacers,4,10,39,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,32,1,1,20181111,HOU,IND,|1627734|201936|202709|202711|203926,1,REG,2019,101108,PG,Chaser,1.08,C,Post Scorer,0.63
202709,Cory Joseph,21800185505,Shot Chart Detail,21800185,505,1610612754,Indiana Pacers,4,9,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,199,1,0,20181111,HOU,IND,|1627734|201936|202709|202711|203926,0,REG,2019,101108,PG,Chaser,1.08,PG,Primary Ball Handler,-0.09
202709,Cory Joseph,21800185572,Shot Chart Detail,21800185,572,1610612754,Indiana Pacers,4,4,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-133,227,1,0,20181111,HOU,IND,|1627734|201954|202709|202711|203506,0,REG,2019,101108,PG,Chaser,1.08,PG,Primary Ball Handler,-0.09
203506,Victor Oladipo,21800185636,Shot Chart Detail,21800185,636,1610612754,Indiana Pacers,4,0,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,9,1,0,20181111,HOU,IND,|1627734|201954|202709|202711|203506,0,REG,2019,101108,PG,Chaser,1.08,SG,Shot Creator,1.33
1628420,Monte Morris,21800200113,Shot Chart Detail,21800200,113,1610612743,Denver Nuggets,1,2,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,0,1,0,20181113,DEN,HOU,|1626168|1627823|1628420|203486|203914,0,REG,2019,101108,PG,Chaser,1.08,PG,Primary Ball Handler,0.91
1628420,Monte Morris,21800200141,Shot Chart Detail,21800200,141,1610612743,Denver Nuggets,1,0,28,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,1,20181113,DEN,HOU,|1626168|1627736|1627750|1628420|203486,1,REG,2019,101108,PG,Chaser,1.08,PG,Primary Ball Handler,0.91
1628420,Monte Morris,21800200231,Shot Chart Detail,21800200,231,1610612743,Denver Nuggets,2,8,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20181113,DEN,HOU,|1626168|1627736|1627750|1628420|203999,0,REG,2019,101108|203516,,,,PG,Primary Ball Handler,0.91
200794,Paul Millsap,21800200351,Shot Chart Detail,21800200,351,1610612743,Denver Nuggets,3,8,16,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,37,1,1,20181113,DEN,HOU,|1627750|1627823|200794|203914|203999,1,REG,2019,101108,PG,Chaser,1.08,PF,Shot Creator,0.71
203914,Gary Harris,21800200429,Shot Chart Detail,21800200,429,1610612743,Denver Nuggets,3,6,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,7,1,0,20181113,DEN,HOU,|1627750|1627823|200794|203914|203999,0,REG,2019,101108,PG,Chaser,1.08,SG,Movement Shooter,-0.15
1628420,Monte Morris,21800200586,Shot Chart Detail,21800200,586,1610612743,Denver Nuggets,4,1,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,208,126,1,0,20181113,DEN,HOU,|1627750|1627823|1628420|203914|203999,0,REG,2019,101108,PG,Chaser,1.08,PG,Primary Ball Handler,0.91
201142,Kevin Durant,2180021333,Shot Chart Detail,21800213,33,1610612744,Golden State Warriors,1,8,41,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,141,80,1,0,20181115,HOU,GSW,|1627745|201142|202691|203110|2738,0,REG,2019,101108,PG,Chaser,1.08,SF,Shot Creator,4.01
203110,Draymond Green,2180021335,Shot Chart Detail,21800213,35,1610612744,Golden State Warriors,1,8,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,231,1,0,20181115,HOU,GSW,|1627745|201142|202691|203110|2738,0,REG,2019,101108,PG,Chaser,1.08,PF,Stretch Big,-1.41
202691,Klay Thompson,2180021342,Shot Chart Detail,21800213,42,1610612744,Golden State Warriors,1,7,41,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,20,-185,88,1,0,20181115,HOU,GSW,|1627745|201142|202691|203110|2738,0,REG,2019,101108,PG,Chaser,1.08,SG,Off Screen Shooter,1.07
201142,Kevin Durant,2180021344,Shot Chart Detail,21800213,44,1610612744,Golden State Warriors,1,7,26,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,147,1,0,20181115,HOU,GSW,|1627745|201142|202691|203110|2738,0,REG,2019,101108,PG,Chaser,1.08,SF,Shot Creator,4.01
201973,Jonas Jerebko,21800213113,Shot Chart Detail,21800213,113,1610612744,Golden State Warriors,1,2,32,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,2,194,1,1,20181115,HOU,GSW,|1626172|1628035|201142|201973|2733,1,REG,2019,101108,PG,Chaser,1.08,PF,Athletic Finisher,0.46
1626188,Quinn Cook,21800213188,Shot Chart Detail,21800213,188,1610612744,Golden State Warriors,2,8,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-81,55,1,1,20181115,HOU,GSW,|1626188|201973|202691|203110|2733,1,REG,2019,101108,PG,Chaser,1.08,PG,Secondary Ball Handler,-0.68
2738,Andre Iguodala,21800213213,Shot Chart Detail,21800213,213,1610612744,Golden State Warriors,2,7,6,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-168,137,1,0,20181115,HOU,GSW,|1626188|1628395|201973|202691|2738,0,REG,2019,101108,PG,Chaser,1.08,SF,Athletic Finisher,0.02
2738,Andre Iguodala,21800213274,Shot Chart Detail,21800213,274,1610612744,Golden State Warriors,2,2,38,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20181115,HOU,GSW,|1626172|201142|202691|203110|2738,0,REG,2019,101108,PG,Chaser,1.08,SF,Athletic Finisher,0.02
1626172,Kevon Looney,21800213299,Shot Chart Detail,21800213,299,1610612744,Golden State Warriors,2,0,3,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181115,HOU,GSW,|1626172|201142|202691|203110|2738,0,REG,2019,101108,PG,Chaser,1.08,C,Roll + Cut Big,0.93
1626172,Kevon Looney,21800213301,Shot Chart Detail,21800213,301,1610612744,Golden State Warriors,2,0,3,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181115,HOU,GSW,|1626172|201142|202691|203110|2738,0,REG,2019,101108,PG,Chaser,1.08,C,Roll + Cut Big,0.93
1626188,Quinn Cook,21800213459,Shot Chart Detail,21800213,459,1610612744,Golden State Warriors,3,0,19,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,68,256,1,1,20181115,HOU,GSW,|1626172|1626188|201142|201973|2733,1,REG,2019,101108,PG,Chaser,1.08,PG,Secondary Ball Handler,-0.68
202691,Klay Thompson,21800213499,Shot Chart Detail,21800213,499,1610612744,Golden State Warriors,4,9,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-148,235,1,0,20181115,HOU,GSW,|1626188|201973|202691|203110|2733,0,REG,2019,101108|1628392,,,,SG,Off Screen Shooter,1.07
201973,Jonas Jerebko,21800213513,Shot Chart Detail,21800213,513,1610612744,Golden State Warriors,4,8,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,28,1,0,20181115,HOU,GSW,|1626188|201973|202691|203110|2733,0,REG,2019,101108,PG,Chaser,1.08,PF,Athletic Finisher,0.46
202697,Iman Shumpert,2180023126,Shot Chart Detail,21800231,26,1610612758,Sacramento Kings,1,10,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,222,1,1,20181117,HOU,SAC,|1626161|1627741|1628368|202357|202697,0,REG,2019,101108,PG,Chaser,1.08,SG,Movement Shooter,-1.45
1628368,De'Aaron Fox,2180023144,Shot Chart Detail,21800231,44,1610612758,Sacramento Kings,1,8,29,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,1,1,1,20181117,HOU,SAC,|1626161|1627741|1628368|202357|202697,1,REG,2019,101108,PG,Chaser,1.08,PG,Slasher,1.15
202357,Nemanja Bjelica,2180023148,Shot Chart Detail,21800231,48,1610612758,Sacramento Kings,1,7,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,32,1,0,20181117,HOU,SAC,|1626161|1627741|1628368|202357|202697,0,REG,2019,101108,PG,Chaser,1.08,PF,Stretch Big,-0.16
1627786,Troy Williams,21800231152,Shot Chart Detail,21800231,152,1610612758,Sacramento Kings,1,0,23,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,171,1,0,20181117,HOU,SAC,|1627786|1627812|1628382|1628963|203992,0,REG,2019,101108,PG,Chaser,1.08,SF,Athletic Finisher,-1.76
1628382,Justin Jackson,21800231179,Shot Chart Detail,21800231,179,1610612758,Sacramento Kings,2,10,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,20,1,0,20181117,HOU,SAC,|1627741|1627812|1628382|1628963|203992,0,REG,2019,101108,PG,Chaser,1.08,SF,Low Minute,-1.06
203992,Bogdan Bogdanovic,21800231195,Shot Chart Detail,21800231,195,1610612758,Sacramento Kings,2,8,43,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,79,1,1,20181117,HOU,SAC,|1627741|1627812|1628382|1628963|203992,0,REG,2019,101108,PG,Chaser,1.08,SG,Secondary Ball Handler,0.01
1628382,Justin Jackson,21800231206,Shot Chart Detail,21800231,206,1610612758,Sacramento Kings,2,8,1,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,1,20181117,HOU,SAC,|1627741|1627812|1628382|1628963|203992,1,REG,2019,101108,PG,Chaser,1.08,SF,Low Minute,-1.06
203992,Bogdan Bogdanovic,21800231210,Shot Chart Detail,21800231,210,1610612758,Sacramento Kings,2,7,37,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,22,68,1,1,20181117,HOU,SAC,|1627741|1627812|1628382|1628963|203992,0,REG,2019,101108,PG,Chaser,1.08,SG,Secondary Ball Handler,0.01
1626161,Willie Cauley-Stein,21800231269,Shot Chart Detail,21800231,269,1610612758,Sacramento Kings,2,3,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-15,71,1,0,20181117,HOU,SAC,|1626161|1627741|1628368|1628963|202697,0,REG,2019,101108|1629109,,,,C,Post Scorer,-0.12
1628963,Marvin Bagley III,21800231272,Shot Chart Detail,21800231,272,1610612758,Sacramento Kings,2,3,15,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20181117,HOU,SAC,|1626161|1627741|1628368|1628963|202697,0,REG,2019,101108,PG,Chaser,1.08,PF,Shot Creator,0.07
1626161,Willie Cauley-Stein,21800231275,Shot Chart Detail,21800231,275,1610612758,Sacramento Kings,2,2,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,1,20181117,HOU,SAC,|1626161|1627741|1628368|1628963|202697,1,REG,2019,101108|203991,,,,C,Post Scorer,-0.12
1628382,Justin Jackson,21800231291,Shot Chart Detail,21800231,291,1610612758,Sacramento Kings,2,1,54,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,122,108,1,0,20181117,HOU,SAC,|1626161|1627741|1628368|1628382|202697,0,REG,2019,101108,PG,Chaser,1.08,SF,Low Minute,-1.06
1627741,Buddy Hield,21800231302,Shot Chart Detail,21800231,302,1610612758,Sacramento Kings,2,0,58,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,30,1,1,20181117,HOU,SAC,|1626161|1627741|1628368|1628382|202697,1,REG,2019,101108,PG,Chaser,1.08,SG,Off Screen Shooter,1.32
1626161,Willie Cauley-Stein,21800231360,Shot Chart Detail,21800231,360,1610612758,Sacramento Kings,3,9,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,31,1,0,20181117,HOU,SAC,|1626161|1627741|1628368|202357|202697,0,REG,2019,101108|203991,,,,C,Post Scorer,-0.12
1627741,Buddy Hield,21800231362,Shot Chart Detail,21800231,362,1610612758,Sacramento Kings,3,9,0,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181117,HOU,SAC,|1626161|1627741|1628368|202357|202697,0,REG,2019,101108|201935,,,,SG,Off Screen Shooter,1.32
1626161,Willie Cauley-Stein,21800231379,Shot Chart Detail,21800231,379,1610612758,Sacramento Kings,3,7,9,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,47,85,1,0,20181117,HOU,SAC,|1626161|1627741|1628368|202357|202697,0,REG,2019,101108,PG,Chaser,1.08,C,Post Scorer,-0.12
1628963,Marvin Bagley III,21800231476,Shot Chart Detail,21800231,476,1610612758,Sacramento Kings,3,0,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,133,90,1,1,20181117,HOU,SAC,|1627741|1628382|1628412|1628963|203992,0,REG,2019,101108,PG,Chaser,1.08,PF,Shot Creator,0.07
1628412,Frank Mason III,21800231479,Shot Chart Detail,21800231,479,1610612758,Sacramento Kings,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-121,249,1,0,20181117,HOU,SAC,|1627741|1628382|1628412|1628963|203992,0,REG,2019,101108,PG,Chaser,1.08,PG,Secondary Ball Handler,-0.35
1627812,Yogi Ferrell,21800231497,Shot Chart Detail,21800231,497,1610612758,Sacramento Kings,4,10,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,26,1,0,20181117,HOU,SAC,|1627812|1628382|1628412|1628963|203992,0,REG,2019,101108,PG,Chaser,1.08,PG,Primary Ball Handler,-0.5
1628963,Marvin Bagley III,21800231546,Shot Chart Detail,21800231,546,1610612758,Sacramento Kings,4,7,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,29,1,1,20181117,HOU,SAC,|1627786|1627812|1628382|1628412|1628963,1,REG,2019,101108,PG,Chaser,1.08,PF,Shot Creator,0.07
202704,Reggie Jackson,2180025817,Shot Chart Detail,21800258,17,1610612765,Detroit Pistons,1,10,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-146,253,1,0,20181121,HOU,DET,|201933|202704|203083|203493|203922,0,REG,2019,101108|200782,,,,PG,Primary Ball Handler,0.32
203493,Reggie Bullock,2180025832,Shot Chart Detail,21800258,32,1610612765,Detroit Pistons,1,9,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,136,1,0,20181121,HOU,DET,|201933|202704|203083|203493|203922,0,REG,2019,101108,PG,Chaser,1.08,SG,Off Screen Shooter,-0.56
204038,Langston Galloway,21800258134,Shot Chart Detail,21800258,134,1610612765,Detroit Pistons,1,2,25,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,0,1,1,20181121,HOU,DET,|1626169|201933|202397|204038|2585,1,REG,2019,101108,PG,Chaser,1.08,SG,Movement Shooter,-0.29
1626169,Stanley Johnson,21800258137,Shot Chart Detail,21800258,137,1610612765,Detroit Pistons,1,1,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,135,1,1,20181121,HOU,DET,|1626169|201933|202397|204038|2585,1,REG,2019,101108,PG,Chaser,1.08,SF,Movement Shooter,-2.68
204038,Langston Galloway,21800258144,Shot Chart Detail,21800258,144,1610612765,Detroit Pistons,1,1,24,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-156,104,1,0,20181121,HOU,DET,|1626169|201933|202397|204038|2585,0,REG,2019,101108|1628392,,,,SG,Movement Shooter,-0.29
1626169,Stanley Johnson,21800258181,Shot Chart Detail,21800258,181,1610612765,Detroit Pistons,2,11,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20181121,HOU,DET,|1626169|202397|203083|203493|204038,0,REG,2019,101108,PG,Chaser,1.08,SF,Movement Shooter,-2.68
202704,Reggie Jackson,21800258328,Shot Chart Detail,21800258,328,1610612765,Detroit Pistons,3,11,21,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,0,20181121,HOU,DET,|201933|202704|203083|203493|203922,0,REG,2019,101108,PG,Chaser,1.08,PG,Primary Ball Handler,0.32
204038,Langston Galloway,21800258359,Shot Chart Detail,21800258,359,1610612765,Detroit Pistons,3,8,18,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,-10,1,1,20181121,HOU,DET,|201933|202704|203083|203493|204038,1,REG,2019,101108,PG,Chaser,1.08,SG,Movement Shooter,-0.29
