PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
101141,Ersan Ilyasova,21800092244,Shot Chart Detail,21800092,244,1610612749,Milwaukee Bucks,2,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,246,1,0,20181029,MIL,TOR,|101141|1626192|201572|202339|203114,0,REG,2019,200768,PG,Chaser,0.87
1626192,Pat Connaughton,21800092294,Shot Chart Detail,21800092,294,1610612749,Milwaukee Bucks,2,3,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,0,20181029,MIL,TOR,|1626192|1627748|1628978|201572|202339,0,REG,2019,200768|1626181,,,
203114,Khris Middleton,21800092374,Shot Chart Detail,21800092,374,1610612749,Milwaukee Bucks,3,8,1,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,9,-89,27,1,0,20181029,MIL,TOR,|101141|1627763|201572|202339|203114,0,REG,2019,200768,PG,Chaser,0.87
1627763,Malcolm Brogdon,21800092385,Shot Chart Detail,21800092,385,1610612749,Milwaukee Bucks,3,7,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20181029,MIL,TOR,|101141|1627763|201572|202339|203114,0,REG,2019,200768,PG,Chaser,0.87
202339,Eric Bledsoe,21800092391,Shot Chart Detail,21800092,391,1610612749,Milwaukee Bucks,3,6,40,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20181029,MIL,TOR,|101141|1628978|201572|202339|203114,1,REG,2019,200768,PG,Chaser,0.87
1628978,Donte DiVincenzo,21800092395,Shot Chart Detail,21800092,395,1610612749,Milwaukee Bucks,3,6,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20181029,MIL,TOR,|101141|1628978|201572|202339|203114,1,REG,2019,200768|1627783,,,
203114,Khris Middleton,21800092546,Shot Chart Detail,21800092,546,1610612749,Milwaukee Bucks,4,9,1,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,22,1,1,20181029,MIL,TOR,|1626192|1627763|201572|203114|203503,1,REG,2019,200768,PG,Chaser,0.87
203503,Tony Snell,21800092568,Shot Chart Detail,21800092,568,1610612749,Milwaukee Bucks,4,7,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20181029,MIL,TOR,|1626192|201572|202339|203114|203503,0,REG,2019,200768,PG,Chaser,0.87
1628365,Markelle Fultz,2180010039,Shot Chart Detail,21800100,39,1610612755,Philadelphia 76ers,1,9,11,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,19,1,1,20181030,TOR,PHI,|1627732|1628365|203496|203954|203967,0,REG,2019,200768,PG,Chaser,0.87
1628365,Markelle Fultz,21800100128,Shot Chart Detail,21800100,128,1610612755,Philadelphia 76ers,1,3,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,59,1,0,20181030,TOR,PHI,|1628365|200755|203488|203496|203954,0,REG,2019,200768,PG,Chaser,0.87
203496,Robert Covington,21800100315,Shot Chart Detail,21800100,315,1610612755,Philadelphia 76ers,2,3,28,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,68,1,0,20181030,TOR,PHI,|1627732|200755|203496|203954|203967,0,REG,2019,200768|1627783,,,
203496,Robert Covington,21800100417,Shot Chart Detail,21800100,417,1610612755,Philadelphia 76ers,3,10,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,230,1,1,20181030,TOR,PHI,|1627732|200755|203496|203954|203967,1,REG,2019,200768,PG,Chaser,0.87
203967,Dario Saric,21800100447,Shot Chart Detail,21800100,447,1610612755,Philadelphia 76ers,3,8,12,Missed Shot,Turnaround Bank Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,26,1,0,20181030,TOR,PHI,|1627732|200755|203496|203954|203967,0,REG,2019,200768,PG,Chaser,0.87
203496,Robert Covington,21800100489,Shot Chart Detail,21800100,489,1610612755,Philadelphia 76ers,3,5,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-18,267,1,0,20181030,TOR,PHI,|1627732|203488|203496|203954|204456,0,REG,2019,200768,PG,Chaser,0.87
1628365,Markelle Fultz,21800100514,Shot Chart Detail,21800100,514,1610612755,Philadelphia 76ers,3,4,4,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,8,154,1,1,20181030,TOR,PHI,|101161|1628365|203488|203496|204456,0,REG,2019,200768,PG,Chaser,0.87
1628365,Markelle Fultz,21800100526,Shot Chart Detail,21800100,526,1610612755,Philadelphia 76ers,3,3,43,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-1,173,1,1,20181030,TOR,PHI,|101161|1628365|1629013|203488|204456,0,REG,2019,200768,PG,Chaser,0.87
1629013,Landry Shamet,21800100746,Shot Chart Detail,21800100,746,1610612755,Philadelphia 76ers,4,1,45,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,26,257,1,0,20181030,TOR,PHI,|1628365|1628413|1629013|203488|204456,0,REG,2019,202695|200768,,,
2772,Trevor Ariza,2180012338,Shot Chart Detail,21800123,38,1610612756,Phoenix Suns,1,8,58,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,31,1,1,20181102,PHX,TOR,|1626164|1629028|203477|203933|2772,0,REG,2019,200768,PG,Chaser,0.87
2772,Trevor Ariza,21800123279,Shot Chart Detail,21800123,279,1610612756,Phoenix Suns,2,4,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,18,1,0,20181102,PHX,TOR,|1626164|1629028|201583|203477|2772,0,REG,2019,200768,PG,Chaser,0.87
203477,Isaiah Canaan,21800123416,Shot Chart Detail,21800123,416,1610612756,Phoenix Suns,3,6,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,1,1,0,20181102,PHX,TOR,|1626164|1629028|201583|203477|2772,0,REG,2019,202695|200768,,,
201583,Ryan Anderson,21800123428,Shot Chart Detail,21800123,428,1610612756,Phoenix Suns,3,6,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,216,1,0,20181102,PHX,TOR,|1626164|1629028|201583|203477|2772,0,REG,2019,200768,PG,Chaser,0.87
2772,Trevor Ariza,21800123496,Shot Chart Detail,21800123,496,1610612756,Phoenix Suns,3,1,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,10,1,0,20181102,PHX,TOR,|1626158|1628367|1629059|201583|2772,0,REG,2019,200768,PG,Chaser,0.87
203477,Isaiah Canaan,21800123608,Shot Chart Detail,21800123,608,1610612756,Phoenix Suns,4,4,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,163,1,1,20181102,PHX,TOR,|1626164|1629028|203477|203933|2772,1,REG,2019,200768,PG,Chaser,0.87
1626164,Devin Booker,21800123626,Shot Chart Detail,21800123,626,1610612756,Phoenix Suns,4,3,12,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-241,67,1,0,20181102,PHX,TOR,|1626164|1629028|203477|203933|2772,0,REG,2019,200768,PG,Chaser,0.87
1628969,Mikal Bridges,21800123681,Shot Chart Detail,21800123,681,1610612756,Phoenix Suns,4,0,12,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-2,1,1,20181102,PHX,TOR,|1626164|1628969|1629028|203477|203933,0,REG,2019,200768,PG,Chaser,0.87
1627742,Brandon Ingram,2180013913,Shot Chart Detail,21800139,13,1610612747,Los Angeles Lakers,1,10,57,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,105,120,1,1,20181104,LAL,TOR,|1627742|1628366|1628398|201580|2544,0,REG,2019,200768,PG,Chaser,0.87
1628366,Lonzo Ball,2180013933,Shot Chart Detail,21800139,33,1610612747,Los Angeles Lakers,1,9,20,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,50,87,1,0,20181104,LAL,TOR,|1627742|1628366|1628398|201580|2544,0,REG,2019,200768,PG,Chaser,0.87
201580,JaVale McGee,2180013935,Shot Chart Detail,21800139,35,1610612747,Los Angeles Lakers,1,9,15,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181104,LAL,TOR,|1627742|1628366|1628398|201580|2544,0,REG,2019,200768,PG,Chaser,0.87
2544,LeBron James,2180013953,Shot Chart Detail,21800139,53,1610612747,Los Angeles Lakers,1,7,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,0,20181104,LAL,TOR,|1627742|1628366|1628398|201580|2544,0,REG,2019,200768,PG,Chaser,0.87
201580,JaVale McGee,2180013957,Shot Chart Detail,21800139,57,1610612747,Los Angeles Lakers,1,7,16,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,0,20181104,LAL,TOR,|1627742|1628366|1628398|201580|2544,0,REG,2019,200768|201586,,,
1628366,Lonzo Ball,2180013965,Shot Chart Detail,21800139,65,1610612747,Los Angeles Lakers,1,6,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,198,151,1,0,20181104,LAL,TOR,|1627742|1628366|1628398|201580|2544,0,REG,2019,200768,PG,Chaser,0.87
2544,LeBron James,21800139302,Shot Chart Detail,21800139,302,1610612747,Los Angeles Lakers,2,4,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,154,231,1,0,20181104,LAL,TOR,|1627742|1628398|200765|201580|2544,0,REG,2019,200768,PG,Chaser,0.87
1628398,Kyle Kuzma,21800139324,Shot Chart Detail,21800139,324,1610612747,Los Angeles Lakers,2,2,18,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20181104,LAL,TOR,|1627742|1628398|1628404|200765|2544,0,REG,2019,200768,PG,Chaser,0.87
1628398,Kyle Kuzma,21800139424,Shot Chart Detail,21800139,424,1610612747,Los Angeles Lakers,3,6,43,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,37,1,1,20181104,LAL,TOR,|1627742|1628366|1628398|1628404|2544,1,REG,2019,200768,PG,Chaser,0.87
1627742,Brandon Ingram,21800139474,Shot Chart Detail,21800139,474,1610612747,Los Angeles Lakers,3,2,49,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20181104,LAL,TOR,|1627742|1628404|200765|203484|2544,1,REG,2019,200768,PG,Chaser,0.87
1628404,Josh Hart,21800139638,Shot Chart Detail,21800139,638,1610612747,Los Angeles Lakers,4,2,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-9,34,1,0,20181104,LAL,TOR,|1627742|1628366|1628398|1628404|1629004,0,REG,2019,200768|1627783,,,
1628404,Josh Hart,21800139654,Shot Chart Detail,21800139,654,1610612747,Los Angeles Lakers,4,0,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-224,142,1,0,20181104,LAL,TOR,|1627742|1628366|1628398|1628404|1629004,0,REG,2019,200768,PG,Chaser,0.87
202692,Alec Burks,2180014690,Shot Chart Detail,21800146,90,1610612762,Utah Jazz,1,5,29,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-39,118,1,1,20181105,UTA,TOR,|201937|202324|202692|203109|204060,0,REG,2019,200768,PG,Chaser,0.87
204060,Joe Ingles,21800146241,Shot Chart Detail,21800146,241,1610612762,Utah Jazz,2,7,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,6,1,0,20181105,UTA,TOR,|1626220|1627777|201937|202324|204060,0,REG,2019,200768,PG,Chaser,0.87
203497,Rudy Gobert,21800146334,Shot Chart Detail,21800146,334,1610612762,Utah Jazz,2,1,38,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,69,1,1,20181105,UTA,TOR,|201937|202324|202692|203497|204060,1,REG,2019,200768|202328,,,
202324,Derrick Favors,21800146386,Shot Chart Detail,21800146,386,1610612762,Utah Jazz,3,10,26,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20181105,UTA,TOR,|1626220|201937|202324|203497|204060,1,REG,2019,200768,PG,Chaser,0.87
202692,Alec Burks,21800146457,Shot Chart Detail,21800146,457,1610612762,Utah Jazz,3,5,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,26,1,0,20181105,UTA,TOR,|202692|203109|203497|203957|204060,0,REG,2019,200768,PG,Chaser,0.87
203109,Jae Crowder,21800146511,Shot Chart Detail,21800146,511,1610612762,Utah Jazz,3,1,20,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,40,1,0,20181105,UTA,TOR,|1626220|1628960|202324|203109|203957,0,REG,2019,200768,PG,Chaser,0.87
1628368,De'Aaron Fox,2180016121,Shot Chart Detail,21800161,21,1610612758,Sacramento Kings,1,10,29,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,1,20181107,SAC,TOR,|1626161|1627741|1628368|202357|202697,1,REG,2019,200768,PG,Chaser,0.87
202357,Nemanja Bjelica,2180016130,Shot Chart Detail,21800161,30,1610612758,Sacramento Kings,1,9,10,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,0,20181107,SAC,TOR,|1626161|1627741|1628368|202357|202697,0,REG,2019,200768|201586,,,
1628368,De'Aaron Fox,2180016134,Shot Chart Detail,21800161,34,1610612758,Sacramento Kings,1,8,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,105,1,1,20181107,SAC,TOR,|1626161|1627741|1628368|202357|202697,1,REG,2019,200768|201586,,,
1626161,Willie Cauley-Stein,2180016167,Shot Chart Detail,21800161,67,1610612758,Sacramento Kings,1,6,13,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,1,20181107,SAC,TOR,|1626161|1627741|1628368|202357|202697,1,REG,2019,200768|201586,,,
1628368,De'Aaron Fox,2180016176,Shot Chart Detail,21800161,76,1610612758,Sacramento Kings,1,5,32,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-33,119,1,1,20181107,SAC,TOR,|1626161|1628368|202357|202697|203992,0,REG,2019,200768|201586,,,
1628368,De'Aaron Fox,2180016195,Shot Chart Detail,21800161,95,1610612758,Sacramento Kings,1,3,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-79,173,1,0,20181107,SAC,TOR,|1628368|201585|202357|202697|203992,0,REG,2019,200768,PG,Chaser,0.87
1628963,Marvin Bagley III,21800161128,Shot Chart Detail,21800161,128,1610612758,Sacramento Kings,1,1,42,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20181107,SAC,TOR,|1628382|1628412|1628963|201585|203992,1,REG,2019,200768,PG,Chaser,0.87
202357,Nemanja Bjelica,21800161270,Shot Chart Detail,21800161,270,1610612758,Sacramento Kings,2,4,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-52,245,1,0,20181107,SAC,TOR,|1626161|1628368|202357|202697|203992,0,REG,2019,200768,PG,Chaser,0.87
202357,Nemanja Bjelica,21800161362,Shot Chart Detail,21800161,362,1610612758,Sacramento Kings,3,10,30,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,41,1,0,20181107,SAC,TOR,|1626161|1627741|1628368|202357|202697,0,REG,2019,200768,PG,Chaser,0.87
1627741,Buddy Hield,21800161417,Shot Chart Detail,21800161,417,1610612758,Sacramento Kings,3,6,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,155,1,1,20181107,SAC,TOR,|1626161|1627741|1627786|1628368|202697,1,REG,2019,200768,PG,Chaser,0.87
1627741,Buddy Hield,21800161438,Shot Chart Detail,21800161,438,1610612758,Sacramento Kings,3,5,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,180,1,0,20181107,SAC,TOR,|1626161|1627741|1627786|1628368|202697,0,REG,2019,200768,PG,Chaser,0.87
1627786,Troy Williams,21800161454,Shot Chart Detail,21800161,454,1610612758,Sacramento Kings,3,3,25,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20181107,SAC,TOR,|1626161|1627741|1627786|1628368|203992,1,REG,2019,200768,PG,Chaser,0.87
1628368,De'Aaron Fox,21800161619,Shot Chart Detail,21800161,619,1610612758,Sacramento Kings,4,4,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,191,1,0,20181107,SAC,TOR,|1626161|1627741|1628368|1628963|202697,0,REG,2019,200768,PG,Chaser,0.87
1628368,De'Aaron Fox,21800161632,Shot Chart Detail,21800161,632,1610612758,Sacramento Kings,4,2,49,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,16,1,0,20181107,SAC,TOR,|1626161|1627741|1628368|1628963|202697,0,REG,2019,200768,PG,Chaser,0.87
1627741,Buddy Hield,21800161664,Shot Chart Detail,21800161,664,1610612758,Sacramento Kings,4,0,52,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-27,162,1,0,20181107,SAC,TOR,|1626161|1627741|1628368|1628963|202697,0,REG,2019,200768,PG,Chaser,0.87
1628422,Damyean Dotson,2180017415,Shot Chart Detail,21800174,15,1610612752,New York Knicks,1,10,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,195,1,0,20181110,TOR,NYK,|1628373|1628422|1629011|203501|203943,0,REG,2019,200768,PG,Chaser,0.87
203501,Tim Hardaway Jr.,2180017434,Shot Chart Detail,21800174,34,1610612752,New York Knicks,1,8,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,248,1,0,20181110,TOR,NYK,|1628373|1628422|1629011|203501|203943,0,REG,2019,200768,PG,Chaser,0.87
1628373,Frank Ntilikina,2180017465,Shot Chart Detail,21800174,65,1610612752,New York Knicks,1,6,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,205,1,0,20181110,TOR,NYK,|1628373|1628422|1629011|203501|203943,0,REG,2019,200768,PG,Chaser,0.87
1628422,Damyean Dotson,2180017487,Shot Chart Detail,21800174,87,1610612752,New York Knicks,1,4,33,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,-37,1,0,20181110,TOR,NYK,|1628373|1628422|202683|203501|203943,0,REG,2019,200768,PG,Chaser,0.87
1626144,Emmanuel Mudiay,21800174130,Shot Chart Detail,21800174,130,1610612752,New York Knicks,1,1,44,Missed Shot,Step Back Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,106,71,1,0,20181110,TOR,NYK,|1626144|1628995|202683|203501|203943,0,REG,2019,200768|1627783,,,
203501,Tim Hardaway Jr.,21800174270,Shot Chart Detail,21800174,270,1610612752,New York Knicks,2,5,9,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-76,57,1,1,20181110,TOR,NYK,|1628373|1628422|1629011|203501|203943,0,REG,2019,200768|1627783,,,
1628373,Frank Ntilikina,21800174283,Shot Chart Detail,21800174,283,1610612752,New York Knicks,2,4,15,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,63,1,0,20181110,TOR,NYK,|1628373|1628422|1629011|203501|203943,0,REG,2019,200768,PG,Chaser,0.87
1628422,Damyean Dotson,21800174298,Shot Chart Detail,21800174,298,1610612752,New York Knicks,2,3,18,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,111,-25,1,1,20181110,TOR,NYK,|1628373|1628422|1629011|203501|203943,1,REG,2019,200768,PG,Chaser,0.87
1628422,Damyean Dotson,21800174304,Shot Chart Detail,21800174,304,1610612752,New York Knicks,2,2,44,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,6,1,0,20181110,TOR,NYK,|1628373|1628422|1629011|203501|203943,0,REG,2019,200768,PG,Chaser,0.87
1628373,Frank Ntilikina,21800174311,Shot Chart Detail,21800174,311,1610612752,New York Knicks,2,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-60,247,1,0,20181110,TOR,NYK,|1628373|1628422|1629011|203501|203943,0,REG,2019,200768,PG,Chaser,0.87
1628422,Damyean Dotson,21800174347,Shot Chart Detail,21800174,347,1610612752,New York Knicks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-59,245,1,0,20181110,TOR,NYK,|1628422|1628995|1629011|1629019|203501,0,REG,2019,200768,PG,Chaser,0.87
1628422,Damyean Dotson,21800174382,Shot Chart Detail,21800174,382,1610612752,New York Knicks,3,9,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,207,1,0,20181110,TOR,NYK,|1628373|1628422|1629011|203501|203943,0,REG,2019,200768,PG,Chaser,0.87
1628422,Damyean Dotson,21800174387,Shot Chart Detail,21800174,387,1610612752,New York Knicks,3,8,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20181110,TOR,NYK,|1628373|1628422|1629011|203501|203943,0,REG,2019,200768,PG,Chaser,0.87
1626144,Emmanuel Mudiay,21800174441,Shot Chart Detail,21800174,441,1610612752,New York Knicks,3,4,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,0,20181110,TOR,NYK,|1626144|1628422|1629019|202683|203943,0,REG,2019,200768,PG,Chaser,0.87
201950,Jrue Holiday,2180019234,Shot Chart Detail,21800192,34,1610612740,New Orleans Pelicans,1,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,221,1,0,20181112,TOR,NOP,|201950|202325|202734|203076|203944,0,REG,2019,200768|1627783,,,
201950,Jrue Holiday,2180019243,Shot Chart Detail,21800192,43,1610612740,New Orleans Pelicans,1,8,44,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-111,87,1,1,20181112,TOR,NOP,|201950|202325|202734|203076|203944,0,REG,2019,200768,PG,Chaser,0.87
202734,E'Twaun Moore,2180019293,Shot Chart Detail,21800192,93,1610612740,New Orleans Pelicans,1,4,34,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,5,1,1,20181112,TOR,NOP,|201950|202734|203076|203121|203944,1,REG,2019,200768,PG,Chaser,0.87
201950,Jrue Holiday,21800192106,Shot Chart Detail,21800192,106,1610612740,New Orleans Pelicans,1,3,50,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,152,1,1,20181112,TOR,NOP,|1627767|201950|202734|203076|203121,0,REG,2019,200768,PG,Chaser,0.87
202734,E'Twaun Moore,21800192258,Shot Chart Detail,21800192,258,1610612740,New Orleans Pelicans,2,5,49,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,74,1,0,20181112,TOR,NOP,|1627767|201950|202734|203121|203944,0,REG,2019,200768|201586,,,
201950,Jrue Holiday,21800192275,Shot Chart Detail,21800192,275,1610612740,New Orleans Pelicans,2,5,1,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,-31,1,1,20181112,TOR,NOP,|201950|202734|203076|203121|203944,0,REG,2019,200768,PG,Chaser,0.87
202325,Wesley Johnson,21800192289,Shot Chart Detail,21800192,289,1610612740,New Orleans Pelicans,2,3,58,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,10,1,0,20181112,TOR,NOP,|201950|202325|202734|203076|203944,0,REG,2019,200768,PG,Chaser,0.87
203076,Anthony Davis,21800192299,Shot Chart Detail,21800192,299,1610612740,New Orleans Pelicans,2,3,15,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181112,TOR,NOP,|201950|202325|202734|203076|203944,0,REG,2019,200768|201586,,,
