PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
202689,Kemba Walker,21800897239,Shot Chart Detail,21800897,239,1610612766,Charlotte Hornets,2,7,35,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,18,1,1,20190225,CHA,GSW,|1628970|201587|202689|203469|2225,0,REG,2019,202691,SG,,-1.91
201587,Nicolas Batum,21800897381,Shot Chart Detail,21800897,381,1610612766,Charlotte Hornets,3,11,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,1,20190225,CHA,GSW,|101107|1628970|201587|202689|203469,0,REG,2019,202326|202691,,,
101107,Marvin Williams,21800897390,Shot Chart Detail,21800897,390,1610612766,Charlotte Hornets,3,9,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,13,1,1,20190225,CHA,GSW,|101107|1628970|201587|202689|203469,1,REG,2019,202691,SG,,-1.91
202689,Kemba Walker,21800897551,Shot Chart Detail,21800897,551,1610612766,Charlotte Hornets,4,9,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,178,1,0,20190225,CHA,GSW,|1628970|202689|203077|203469|2225,0,REG,2019,202691,SG,,-1.91
1628389,Bam Adebayo,2180091542,Shot Chart Detail,21800915,42,1610612748,Miami Heat,1,8,37,Made Shot,Hook Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,10,1,1,20190227,MIA,GSW,|1626159|1626196|1628389|203079|203482,1,REG,2019,202691,SG,,-1.91
203482,Kelly Olynyk,21800915186,Shot Chart Detail,21800915,186,1610612748,Miami Heat,2,10,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,1,20190227,MIA,GSW,|1626196|201609|203482|203585|2548,1,REG,2019,202691,SG,,-1.91
201609,Goran Dragic,21800915219,Shot Chart Detail,21800915,219,1610612748,Miami Heat,2,6,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,210,1,1,20190227,MIA,GSW,|1626196|1627884|1628389|201609|203585,1,REG,2019,202691,SG,,-1.91
1626159,Justise Winslow,21800915279,Shot Chart Detail,21800915,279,1610612748,Miami Heat,2,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,172,1,0,20190227,MIA,GSW,|1626159|1628389|201609|203079|203585,0,REG,2019,202691,SG,,-1.91
1626159,Justise Winslow,21800915336,Shot Chart Detail,21800915,336,1610612748,Miami Heat,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,61,1,0,20190227,MIA,GSW,|1626159|1626196|203482|203585|2548,0,REG,2019,202691,SG,,-1.91
203079,Dion Waiters,21800915371,Shot Chart Detail,21800915,371,1610612748,Miami Heat,3,10,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,58,1,0,20190227,MIA,GSW,|1626159|1626196|1628389|203079|203482,0,REG,2019,202691,SG,,-1.91
203079,Dion Waiters,21800915412,Shot Chart Detail,21800915,412,1610612748,Miami Heat,3,7,6,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,165,18,1,0,20190227,MIA,GSW,|1626159|1626196|1628389|203079|203482,0,REG,2019,202691,SG,,-1.91
201609,Goran Dragic,21800915546,Shot Chart Detail,21800915,546,1610612748,Miami Heat,4,10,53,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,8,38,1,1,20190227,MIA,GSW,|1627884|201609|203585|2548|2617,0,REG,2019,202691,SG,,-1.91
203585,Rodney McGruder,21800915565,Shot Chart Detail,21800915,565,1610612748,Miami Heat,4,9,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,11,1,0,20190227,MIA,GSW,|1626196|1627884|203585|2548|2617,0,REG,2019,202691,SG,,-1.91
1627884,Derrick Jones Jr.,21800915579,Shot Chart Detail,21800915,579,1610612748,Miami Heat,4,8,11,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,20,1,0,20190227,MIA,GSW,|1626196|1627884|1628389|203585|2548,0,REG,2019,202691,SG,,-1.91
1627884,Derrick Jones Jr.,21800915581,Shot Chart Detail,21800915,581,1610612748,Miami Heat,4,7,50,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,15,1,0,20190227,MIA,GSW,|1626196|1627884|1628389|203585|2548,0,REG,2019,202691,SG,,-1.91
1626196,Josh Richardson,21800915642,Shot Chart Detail,21800915,642,1610612748,Miami Heat,4,3,9,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,1,20190227,MIA,GSW,|1626159|1626196|1628389|203482|2548,1,REG,2019,202691,SG,,-1.91
203095,Evan Fournier,21800923162,Shot Chart Detail,21800923,162,1610612753,Orlando Magic,2,10,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,-22,1,0,20190228,ORL,GSW,|1628515|203082|203095|203920|203932,0,REG,2019,202691,SG,,-1.91
203082,Terrence Ross,21800923212,Shot Chart Detail,21800923,212,1610612753,Orlando Magic,2,6,59,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,156,1,0,20190228,ORL,GSW,|1628371|1628411|1628515|203082|203920,0,REG,2019,1626172|202691,,,
203095,Evan Fournier,21800923292,Shot Chart Detail,21800923,292,1610612753,Orlando Magic,2,2,40,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,34,100,1,1,20190228,ORL,GSW,|1628411|201571|202696|203095|203932,1,REG,2019,202691,SG,,-1.91
203095,Evan Fournier,21800923334,Shot Chart Detail,21800923,334,1610612753,Orlando Magic,3,11,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,0,20190228,ORL,GSW,|1628371|201571|202696|203095|203932,0,REG,2019,202691,SG,,-1.91
1628371,Jonathan Isaac,21800923367,Shot Chart Detail,21800923,367,1610612753,Orlando Magic,3,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,73,251,1,0,20190228,ORL,GSW,|1628371|201571|202696|203095|203932,0,REG,2019,202691,SG,,-1.91
203095,Evan Fournier,21800923405,Shot Chart Detail,21800923,405,1610612753,Orlando Magic,3,4,20,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-29,144,1,0,20190228,ORL,GSW,|1628371|201571|202696|203095|203932,0,REG,2019,202691,SG,,-1.91
203095,Evan Fournier,21800923422,Shot Chart Detail,21800923,422,1610612753,Orlando Magic,3,3,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-52,120,1,0,20190228,ORL,GSW,|1628371|1628411|1628515|203095|203920,0,REG,2019,201973|202691,,,
203082,Terrence Ross,21800923490,Shot Chart Detail,21800923,490,1610612753,Orlando Magic,4,11,14,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-67,244,1,0,20190228,ORL,GSW,|1628411|1628515|203082|203920|203932,0,REG,2019,202691,SG,,-1.91
203914,Gary Harris,2180098415,Shot Chart Detail,21800984,15,1610612743,Denver Nuggets,1,11,0,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,53,1,0,20190308,GSW,DEN,|1627750|200794|203115|203914|203999,0,REG,2019,202326|202691,,,
1627736,Malik Beasley,21800984120,Shot Chart Detail,21800984,120,1610612743,Denver Nuggets,1,4,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,24,1,0,20190308,GSW,DEN,|1627736|1628420|203115|203486|203999,0,REG,2019,203110|202691,,,
203999,Nikola Jokic,21800984326,Shot Chart Detail,21800984,326,1610612743,Denver Nuggets,2,3,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-55,72,1,0,20190308,GSW,DEN,|1627750|1628470|203115|203914|203999,0,REG,2019,202691,SG,,-1.91
1627750,Jamal Murray,21800984402,Shot Chart Detail,21800984,402,1610612743,Denver Nuggets,3,10,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,101,162,1,0,20190308,GSW,DEN,|1627750|200794|203115|203914|203999,0,REG,2019,201142|202691,,,
203115,Will Barton,21800984413,Shot Chart Detail,21800984,413,1610612743,Denver Nuggets,3,9,8,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,28,1,1,20190308,GSW,DEN,|1627750|200794|203115|203914|203999,0,REG,2019,202691,SG,,-1.91
203999,Nikola Jokic,21800984417,Shot Chart Detail,21800984,417,1610612743,Denver Nuggets,3,8,34,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,18,115,1,1,20190308,GSW,DEN,|1627750|200794|203115|203914|203999,1,REG,2019,202691,SG,,-1.91
200794,Paul Millsap,21800984465,Shot Chart Detail,21800984,465,1610612743,Denver Nuggets,3,4,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,1,20190308,GSW,DEN,|1627750|200794|203115|203914|203999,1,REG,2019,202691,SG,,-1.91
1627736,Malik Beasley,21800984586,Shot Chart Detail,21800984,586,1610612743,Denver Nuggets,4,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-14,264,1,0,20190308,GSW,DEN,|1627736|1628420|1628470|202738|203486,0,REG,2019,202691,SG,,-1.91
1627736,Malik Beasley,21800984609,Shot Chart Detail,21800984,609,1610612743,Denver Nuggets,4,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-3,269,1,0,20190308,GSW,DEN,|1627736|1628420|1628470|202738|203486,0,REG,2019,202326|202691,,,
1627823,Juancho Hernangomez,21800984701,Shot Chart Detail,21800984,701,1610612743,Denver Nuggets,4,2,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,36,260,1,0,20190308,GSW,DEN,|1627736|1627823|1628420|1628470|203486,0,REG,2019,202691,SG,,-1.91
204020,Tyler Johnson,2180100029,Shot Chart Detail,21801000,29,1610612756,Phoenix Suns,1,9,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,9,255,1,0,20190310,GSW,PHX,|1626162|1626164|1627733|1629028|204020,0,REG,2019,202691,SG,,-1.91
1626164,Devin Booker,2180100050,Shot Chart Detail,21801000,50,1610612756,Phoenix Suns,1,8,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,43,1,0,20190310,GSW,PHX,|1626162|1626164|1627733|1629028|204020,0,REG,2019,202691,SG,,-1.91
1626162,Kelly Oubre Jr.,2180100086,Shot Chart Detail,21801000,86,1610612756,Phoenix Suns,1,4,52,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190310,GSW,PHX,|1626162|1626164|1627733|1629028|204020,0,REG,2019,202691,SG,,-1.91
1628969,Mikal Bridges,21801000216,Shot Chart Detail,21801000,216,1610612756,Phoenix Suns,2,8,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,1,20190310,GSW,PHX,|1626164|1628367|1628969|1629028|203584,1,REG,2019,202691,SG,,-1.91
1629028,Deandre Ayton,21801000541,Shot Chart Detail,21801000,541,1610612756,Phoenix Suns,4,10,42,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-16,160,1,0,20190310,GSW,PHX,|1626164|1628367|1628969|1629028|203584,0,REG,2019,202691,SG,,-1.91
1626164,Devin Booker,21801000554,Shot Chart Detail,21801000,554,1610612756,Phoenix Suns,4,9,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,18,1,0,20190310,GSW,PHX,|1626164|1628367|1628969|1629028|203584,0,REG,2019,202326|202691,,,
1626164,Devin Booker,21801000574,Shot Chart Detail,21801000,574,1610612756,Phoenix Suns,4,9,5,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-19,57,1,0,20190310,GSW,PHX,|1626162|1626164|1628969|1629028|204020,0,REG,2019,202691,SG,,-1.91
1628969,Mikal Bridges,21801000577,Shot Chart Detail,21801000,577,1610612756,Phoenix Suns,4,8,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-193,215,1,1,20190310,GSW,PHX,|1626162|1626164|1628969|1629028|204020,1,REG,2019,202691,SG,,-1.91
1626164,Devin Booker,21801000643,Shot Chart Detail,21801000,643,1610612756,Phoenix Suns,4,4,4,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-66,127,1,1,20190310,GSW,PHX,|1626162|1626164|1628969|1629028|204020,0,REG,2019,202691,SG,,-1.91
1626164,Devin Booker,21801000664,Shot Chart Detail,21801000,664,1610612756,Phoenix Suns,4,2,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,33,201,264,1,0,20190310,GSW,PHX,|1626158|1626162|1626164|1628969|204020,0,REG,2019,203110|202691,,,
101108,Chris Paul,2180101831,Shot Chart Detail,21801018,31,1610612745,Houston Rockets,1,9,16,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,33,1,1,20190313,HOU,GSW,|101108|200782|201569|201935|203991,0,REG,2019,202326|202691,,,
201569,Eric Gordon,2180101839,Shot Chart Detail,21801018,39,1610612745,Houston Rockets,1,8,2,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-3,97,1,1,20190313,HOU,GSW,|101108|200782|201569|201935|203991,0,REG,2019,202691,SG,,-1.91
201569,Eric Gordon,2180101848,Shot Chart Detail,21801018,48,1610612745,Houston Rockets,1,6,48,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,34,1,0,20190313,HOU,GSW,|101108|200782|201569|201935|203991,0,REG,2019,202691,SG,,-1.91
201569,Eric Gordon,2180101857,Shot Chart Detail,21801018,57,1610612745,Houston Rockets,1,6,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,28,1,0,20190313,HOU,GSW,|201569|201935|202702|203085|203991,0,REG,2019,203110|202691,,,
101123,Gerald Green,21801018218,Shot Chart Detail,21801018,218,1610612745,Houston Rockets,2,6,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,81,256,1,0,20190313,HOU,GSW,|101123|200782|201569|201935|203991,0,REG,2019,202691,SG,,-1.91
201935,James Harden,21801018290,Shot Chart Detail,21801018,290,1610612745,Houston Rockets,2,0,32,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,209,190,1,1,20190313,HOU,GSW,|101108|200782|201935|203085|203991,0,REG,2019,202691,SG,,-1.91
201935,James Harden,21801018295,Shot Chart Detail,21801018,295,1610612745,Houston Rockets,2,0,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,0,20190313,HOU,GSW,|101108|200782|201935|203085|203991,0,REG,2019,202691,SG,,-1.91
201569,Eric Gordon,21801018314,Shot Chart Detail,21801018,314,1610612745,Houston Rockets,3,11,8,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,77,268,1,1,20190313,HOU,GSW,|101108|200782|201569|201935|203991,1,REG,2019,202691,SG,,-1.91
201935,James Harden,21801018332,Shot Chart Detail,21801018,332,1610612745,Houston Rockets,3,9,5,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-163,216,1,0,20190313,HOU,GSW,|101108|200782|201569|201935|203991,0,REG,2019,202691,SG,,-1.91
201935,James Harden,21801018377,Shot Chart Detail,21801018,377,1610612745,Houston Rockets,3,5,45,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,30,1,1,20190313,HOU,GSW,|200782|201569|201935|202702|203085,0,REG,2019,202691,SG,,-1.91
203991,Clint Capela,21801018495,Shot Chart Detail,21801018,495,1610612745,Houston Rockets,4,9,27,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,21,1,0,20190313,HOU,GSW,|101108|201569|202697|202702|203991,0,REG,2019,202326|202691,,,
202331,Paul George,2180103814,Shot Chart Detail,21801038,14,1610612760,Oklahoma City Thunder,1,11,17,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20190316,OKC,GSW,|1628390|201566|202331|203500|203924,0,REG,2019,202326|202691,,,
201566,Russell Westbrook,2180103857,Shot Chart Detail,21801038,57,1610612760,Oklahoma City Thunder,1,7,31,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-58,169,1,0,20190316,OKC,GSW,|1628390|201566|202331|203500|203924,0,REG,2019,202691,SG,,-1.91
201566,Russell Westbrook,21801038107,Shot Chart Detail,21801038,107,1610612760,Oklahoma City Thunder,1,4,2,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,12,94,1,0,20190316,OKC,GSW,|1628390|201566|203471|203500|203924,0,REG,2019,202691,SG,,-1.91
201566,Russell Westbrook,21801038109,Shot Chart Detail,21801038,109,1610612760,Oklahoma City Thunder,1,3,46,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,143,243,1,0,20190316,OKC,GSW,|1628390|201566|203471|203500|203924,0,REG,2019,202691,SG,,-1.91
202331,Paul George,21801038195,Shot Chart Detail,21801038,195,1610612760,Oklahoma City Thunder,2,11,16,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,28,195,1,1,20190316,OKC,GSW,|1627846|202331|202693|203471|203500,0,REG,2019,202691,SG,,-1.91
201566,Russell Westbrook,21801038300,Shot Chart Detail,21801038,300,1610612760,Oklahoma City Thunder,2,3,30,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,34,69,1,0,20190316,OKC,GSW,|1628390|201566|202331|203500|203924,0,REG,2019,202691,SG,,-1.91
201566,Russell Westbrook,21801038321,Shot Chart Detail,21801038,321,1610612760,Oklahoma City Thunder,2,2,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,240,1,0,20190316,OKC,GSW,|1628390|201566|202331|203500|203924,0,REG,2019,202691,SG,,-1.91
201566,Russell Westbrook,21801038369,Shot Chart Detail,21801038,369,1610612760,Oklahoma City Thunder,3,9,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-137,235,1,0,20190316,OKC,GSW,|1628390|201566|202331|203500|203924,0,REG,2019,202691,SG,,-1.91
201566,Russell Westbrook,21801038407,Shot Chart Detail,21801038,407,1610612760,Oklahoma City Thunder,3,6,31,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,239,1,0,20190316,OKC,GSW,|1628390|201566|202331|203500|203924,0,REG,2019,202691,SG,,-1.91
201566,Russell Westbrook,21801038417,Shot Chart Detail,21801038,417,1610612760,Oklahoma City Thunder,3,6,10,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,64,141,1,0,20190316,OKC,GSW,|1628390|201566|203471|203500|203924,0,REG,2019,202691,SG,,-1.91
201566,Russell Westbrook,21801038441,Shot Chart Detail,21801038,441,1610612760,Oklahoma City Thunder,3,5,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,18,1,0,20190316,OKC,GSW,|1627846|201566|203457|203471|203924,0,REG,2019,202691,SG,,-1.91
201566,Russell Westbrook,21801038446,Shot Chart Detail,21801038,446,1610612760,Oklahoma City Thunder,3,4,51,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,63,1,0,20190316,OKC,GSW,|1627846|201566|203457|203471|203924,0,REG,2019,202691,SG,,-1.91
203471,Dennis Schroder,21801038539,Shot Chart Detail,21801038,539,1610612760,Oklahoma City Thunder,4,10,31,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-133,159,1,0,20190316,OKC,GSW,|1627846|1629126|202331|202693|203471,0,REG,2019,202691,SG,,-1.91
202331,Paul George,21801038548,Shot Chart Detail,21801038,548,1610612760,Oklahoma City Thunder,4,9,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,34,1,0,20190316,OKC,GSW,|1627846|1629126|202331|202693|203471,0,REG,2019,202691|2733,,,
202331,Paul George,21801038557,Shot Chart Detail,21801038,557,1610612760,Oklahoma City Thunder,4,9,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20190316,OKC,GSW,|1627846|1629126|202331|202693|203471,0,REG,2019,202691,SG,,-1.91
201942,DeMar DeRozan,2180105510,Shot Chart Detail,21801055,10,1610612759,San Antonio Spurs,1,11,37,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-3,127,1,0,20190318,SAS,GSW,|1627751|1627854|1628401|200746|201942,0,REG,2019,202691,SG,,-1.91
201942,DeMar DeRozan,21801055101,Shot Chart Detail,21801055,101,1610612759,San Antonio Spurs,1,4,20,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,57,86,1,1,20190318,SAS,GSW,|200746|200752|201158|201942|201988,1,REG,2019,202691,SG,,-1.91
1627751,Jakob Poeltl,21801055175,Shot Chart Detail,21801055,175,1610612759,San Antonio Spurs,2,10,43,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190318,SAS,GSW,|1627751|200752|201158|201988|202722,0,REG,2019,202691|2733,,,
201942,DeMar DeRozan,21801055333,Shot Chart Detail,21801055,333,1610612759,San Antonio Spurs,3,9,58,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,66,1,1,20190318,SAS,GSW,|1627751|1627854|1628401|200746|201942,0,REG,2019,202691,SG,,-1.91
201988,Patty Mills,21801055492,Shot Chart Detail,21801055,492,1610612759,San Antonio Spurs,4,10,50,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,103,1,1,20190318,SAS,GSW,|1627751|200752|201158|201988|202722,0,REG,2019,202691|1626188,,,
1627751,Jakob Poeltl,21801055498,Shot Chart Detail,21801055,498,1610612759,San Antonio Spurs,4,10,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190318,SAS,GSW,|1627751|201158|201942|201988|202722,0,REG,2019,202691,SG,,-1.91
201942,DeMar DeRozan,21801055586,Shot Chart Detail,21801055,586,1610612759,San Antonio Spurs,4,3,56,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,71,187,1,1,20190318,SAS,GSW,|1628401|200746|200752|201942|202722,0,REG,2019,202691,SG,,-1.91
201942,DeMar DeRozan,21801055596,Shot Chart Detail,21801055,596,1610612759,San Antonio Spurs,4,2,57,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20190318,SAS,GSW,|1628401|200746|200752|201942|202722,1,REG,2019,202691,SG,,-1.91
201942,DeMar DeRozan,21801055618,Shot Chart Detail,21801055,618,1610612759,San Antonio Spurs,4,1,21,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,13,-135,14,1,1,20190318,SAS,GSW,|1628401|200746|200752|201942|202722,0,REG,2019,202691,SG,,-1.91
1626145,Tyus Jones,2180106230,Shot Chart Detail,21801062,30,1610612750,Minnesota Timberwolves,1,9,21,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,75,1,1,20190319,MIN,GSW,|1626145|1626157|1629006|203952|203967,0,REG,2019,201939|202691,,,
201959,Taj Gibson,2180106295,Shot Chart Detail,21801062,95,1610612750,Minnesota Timberwolves,1,4,39,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,7,143,1,0,20190319,MIN,GSW,|1626145|1626157|1629006|201959|203952,0,REG,2019,203110|202691,,,
1626157,Karl-Anthony Towns,21801062201,Shot Chart Detail,21801062,201,1610612750,Minnesota Timberwolves,2,9,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,0,20190319,MIN,GSW,|1626157|1628966|1629244|201229|201573,0,REG,2019,202691,SG,,-1.91
203952,Andrew Wiggins,21801062236,Shot Chart Detail,21801062,236,1610612750,Minnesota Timberwolves,2,6,46,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,9,1,0,20190319,MIN,GSW,|1626157|1629006|201229|201573|203952,0,REG,2019,202691,SG,,-1.91
203952,Andrew Wiggins,21801062321,Shot Chart Detail,21801062,321,1610612750,Minnesota Timberwolves,2,1,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,27,1,1,20190319,MIN,GSW,|1626145|1629006|201959|203952|203967,1,REG,2019,202691,SG,,-1.91
1629006,Josh Okogie,21801062353,Shot Chart Detail,21801062,353,1610612750,Minnesota Timberwolves,3,11,19,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20190319,MIN,GSW,|1626145|1626157|1629006|203952|203967,1,REG,2019,202691,SG,,-1.91
203952,Andrew Wiggins,21801062364,Shot Chart Detail,21801062,364,1610612750,Minnesota Timberwolves,3,10,4,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,25,1,1,20190319,MIN,GSW,|1626145|1626157|1629006|203952|203967,1,REG,2019,202691,SG,,-1.91
1629006,Josh Okogie,21801062377,Shot Chart Detail,21801062,377,1610612750,Minnesota Timberwolves,3,9,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,206,1,0,20190319,MIN,GSW,|1626145|1626157|1629006|203952|203967,0,REG,2019,202691,SG,,-1.91
1629006,Josh Okogie,21801062387,Shot Chart Detail,21801062,387,1610612750,Minnesota Timberwolves,3,8,19,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,1,1,1,20190319,MIN,GSW,|1626145|1626157|1629006|203952|203967,1,REG,2019,202691,SG,,-1.91
