PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1627750,Jamal Murray,21801075300,Shot Chart Detail,21801075,300,1610612743,Denver Nuggets,3,10,57,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-11,105,1,1,20190321,WAS,DEN,|1627750|200794|203115|203914|203999,0,REG,2019,1628418,C,Mobile Big,0.43
203115,Will Barton,21801075303,Shot Chart Detail,21801075,303,1610612743,Denver Nuggets,3,10,28,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-22,83,1,0,20190321,WAS,DEN,|1627750|200794|203115|203914|203999,0,REG,2019,1628418,C,Mobile Big,0.43
1627750,Jamal Murray,21801075305,Shot Chart Detail,21801075,305,1610612743,Denver Nuggets,3,10,17,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,0,20190321,WAS,DEN,|1627750|200794|203115|203914|203999,0,REG,2019,1628418,C,Mobile Big,0.43
203999,Nikola Jokic,21801075324,Shot Chart Detail,21801075,324,1610612743,Denver Nuggets,3,7,54,Made Shot,Turnaround Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,34,1,1,20190321,WAS,DEN,|1627750|200794|203115|203914|203999,0,REG,2019,1628418,C,Mobile Big,0.43
203999,Nikola Jokic,21801075334,Shot Chart Detail,21801075,334,1610612743,Denver Nuggets,3,6,16,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,41,1,0,20190321,WAS,DEN,|1627750|200794|203115|203914|203999,0,REG,2019,1628418,C,Mobile Big,0.43
203914,Gary Harris,21801075349,Shot Chart Detail,21801075,349,1610612743,Denver Nuggets,3,5,23,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,26,175,1,0,20190321,WAS,DEN,|1628420|203115|203486|203914|203999,0,REG,2019,1628418,C,Mobile Big,0.43
203999,Nikola Jokic,21801075353,Shot Chart Detail,21801075,353,1610612743,Denver Nuggets,3,4,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-100,279,1,1,20190321,WAS,DEN,|1628420|203115|203486|203914|203999,1,REG,2019,1628418,C,Mobile Big,0.43
203999,Nikola Jokic,21801075471,Shot Chart Detail,21801075,471,1610612743,Denver Nuggets,4,5,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-225,204,1,0,20190321,WAS,DEN,|1627736|1628420|1628470|203486|203999,0,REG,2019,1628418,C,Mobile Big,0.43
1627736,Malik Beasley,21801075479,Shot Chart Detail,21801075,479,1610612743,Denver Nuggets,4,5,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,26,1,0,20190321,WAS,DEN,|1627736|1627750|1628470|203486|203999,0,REG,2019,203078|1628418,,,
203999,Nikola Jokic,21801075498,Shot Chart Detail,21801075,498,1610612743,Denver Nuggets,4,4,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-117,236,1,0,20190321,WAS,DEN,|1627750|1628470|203486|203914|203999,0,REG,2019,1628418,C,Mobile Big,0.43
1628470,Torrey Craig,21801075512,Shot Chart Detail,21801075,512,1610612743,Denver Nuggets,4,3,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,1,20190321,WAS,DEN,|1627750|1628470|200794|203914|203999,1,REG,2019,1628418,C,Mobile Big,0.43
1627750,Jamal Murray,21801075532,Shot Chart Detail,21801075,532,1610612743,Denver Nuggets,4,1,41,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20190321,WAS,DEN,|1627750|200794|203115|203914|203999,1,REG,2019,1628418,C,Mobile Big,0.43
203914,Gary Harris,21801075548,Shot Chart Detail,21801075,548,1610612743,Denver Nuggets,4,0,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,26,1,0,20190321,WAS,DEN,|1627750|200794|203115|203914|203999,0,REG,2019,1628418,C,Mobile Big,0.43
1628389,Bam Adebayo,2180108911,Shot Chart Detail,21801089,11,1610612748,Miami Heat,1,11,12,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,176,61,1,1,20190323,WAS,MIA,|1626196|1627884|1628389|203079|203482,1,REG,2019,1628418,C,Mobile Big,0.43
203079,Dion Waiters,2180108937,Shot Chart Detail,21801089,37,1610612748,Miami Heat,1,9,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,215,162,1,1,20190323,WAS,MIA,|1626196|1627884|1628389|203079|203482,1,REG,2019,1628418,C,Mobile Big,0.43
1626196,Josh Richardson,2180108974,Shot Chart Detail,21801089,74,1610612748,Miami Heat,1,5,13,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,21,1,1,20190323,WAS,MIA,|1626196|1627884|1628389|203079|203482,1,REG,2019,1628418|203107,,,
1627884,Derrick Jones Jr.,21801089240,Shot Chart Detail,21801089,240,1610612748,Miami Heat,2,6,44,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,27,1,0,20190323,WAS,MIA,|1627884|1628389|201609|203079|203482,0,REG,2019,203078|1628418,,,
201609,Goran Dragic,21801089244,Shot Chart Detail,21801089,244,1610612748,Miami Heat,2,6,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20190323,WAS,MIA,|1627884|1628389|201609|203079|203482,0,REG,2019,1628418,C,Mobile Big,0.43
1628389,Bam Adebayo,21801089255,Shot Chart Detail,21801089,255,1610612748,Miami Heat,2,5,18,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,25,1,1,20190323,WAS,MIA,|1627884|1628389|201609|203079|203482,1,REG,2019,1628418,C,Mobile Big,0.43
201609,Goran Dragic,21801089259,Shot Chart Detail,21801089,259,1610612748,Miami Heat,2,4,44,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,62,156,1,1,20190323,WAS,MIA,|1627884|1628389|201609|203079|203482,0,REG,2019,1628418,C,Mobile Big,0.43
203079,Dion Waiters,21801089284,Shot Chart Detail,21801089,284,1610612748,Miami Heat,2,3,26,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-68,195,1,1,20190323,WAS,MIA,|1626196|1628389|201609|203079|203482,1,REG,2019,203078|1628418,,,
201609,Goran Dragic,21801089298,Shot Chart Detail,21801089,298,1610612748,Miami Heat,2,2,27,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-58,146,1,0,20190323,WAS,MIA,|1626196|1628389|201609|203079|203482,0,REG,2019,1628418,C,Mobile Big,0.43
1628389,Bam Adebayo,21801089337,Shot Chart Detail,21801089,337,1610612748,Miami Heat,3,11,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,27,1,1,20190323,WAS,MIA,|1626196|1627884|1628389|203079|203482,0,REG,2019,1628418,C,Mobile Big,0.43
1628389,Bam Adebayo,21801089364,Shot Chart Detail,21801089,364,1610612748,Miami Heat,3,10,5,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20190323,WAS,MIA,|1626196|1627884|1628389|203079|203482,1,REG,2019,1628418,C,Mobile Big,0.43
1628389,Bam Adebayo,21801089369,Shot Chart Detail,21801089,369,1610612748,Miami Heat,3,9,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,23,1,0,20190323,WAS,MIA,|1626196|1627884|1628389|203079|203482,0,REG,2019,1628418,C,Mobile Big,0.43
203482,Kelly Olynyk,21801089390,Shot Chart Detail,21801089,390,1610612748,Miami Heat,3,7,43,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,216,1,1,20190323,WAS,MIA,|1626196|1628389|201949|203079|203482,0,REG,2019,1628418,C,Mobile Big,0.43
203482,Kelly Olynyk,21801089420,Shot Chart Detail,21801089,420,1610612748,Miami Heat,3,5,32,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-101,252,1,0,20190323,WAS,MIA,|1628389|201949|203079|203482|2548,0,REG,2019,1626171|1628418,,,
203079,Dion Waiters,21801089428,Shot Chart Detail,21801089,428,1610612748,Miami Heat,3,4,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,128,233,1,1,20190323,WAS,MIA,|1628389|201949|203079|203482|2548,1,REG,2019,1628418,C,Mobile Big,0.43
201949,James Johnson,21801089513,Shot Chart Detail,21801089,513,1610612748,Miami Heat,4,9,57,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,29,1,1,20190323,WAS,MIA,|1626196|201609|201949|203482|2548,0,REG,2019,1628418,C,Mobile Big,0.43
201949,James Johnson,21801089535,Shot Chart Detail,21801089,535,1610612748,Miami Heat,4,8,28,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,1,20190323,WAS,MIA,|1626196|201609|201949|203482|2548,0,REG,2019,203953|1628418,,,
1626196,Josh Richardson,21801089567,Shot Chart Detail,21801089,567,1610612748,Miami Heat,4,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-193,197,1,0,20190323,WAS,MIA,|1626196|1628389|201609|203482|2548,0,REG,2019,203078|1628418,,,
2548,Dwyane Wade,21801089569,Shot Chart Detail,21801089,569,1610612748,Miami Heat,4,5,33,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,21,1,1,20190323,WAS,MIA,|1626196|1628389|201609|203482|2548,0,REG,2019,1628418,C,Mobile Big,0.43
1628389,Bam Adebayo,21801089589,Shot Chart Detail,21801089,589,1610612748,Miami Heat,4,3,45,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,22,1,1,20190323,WAS,MIA,|1626196|1628389|201609|203482|2548,1,REG,2019,201145|1628418,,,
2548,Dwyane Wade,21801089620,Shot Chart Detail,21801089,620,1610612748,Miami Heat,4,1,57,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-5,1,0,20190323,WAS,MIA,|1626196|1628389|201609|203482|2548,0,REG,2019,1628418,C,Mobile Big,0.43
1628389,Bam Adebayo,21801089630,Shot Chart Detail,21801089,630,1610612748,Miami Heat,4,0,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,28,1,0,20190323,WAS,MIA,|1626196|1628389|201609|203482|2548,0,REG,2019,1628418,C,Mobile Big,0.43
200765,Rajon Rondo,2180111610,Shot Chart Detail,21801116,10,1610612747,Los Angeles Lakers,1,11,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,1,20190326,LAL,WAS,|1628398|200765|201580|203484|2544,0,REG,2019,1628418,C,Mobile Big,0.43
2544,LeBron James,2180111631,Shot Chart Detail,21801116,31,1610612747,Los Angeles Lakers,1,9,12,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-31,115,1,0,20190326,LAL,WAS,|1628398|200765|201580|203484|2544,0,REG,2019,1628418,C,Mobile Big,0.43
2544,LeBron James,2180111635,Shot Chart Detail,21801116,35,1610612747,Los Angeles Lakers,1,8,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,0,20190326,LAL,WAS,|1628398|200765|201580|203484|2544,0,REG,2019,1628418,C,Mobile Big,0.43
2544,LeBron James,21801116290,Shot Chart Detail,21801116,290,1610612747,Los Angeles Lakers,2,3,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,46,1,0,20190326,LAL,WAS,|1628398|1629140|200765|203484|2544,0,REG,2019,1628418,C,Mobile Big,0.43
2544,LeBron James,21801116294,Shot Chart Detail,21801116,294,1610612747,Los Angeles Lakers,2,3,5,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20190326,LAL,WAS,|1628398|1629140|200765|203484|2544,1,REG,2019,1628418,C,Mobile Big,0.43
1628398,Kyle Kuzma,21801116313,Shot Chart Detail,21801116,313,1610612747,Los Angeles Lakers,2,1,34,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-1,1,1,20190326,LAL,WAS,|1628398|1629140|200765|203484|2544,1,REG,2019,1628418,C,Mobile Big,0.43
203484,Kentavious Caldwell-Pope,21801116352,Shot Chart Detail,21801116,352,1610612747,Los Angeles Lakers,3,11,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,235,1,0,20190326,LAL,WAS,|1628398|200765|201580|203484|2544,0,REG,2019,1628418,C,Mobile Big,0.43
1628398,Kyle Kuzma,21801116378,Shot Chart Detail,21801116,378,1610612747,Los Angeles Lakers,3,9,2,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20190326,LAL,WAS,|1628398|200765|201580|203484|2544,1,REG,2019,1628418,C,Mobile Big,0.43
2544,LeBron James,21801116395,Shot Chart Detail,21801116,395,1610612747,Los Angeles Lakers,3,8,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-95,258,1,0,20190326,LAL,WAS,|1628398|200765|201580|203484|2544,0,REG,2019,201145|1628418,,,
1628398,Kyle Kuzma,21801116420,Shot Chart Detail,21801116,420,1610612747,Los Angeles Lakers,3,6,4,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,12,1,0,20190326,LAL,WAS,|1628398|200765|201580|203484|2544,0,REG,2019,1628418,C,Mobile Big,0.43
203484,Kentavious Caldwell-Pope,21801116446,Shot Chart Detail,21801116,446,1610612747,Los Angeles Lakers,3,4,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,20,1,0,20190326,LAL,WAS,|1627936|200765|201580|203484|2544,0,REG,2019,1628418,C,Mobile Big,0.43
202362,Lance Stephenson,21801116602,Shot Chart Detail,21801116,602,1610612747,Los Angeles Lakers,4,5,18,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,67,256,1,1,20190326,LAL,WAS,|1628398|200765|201580|202362|203484,1,REG,2019,1628418,C,Mobile Big,0.43
200765,Rajon Rondo,21801116624,Shot Chart Detail,21801116,624,1610612747,Los Angeles Lakers,4,2,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-121,247,1,0,20190326,LAL,WAS,|1628398|200765|201580|202362|203484,0,REG,2019,1628418,C,Mobile Big,0.43
203159,Scott Machado,21801116668,Shot Chart Detail,21801116,668,1610612747,Los Angeles Lakers,4,0,45,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-5,169,1,0,20190326,LAL,WAS,|1627936|1629067|1629140|202362|203159,0,REG,2019,1628418,C,Mobile Big,0.43
1629028,Deandre Ayton,2180112047,Shot Chart Detail,21801120,47,1610612756,Phoenix Suns,1,7,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,-9,1,0,20190327,PHX,WAS,|1626164|1627733|1628969|1629001|1629028,0,REG,2019,1628418,C,Mobile Big,0.43
1629028,Deandre Ayton,2180112056,Shot Chart Detail,21801120,56,1610612756,Phoenix Suns,1,6,34,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-38,1,1,0,20190327,PHX,WAS,|1626164|1627733|1628969|1629001|1629028,0,REG,2019,1628418,C,Mobile Big,0.43
1629028,Deandre Ayton,21801120162,Shot Chart Detail,21801120,162,1610612756,Phoenix Suns,2,11,46,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,2,1,0,20190327,PHX,WAS,|1629028|1629034|1629059|203584|2037,0,REG,2019,1628418,C,Mobile Big,0.43
1629028,Deandre Ayton,21801120200,Shot Chart Detail,21801120,200,1610612756,Phoenix Suns,2,8,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,0,20190327,PHX,WAS,|1627733|1628969|1629028|1629059|2037,0,REG,2019,1628418,C,Mobile Big,0.43
1629028,Deandre Ayton,21801120202,Shot Chart Detail,21801120,202,1610612756,Phoenix Suns,2,8,52,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-6,1,1,20190327,PHX,WAS,|1627733|1628969|1629028|1629059|2037,0,REG,2019,1628418,C,Mobile Big,0.43
1627733,Dragan Bender,21801120220,Shot Chart Detail,21801120,220,1610612756,Phoenix Suns,2,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,235,1,0,20190327,PHX,WAS,|1627733|1628969|1629028|1629059|2037,0,REG,2019,1628418,C,Mobile Big,0.43
1629028,Deandre Ayton,21801120236,Shot Chart Detail,21801120,236,1610612756,Phoenix Suns,2,7,0,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,18,1,0,20190327,PHX,WAS,|1627733|1628969|1629028|1629059|2037,0,REG,2019,1628418,C,Mobile Big,0.43
2037,Jamal Crawford,21801120262,Shot Chart Detail,21801120,262,1610612756,Phoenix Suns,2,5,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-81,236,1,1,20190327,PHX,WAS,|1626158|1626164|1628969|1629059|2037,0,REG,2019,1628418,C,Mobile Big,0.43
1628969,Mikal Bridges,21801120283,Shot Chart Detail,21801120,283,1610612756,Phoenix Suns,2,4,18,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,233,1,0,20190327,PHX,WAS,|1626158|1626164|1628969|1629059|2037,0,REG,2019,1628418,C,Mobile Big,0.43
1629028,Deandre Ayton,21801120375,Shot Chart Detail,21801120,375,1610612756,Phoenix Suns,3,11,51,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-4,1,0,20190327,PHX,WAS,|1626164|1627733|1628969|1629001|1629028,0,REG,2019,1628418,C,Mobile Big,0.43
1629028,Deandre Ayton,21801120392,Shot Chart Detail,21801120,392,1610612756,Phoenix Suns,3,10,22,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20190327,PHX,WAS,|1626164|1627733|1628969|1629001|1629028,1,REG,2019,1628418,C,Mobile Big,0.43
1629028,Deandre Ayton,21801120402,Shot Chart Detail,21801120,402,1610612756,Phoenix Suns,3,9,21,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20190327,PHX,WAS,|1626164|1627733|1628969|1629001|1629028,1,REG,2019,1628418,C,Mobile Big,0.43
1626164,Devin Booker,21801120477,Shot Chart Detail,21801120,477,1610612756,Phoenix Suns,3,3,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,0,20190327,PHX,WAS,|1626158|1626164|1627733|1629001|203584,0,REG,2019,1628418|1628972,,,
1626158,Richaun Holmes,21801120479,Shot Chart Detail,21801120,479,1610612756,Phoenix Suns,3,3,26,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,57,1,0,20190327,PHX,WAS,|1626158|1626164|1627733|1629001|203584,0,REG,2019,1628418,C,Mobile Big,0.43
1626158,Richaun Holmes,21801120501,Shot Chart Detail,21801120,501,1610612756,Phoenix Suns,3,1,40,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,15,1,0,20190327,PHX,WAS,|1626158|1627733|1629001|203584|2037,0,REG,2019,1628418,C,Mobile Big,0.43
2037,Jamal Crawford,21801120516,Shot Chart Detail,21801120,516,1610612756,Phoenix Suns,3,0,44,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-89,111,1,0,20190327,PHX,WAS,|1626158|1627733|1629001|203584|2037,0,REG,2019,1626184|1628418,,,
1629028,Deandre Ayton,21801120538,Shot Chart Detail,21801120,538,1610612756,Phoenix Suns,4,10,42,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,1,20190327,PHX,WAS,|1628969|1629028|1629034|203584|2037,1,REG,2019,1628418,C,Mobile Big,0.43
1628969,Mikal Bridges,21801120542,Shot Chart Detail,21801120,542,1610612756,Phoenix Suns,4,10,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20190327,PHX,WAS,|1628969|1629028|1629034|203584|2037,1,REG,2019,1628418|203107,,,
1626164,Devin Booker,21801120553,Shot Chart Detail,21801120,553,1610612756,Phoenix Suns,4,9,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20190327,PHX,WAS,|1626164|1628969|1629028|203584|2037,0,REG,2019,1628418,C,Mobile Big,0.43
1626164,Devin Booker,21801120569,Shot Chart Detail,21801120,569,1610612756,Phoenix Suns,4,7,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20190327,PHX,WAS,|1626164|1628969|1629028|203584|2037,1,REG,2019,1628418,C,Mobile Big,0.43
1626164,Devin Booker,21801120606,Shot Chart Detail,21801120,606,1610612756,Phoenix Suns,4,5,11,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-7,129,1,0,20190327,PHX,WAS,|1626158|1626164|1627733|1628969|2037,0,REG,2019,1628418,C,Mobile Big,0.43
1626158,Richaun Holmes,21801120641,Shot Chart Detail,21801120,641,1610612756,Phoenix Suns,4,2,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20190327,PHX,WAS,|1626158|1626164|1627733|1628969|2037,1,REG,2019,1628418,C,Mobile Big,0.43
1628969,Mikal Bridges,21801120646,Shot Chart Detail,21801120,646,1610612756,Phoenix Suns,4,2,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,0,20190327,PHX,WAS,|1626158|1626164|1627733|1628969|2037,0,REG,2019,203895|1628418,,,
1628378,Donovan Mitchell,218011347,Shot Chart Detail,21801134,7,1610612762,Utah Jazz,1,11,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,84,132,1,0,20190329,UTA,WAS,|1628378|201937|202324|203497|204060,0,REG,2019,203078|1628418,,,
203497,Rudy Gobert,218011349,Shot Chart Detail,21801134,9,1610612762,Utah Jazz,1,11,41,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190329,UTA,WAS,|1628378|201937|202324|203497|204060,0,REG,2019,1628418,C,Mobile Big,0.43
203497,Rudy Gobert,2180113415,Shot Chart Detail,21801134,15,1610612762,Utah Jazz,1,10,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,19,1,1,0,20190329,UTA,WAS,|1628378|201937|202324|203497|204060,0,REG,2019,1628418,C,Mobile Big,0.43
203497,Rudy Gobert,2180113453,Shot Chart Detail,21801134,53,1610612762,Utah Jazz,1,6,48,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190329,UTA,WAS,|1628378|201937|202324|203497|204060,0,REG,2019,1628418,C,Mobile Big,0.43
203109,Jae Crowder,2180113482,Shot Chart Detail,21801134,82,1610612762,Utah Jazz,1,4,48,Made Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,220,74,1,1,20190329,UTA,WAS,|1626220|203109|203497|203526|204060,0,REG,2019,1628418,C,Mobile Big,0.43
203526,Raul Neto,2180113484,Shot Chart Detail,21801134,84,1610612762,Utah Jazz,1,4,11,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-55,107,1,1,20190329,UTA,WAS,|1626220|203109|203497|203526|204060,0,REG,2019,1628418,C,Mobile Big,0.43
202324,Derrick Favors,21801134103,Shot Chart Detail,21801134,103,1610612762,Utah Jazz,1,3,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20190329,UTA,WAS,|202324|203109|203526|204060|2594,1,REG,2019,1628418,C,Mobile Big,0.43
202324,Derrick Favors,21801134139,Shot Chart Detail,21801134,139,1610612762,Utah Jazz,1,1,2,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,13,1,1,20190329,UTA,WAS,|202324|203109|203526|204060|2594,0,REG,2019,203953|1628418,,,
201937,Ricky Rubio,21801134342,Shot Chart Detail,21801134,342,1610612762,Utah Jazz,3,11,23,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,110,174,1,0,20190329,UTA,WAS,|1628378|201937|203109|203497|204060,0,REG,2019,1626171|1628418,,,
203109,Jae Crowder,21801134359,Shot Chart Detail,21801134,359,1610612762,Utah Jazz,3,9,57,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-165,178,1,0,20190329,UTA,WAS,|1628378|201937|203109|203497|204060,0,REG,2019,1628418,C,Mobile Big,0.43
203497,Rudy Gobert,21801134368,Shot Chart Detail,21801134,368,1610612762,Utah Jazz,3,9,8,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,4,1,1,20190329,UTA,WAS,|1628378|201937|203109|203497|204060,0,REG,2019,1628418|203107,,,
203497,Rudy Gobert,21801134371,Shot Chart Detail,21801134,371,1610612762,Utah Jazz,3,8,39,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20190329,UTA,WAS,|1628378|201937|203109|203497|204060,1,REG,2019,203078|1628418,,,
203109,Jae Crowder,21801134393,Shot Chart Detail,21801134,393,1610612762,Utah Jazz,3,7,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,153,1,1,20190329,UTA,WAS,|1628378|201937|202327|203109|204060,1,REG,2019,1626171|1628418,,,
