GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800927,484,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,2,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20190228,OKC,PHI,21800927484,19990,0,201566|203457|203924|1627846|1628390,0,REG,2019,203118,-2.0,PF,Helper,-1.25,Westbrook 2' Driving Layup (15 PTS),PG,Shot Creator,3.44,
Shot Chart Detail,21800927,495,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,1,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-88,246,1,0,20190228,OKC,PHI,21800927495,20620,0,201566|203457|203924|1627846|1628390,0,REG,2019,203118,-6.0,PF,Helper,-1.25,MISS Westbrook 26' 3PT Pullup Jump Shot,PG,Shot Creator,3.44,
Shot Chart Detail,21800927,510,101109,Raymond Felton,1610612760,Oklahoma City Thunder,3,0,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,85,207,1,0,20190228,OKC,PHI,21800927510,21040,0,101109|201566|203457|203924|1627846,0,REG,2019,203118,-11.0,PF,Helper,-1.25,MISS Felton 22' Pullup Jump Shot,PG,Secondary Ball Handler,-0.83,
Shot Chart Detail,21800938,146,1627814,Damion Lee,1610612744,Golden State Warriors,1,0,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,59,1,1,20190302,PHI,GSW,21800938146,6960,0,2738|201142|201973|1627814|1628395,1,REG,2019,203118,-1.0,PF,Helper,-1.25,Lee 24' 3PT Jump Shot (3 PTS) (Iguodala 1 AST),SG,Off Screen Shooter,-1.02,2738.0
Shot Chart Detail,21800938,283,201142,Kevin Durant,1610612744,Golden State Warriors,2,3,20,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,42,1,0,20190302,PHI,GSW,21800938283,12400,0,2733|2738|201142|201939|203110,0,REG,2019,1627732|203118,-8.0,,,,,SF,Shot Creator,4.01,
Shot Chart Detail,21800938,334,201142,Kevin Durant,1610612744,Golden State Warriors,2,0,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-98,132,1,0,20190302,PHI,GSW,21800938334,14380,0,2738|201142|201939|203110|1626188,0,REG,2019,203118,-12.0,PF,Helper,-1.25,MISS Durant 16' Fadeaway Jumper,SF,Shot Creator,4.01,
Shot Chart Detail,21800938,426,201142,Kevin Durant,1610612744,Golden State Warriors,3,6,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,116,213,1,0,20190302,PHI,GSW,21800938426,17990,0,201142|202326|203110|1626188|1627814,0,REG,2019,203118,-1.0,PF,Helper,-1.25,MISS Durant 24' 3PT Pullup Jump Shot,SF,Shot Creator,4.01,
Shot Chart Detail,21800938,526,203110,Draymond Green,1610612744,Golden State Warriors,4,10,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-55,151,1,0,20190302,PHI,GSW,21800938526,22480,0,2733|2738|201939|202326|203110,0,REG,2019,203118,1.0,PF,Helper,-1.25,MISS Green 16' Pullup Jump Shot,PF,Stretch Big,-1.41,
Shot Chart Detail,21800938,561,202326,DeMarcus Cousins,1610612744,Golden State Warriors,4,8,12,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20190302,PHI,GSW,21800938561,23880,0,2733|2738|201939|202326|203110,0,REG,2019,203118,-0.0,PF,Helper,-1.25,Cousins 1' Finger Roll Layup (22 PTS),C,Post Scorer,0.7,
Shot Chart Detail,21800938,594,202326,DeMarcus Cousins,1610612744,Golden State Warriors,4,6,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,27,1,1,20190302,PHI,GSW,21800938594,25000,0,2733|201142|201939|202326|203110,0,REG,2019,203118,1.0,PF,Helper,-1.25,Cousins 3' Layup (24 PTS),C,Post Scorer,0.7,
Shot Chart Detail,21800938,639,201939,Stephen Curry,1610612744,Golden State Warriors,4,3,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,46,297,1,1,20190302,PHI,GSW,21800938639,26590,0,2738|201142|201939|203110|1627814,1,REG,2019,1627732|203118,2.0,,,,,PG,Primary Ball Handler,4.7,201142.0
Shot Chart Detail,21800938,655,201142,Kevin Durant,1610612744,Golden State Warriors,4,1,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,127,114,1,0,20190302,PHI,GSW,21800938655,27630,0,2738|201142|201939|203110|1627814,0,REG,2019,203118|202699,2.0,,,,,SF,Shot Creator,4.01,
Shot Chart Detail,21800960,59,202696,Nikola Vučević,1610612753,Orlando Magic,1,6,6,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,6,1,1,20190305,PHI,ORL,2180096059,3540,0,201571|202696|203932|1628371|1628515,1,REG,2019,203118,-1.0,PF,Helper,-1.25,Vucevic 2' Cutting Finger Roll Layup Shot (4 PTS) (Augustin 2 AST),C,Post Scorer,1.52,201571.0
Shot Chart Detail,21800960,71,203932,Aaron Gordon,1610612753,Orlando Magic,1,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,235,1,0,20190305,PHI,ORL,2180096071,4190,0,201571|202696|203932|1628371|1628515,0,REG,2019,203118,-5.0,PF,Helper,-1.25,MISS Gordon 26' 3PT Jump Shot,PF,Versatile Big,-0.59,
Shot Chart Detail,21800960,82,203932,Aaron Gordon,1610612753,Orlando Magic,1,4,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,76,183,1,1,20190305,PHI,ORL,2180096082,4800,0,201571|202696|203932|1628371|1628515,0,REG,2019,202710|203118,-3.0,,,,,PF,Versatile Big,-0.59,
Shot Chart Detail,21800960,113,1626185,Jarell Martin,1610612753,Orlando Magic,1,1,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,21,1,0,20190305,PHI,ORL,21800960113,6360,0,203920|203932|1626185|1628411|1628515,0,REG,2019,200755|203118,-6.0,,,,,PF,Stationary Shooter,-1.49,
Shot Chart Detail,21800960,127,203932,Aaron Gordon,1610612753,Orlando Magic,1,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-25,256,1,1,20190305,PHI,ORL,21800960127,7200,0,203095|203920|1626185|1628411|1628515,0,REG,2019,203118,-5.0,PF,Helper,-1.25,Gordon 26' 3PT Pullup Jump Shot (14 PTS),PF,Versatile Big,-0.59,
Shot Chart Detail,21800960,230,1628411,Wes Iwundu,1610612753,Orlando Magic,2,4,5,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-16,92,1,0,20190305,PHI,ORL,21800960230,11950,0,201571|202696|203932|1628371|1628411,0,REG,2019,101161|203613|203118,-9.0,,,,,SF,Athletic Finisher,-2.53,
Shot Chart Detail,21800960,355,1628515,Isaiah Briscoe,1610612753,Orlando Magic,3,5,23,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,0,20190305,PHI,ORL,21800960355,18370,0,201571|202696|203932|1628371|1628515,0,REG,2019,203118,-11.0,PF,Helper,-1.25,MISS Briscoe 1' Running Finger Roll Layup,PG,Primary Ball Handler,-2.63,
Shot Chart Detail,21800960,367,202696,Nikola Vučević,1610612753,Orlando Magic,3,4,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-73,134,1,1,20190305,PHI,ORL,21800960367,18800,0,201571|202696|203932|1628371|1628515,1,REG,2019,203118,-11.0,PF,Helper,-1.25,Vucevic 15' Turnaround Jump Shot (10 PTS) (Gordon 3 AST),C,Post Scorer,1.52,203932.0
Shot Chart Detail,21800960,386,203932,Aaron Gordon,1610612753,Orlando Magic,3,2,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,24,1,0,20190305,PHI,ORL,21800960386,19930,0,202696|203932|1628371|1628411|1628515,0,REG,2019,1627732|203118,-12.0,,,,,PF,Versatile Big,-0.59,
Shot Chart Detail,21800960,388,203932,Aaron Gordon,1610612753,Orlando Magic,3,2,43,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190305,PHI,ORL,21800960388,19970,0,202696|203932|1628371|1628411|1628515,0,REG,2019,1627732|203118,-10.0,,,,,PF,Versatile Big,-0.59,
Shot Chart Detail,21800960,391,203932,Aaron Gordon,1610612753,Orlando Magic,3,2,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,132,125,1,1,20190305,PHI,ORL,21800960391,20170,0,202696|203932|1628371|1628411|1628515,0,REG,2019,203118,-8.0,PF,Helper,-1.25,Gordon 18' Pullup Jump Shot (22 PTS),PF,Versatile Big,-0.59,
Shot Chart Detail,21800960,536,202696,Nikola Vučević,1610612753,Orlando Magic,4,5,0,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190305,PHI,ORL,21800960536,25800,0,201571|202696|203095|203932|1628371,0,REG,2019,1627732|203118,-2.0,,,,,C,Post Scorer,1.52,
Shot Chart Detail,21800960,541,202696,Nikola Vučević,1610612753,Orlando Magic,4,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-204,122,1,0,20190305,PHI,ORL,21800960541,26090,0,201571|202696|203095|203932|1628371,0,REG,2019,203118,-2.0,PF,Helper,-1.25,MISS Vucevic 24' 3PT Jump Shot,C,Post Scorer,1.52,
Shot Chart Detail,21800960,548,203095,Evan Fournier,1610612753,Orlando Magic,4,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,194,1,0,20190305,PHI,ORL,21800960548,26520,0,201571|202696|203095|203932|1628371,0,REG,2019,203118,-2.0,PF,Helper,-1.25,MISS Fournier 25' 3PT Jump Shot,SG,Off Screen Shooter,0.09,
Shot Chart Detail,21800960,558,203095,Evan Fournier,1610612753,Orlando Magic,4,3,8,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,0,20190305,PHI,ORL,21800960558,26920,0,201571|202696|203095|203932|1628371,0,REG,2019,203118,-2.0,PF,Helper,-1.25,MISS Fournier 3' Driving Finger Roll Layup,SG,Off Screen Shooter,0.09,
Shot Chart Detail,21800960,581,203095,Evan Fournier,1610612753,Orlando Magic,4,0,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20190305,PHI,ORL,21800960581,28400,0,201571|202696|203095|203932|1628371,0,REG,2019,203118,-4.0,PF,Helper,-1.25,Fournier Driving Finger Roll Layup (25 PTS),SG,Off Screen Shooter,0.09,
Shot Chart Detail,21800970,99,203897,Zach LaVine,1610612741,Chicago Bulls,1,4,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,27,1,0,20190306,CHI,PHI,2180097099,4240,0,201577|203490|203897|1627739|1627782,0,REG,2019,203118,-4.0,PF,Helper,-1.25,MISS LaVine 3' Driving Layup,SG,Shot Creator,0.76,
Shot Chart Detail,21800970,111,203897,Zach LaVine,1610612741,Chicago Bulls,1,4,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,1,20190306,CHI,PHI,21800970111,4590,0,201577|203490|203897|1627739|1627782,1,REG,2019,203118|202699,-1.0,,,,,SG,Shot Creator,0.76,1627739.0
Shot Chart Detail,21800970,157,201577,Robin Lopez,1610612741,Chicago Bulls,1,1,30,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,10,1,1,20190306,CHI,PHI,21800970157,6300,0,201577|1627782|1627789|1627853|1627885,1,REG,2019,203118,2.0,PF,Helper,-1.25,Lopez 4' Turnaround Hook Shot (11 PTS) (Arcidiacono 1 AST),C,Post Scorer,-1.61,1627853.0
Shot Chart Detail,21800970,254,203897,Zach LaVine,1610612741,Chicago Bulls,2,5,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20190306,CHI,PHI,21800970254,10910,0,201577|203490|203897|1627853|1628374,1,REG,2019,101161|203118,0.0,,,,,SG,Shot Creator,0.76,203490.0
Shot Chart Detail,21800970,263,203897,Zach LaVine,1610612741,Chicago Bulls,2,4,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190306,CHI,PHI,21800970263,11520,0,201577|203490|203897|1627853|1628374,0,REG,2019,1627732|203118,0.0,,,,,SG,Shot Creator,0.76,
Shot Chart Detail,21800970,284,203897,Zach LaVine,1610612741,Chicago Bulls,2,3,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20190306,CHI,PHI,21800970284,12450,0,201577|203897|1627739|1627782|1628374,0,REG,2019,203118,2.0,PF,Helper,-1.25,LaVine 1' Driving Layup (13 PTS),SG,Shot Creator,0.76,
Shot Chart Detail,21800970,411,203897,Zach LaVine,1610612741,Chicago Bulls,3,5,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-40,253,1,1,20190306,CHI,PHI,21800970411,18530,0,201577|203490|203897|1627853|1628374,1,REG,2019,203118,-1.0,PF,Helper,-1.25,LaVine 26' 3PT Jump Shot (22 PTS) (Lopez 1 AST),SG,Shot Creator,0.76,201577.0
Shot Chart Detail,21800970,464,203897,Zach LaVine,1610612741,Chicago Bulls,3,0,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-160,149,1,0,20190306,CHI,PHI,21800970464,21050,0,201577|203897|1627782|1627789|1627853,0,REG,2019,203118,1.0,PF,Helper,-1.25,MISS LaVine 22' Jump Shot,SG,Shot Creator,0.76,
Shot Chart Detail,21800970,467,1627789,Timothe Luwawu-Cabarrot,1610612741,Chicago Bulls,3,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,222,1,0,20190306,CHI,PHI,21800970467,21320,0,201577|203897|1627782|1627789|1627853,0,REG,2019,203118,-1.0,PF,Helper,-1.25,MISS Luwawu-Cabarrot 26' 3PT Jump Shot,SF,Stationary Shooter,-1.55,
Shot Chart Detail,21800970,603,203897,Zach LaVine,1610612741,Chicago Bulls,4,4,15,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,78,1,0,20190306,CHI,PHI,21800970603,26250,0,201577|203490|203897|1627739|1628374,0,REG,2019,203118,-3.0,PF,Helper,-1.25,MISS LaVine 8' Floating Jump Shot,SG,Shot Creator,0.76,
Shot Chart Detail,21800970,616,203897,Zach LaVine,1610612741,Chicago Bulls,4,3,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-4,1,1,20190306,CHI,PHI,21800970616,26590,0,201577|203490|203897|1627739|1628374,0,REG,2019,203118,0.0,PF,Helper,-1.25,LaVine 2' Layup (33 PTS),SG,Shot Creator,0.76,
Shot Chart Detail,21800970,638,1627739,Kris Dunn,1610612741,Chicago Bulls,4,1,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,102,97,1,0,20190306,CHI,PHI,21800970638,27620,0,201577|203490|203897|1627739|1628374,0,REG,2019,200755|203118,-2.0,,,,,PG,Slasher,-1.75,
Shot Chart Detail,21800970,646,203897,Zach LaVine,1610612741,Chicago Bulls,4,1,44,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-7,97,1,1,20190306,CHI,PHI,21800970646,27760,0,201577|203490|203897|1627739|1628374,0,REG,2019,203118,,PF,Helper,-1.25,LaVine 10' Fadeaway Jumper (35 PTS),SG,Shot Creator,0.76,
Shot Chart Detail,21800970,651,203897,Zach LaVine,1610612741,Chicago Bulls,4,1,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,55,158,1,0,20190306,CHI,PHI,21800970651,28060,0,201577|203490|203897|1627739|1628374,0,REG,2019,203118,-2.0,PF,Helper,-1.25,MISS LaVine 17' Jump Shot,SG,Shot Creator,0.76,
Shot Chart Detail,21800970,657,203897,Zach LaVine,1610612741,Chicago Bulls,4,0,46,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,74,1,1,20190306,CHI,PHI,21800970657,28340,0,201577|203490|203897|1627739|1628374,0,REG,2019,203118,0.0,PF,Helper,-1.25,LaVine 7' Floating Jump Shot (37 PTS),SG,Shot Creator,0.76,
Shot Chart Detail,21800970,678,203897,Zach LaVine,1610612741,Chicago Bulls,4,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20190306,CHI,PHI,21800970678,28790,0,201577|203490|203897|1627739|1628374,1,REG,2019,203118,1.0,PF,Helper,-1.25,LaVine 2' Driving Layup (39 PTS) (Lopez 3 AST),SG,Shot Creator,0.76,201577.0
Shot Chart Detail,21800981,296,201935,James Harden,1610612745,Houston Rockets,2,1,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,237,1,0,20190308,HOU,PHI,21800981296,13600,0,101108|200782|201569|201935|203991,0,REG,2019,203118,18.0,PF,Helper,-1.25,MISS Harden 25' 3PT Step Back Jump Shot,PG,Shot Creator,6.42,
Shot Chart Detail,21800981,526,101123,Gerald Green,1610612745,Houston Rockets,4,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,208,1,0,20190308,HOU,PHI,21800981526,24350,0,101108|101123|200782|201935|203085,0,REG,2019,203118,21.0,PF,Helper,-1.25,MISS Green 26' 3PT Jump Shot,SG,Movement Shooter,0.27,
Shot Chart Detail,21800994,152,1628388,T.J. Leaf,1610612754,Indiana Pacers,1,2,8,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,53,1,0,20190310,PHI,IND,21800994152,5920,0,202709|203926|1627734|1628388|1628988,0,REG,2019,203118,-1.0,PF,Helper,-1.25,MISS Leaf 5' Hook Shot,PF,Roll + Cut Big,-0.48,
Shot Chart Detail,21800994,267,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,2,7,5,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,7,1,0,20190310,PHI,IND,21800994267,10150,0,201152|202083|202709|202711|1626167,0,REG,2019,203118,11.0,PF,Helper,-1.25,MISS Bogdanovic 10' Driving Floating Bank Jump Shot,SF,Off Screen Shooter,0.67,
Shot Chart Detail,21800994,280,1626167,Myles Turner,1610612754,Indiana Pacers,2,5,58,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-60,65,1,0,20190310,PHI,IND,21800994280,10820,0,201152|202083|202709|202711|1626167,0,REG,2019,203118,9.0,PF,Helper,-1.25,MISS Turner 9' Turnaround Hook Shot,C,Roll + Cut Big,-0.86,
Shot Chart Detail,21800994,358,203124,Kyle O'Quinn,1610612754,Indiana Pacers,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,5,1,0,20190310,PHI,IND,21800994358,14400,0,201152|201954|202083|202711|1626167,0,REG,2019,203118,8.0,PF,Helper,-1.25,Harris BLOCK (1 BLK),C,Roll + Cut Big,-1.08,
Shot Chart Detail,21801008,88,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,5,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,204,1,0,20190312,PHI,CLE,2180100888,3850,0,101112|203903|1626224|1629012|1629061,0,REG,2019,203118,-8.0,PF,Helper,-1.25,MISS Osman 25' 3PT Jump Shot,SF,Secondary Ball Handler,-1.41,
Shot Chart Detail,21801008,302,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,0,39,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,25,82,1,0,20190312,PHI,CLE,21801008302,14010,0,203903|1626224|1627790|1628021|1629012,0,REG,2019,203118,-7.0,PF,Helper,-1.25,MISS Clarkson 9' Floating Jump Shot,SG,Shot Creator,0.02,
Shot Chart Detail,21801008,464,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-175,257,1,0,20190312,PHI,CLE,21801008464,21600,0,202688|203903|203917|1627790|1629061,0,REG,2019,1627732|203118,-4.0,,,,,PG,Shot Creator,-1.34,
Shot Chart Detail,21801008,591,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,3,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,1,1,1,20190312,PHI,CLE,21801008591,26860,0,203903|1626224|1627790|1628021|1629012,0,REG,2019,203118,-1.0,PF,Helper,-1.25,Sexton 1' Driving Finger Roll Layup (26 PTS),PG,Shot Creator,-1.34,
Shot Chart Detail,21801008,594,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,2,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,1,20190312,PHI,CLE,21801008594,27070,0,203903|1626224|1627790|1628021|1629012,0,REG,2019,203118,1.0,PF,Helper,-1.25,Osman 2' Running Layup (18 PTS),SF,Secondary Ball Handler,-1.41,
Shot Chart Detail,21801008,613,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,0,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,18,1,0,20190312,PHI,CLE,21801008613,28470,0,203903|1626224|1627790|1628021|1629012,0,REG,2019,203118,-3.0,PF,Helper,-1.25,MISS Clarkson 2' Driving Layup,SG,Shot Creator,0.02,
Shot Chart Detail,21801008,635,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,0,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-161,235,1,0,20190312,PHI,CLE,21801008635,28640,0,203903|203917|1626224|1627790|1629012,0,REG,2019,203118|202699,-7.0,,,,,SG,Shot Creator,0.02,
Shot Chart Detail,21801027,221,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,2,7,36,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,6,1,0,20190315,PHI,SAC,21801027221,9840,0,201147|203992|1626161|1627812|1628963,0,REG,2019,203118,-0.0,PF,Helper,-1.25,MISS Bogdanovic 6' Jump Bank Shot,SG,Secondary Ball Handler,0.01,
Shot Chart Detail,21801027,238,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,2,5,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,184,1,0,20190315,PHI,SAC,21801027238,11070,0,201147|202357|203992|1626161|1627812,0,REG,2019,203118,2.0,PF,Helper,-1.25,MISS Bogdanovic 25' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,0.01,
Shot Chart Detail,21801027,273,1627741,Buddy Hield,1610612758,Sacramento Kings,2,4,5,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-36,99,1,0,20190315,PHI,SAC,21801027273,11950,0,202357|203084|1626161|1627741|1628368,0,REG,2019,203118,-5.0,PF,Helper,-1.25,MISS Hield 11' Turnaround Fadeaway Shot,SG,Off Screen Shooter,1.32,
Shot Chart Detail,21801027,282,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,3,23,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,5,1,0,20190315,PHI,SAC,21801027282,12370,0,202357|203084|1626161|1627741|1628368,0,REG,2019,203954|203118,-8.0,,,,,PG,Slasher,1.15,
Shot Chart Detail,21801027,294,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,2,2,46,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,1,20190315,PHI,SAC,21801027294,12740,0,202357|203084|1626161|1627741|1628368,1,REG,2019,203118,,PF,Helper,-1.25,Cauley-Stein 1' Alley Oop Dunk (6 PTS) (Fox 2 AST),C,Post Scorer,-0.12,1628368.0
Shot Chart Detail,21801027,311,202357,Nemanja Bjelica,1610612758,Sacramento Kings,2,1,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,10,1,0,20190315,PHI,SAC,21801027311,13240,0,202357|203084|1627741|1628368|1628385,0,REG,2019,203954|203118,-11.0,,,,,PF,Stretch Big,-0.16,
Shot Chart Detail,21801027,319,1628385,Harry Giles III,1610612758,Sacramento Kings,2,1,44,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190315,PHI,SAC,21801027319,13360,0,202357|203084|1627741|1628368|1628385,0,REG,2019,203118,-9.0,PF,Helper,-1.25,Giles III 1' Tip Layup Shot (6 PTS),PF,Post Scorer,-1.71,
Shot Chart Detail,21801027,323,203084,Harrison Barnes,1610612758,Sacramento Kings,2,1,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,21,258,1,1,20190315,PHI,SAC,21801027323,13570,0,202357|203084|1627741|1628368|1628385,1,REG,2019,202710|203118,-6.0,,,,,PF-SF,Shot Creator,-0.65,1628368.0
