PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
202391,Jeremy Lin,21800522168,Shot Chart Detail,21800522,168,1610612737,Atlanta Hawks,1,0,23,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,133,147,1,0,20181228,MIN,ATL,|1626147|1627761|1627816|202391|203145,0,REG,2019,203476,C,Helper,1.04
203473,Dewayne Dedmon,21800522230,Shot Chart Detail,21800522,230,1610612737,Atlanta Hawks,2,9,2,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,27,1,1,20181228,MIN,ATL,|1628381|1628989|1629027|203145|203473,1,REG,2019,203476,C,Helper,1.04
203473,Dewayne Dedmon,21800522236,Shot Chart Detail,21800522,236,1610612737,Atlanta Hawks,2,8,13,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-3,1,1,20181228,MIN,ATL,|1628381|1628989|1629027|203145|203473,1,REG,2019,203476,C,Helper,1.04
1627816,Alex Poythress,21800522555,Shot Chart Detail,21800522,555,1610612737,Atlanta Hawks,4,11,28,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,122,146,1,0,20181228,MIN,ATL,|1627761|1627816|1628381|1629027|203145,0,REG,2019,203476,C,Helper,1.04
202355,Hassan Whiteside,21800537174,Shot Chart Detail,21800537,174,1610612748,Miami Heat,2,10,54,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20181230,MIA,MIN,|1626159|202355|203482|204020|2548,0,REG,2019,203476,C,Helper,1.04
2548,Dwyane Wade,21800537212,Shot Chart Detail,21800537,212,1610612748,Miami Heat,2,7,32,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,74,1,0,20181230,MIA,MIN,|1626159|202355|203482|204020|2548,0,REG,2019,203476,C,Helper,1.04
1626196,Josh Richardson,21800537515,Shot Chart Detail,21800537,515,1610612748,Miami Heat,3,0,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-87,144,1,0,20181230,MIA,MIN,|1626196|1628389|203482|204020|2548,0,REG,2019,203476,C,Helper,1.04
2548,Dwyane Wade,21800537526,Shot Chart Detail,21800537,526,1610612748,Miami Heat,3,0,27,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,12,1,1,20181230,MIA,MIN,|1626196|1628389|203482|204020|2548,0,REG,2019,203952|203476,,,
2548,Dwyane Wade,21800537568,Shot Chart Detail,21800537,568,1610612748,Miami Heat,4,10,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,-1,1,1,20181230,MIA,MIN,|1626159|1628389|203482|204020|2548,0,REG,2019,203476,C,Helper,1.04
203121,Darius Miller,21800546126,Shot Chart Detail,21800546,126,1610612740,New Orleans Pelicans,1,2,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,201,1,0,20181231,NOP,MIN,|1627767|202734|203121|203524|204025,0,REG,2019,203476,C,Helper,1.04
202734,E'Twaun Moore,21800546140,Shot Chart Detail,21800546,140,1610612740,New Orleans Pelicans,1,0,59,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,54,1,1,20181231,NOP,MIN,|1627767|202734|203121|203524|204025,0,REG,2019,203476|1629006,,,
203944,Julius Randle,21800546473,Shot Chart Detail,21800546,473,1610612740,New Orleans Pelicans,4,11,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,26,1,1,20181231,NOP,MIN,|201950|202734|203121|203524|203944,0,REG,2019,203476,C,Helper,1.04
203944,Julius Randle,21800546496,Shot Chart Detail,21800546,496,1610612740,New Orleans Pelicans,4,9,10,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,93,1,0,20181231,NOP,MIN,|201950|203121|203524|203944|204025,0,REG,2019,203496|203476,,,
1628464,Daniel Theis,21800558151,Shot Chart Detail,21800558,151,1610612738,Boston Celtics,2,11,19,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,29,169,1,0,20190102,BOS,MIN,|1627759|1628400|1628464|202330|203935,0,REG,2019,201229|203476,,,
1628464,Daniel Theis,21800558161,Shot Chart Detail,21800558,161,1610612738,Boston Celtics,2,10,6,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,35,249,1,1,20190102,BOS,MIN,|1627759|1628400|1628464|202330|203935,1,REG,2019,203476,C,Helper,1.04
1627759,Jaylen Brown,21800558169,Shot Chart Detail,21800558,169,1610612738,Boston Celtics,2,8,44,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-127,78,1,1,20190102,BOS,MIN,|1627759|1628400|1628464|202330|203935,0,REG,2019,203952|203476,,,
1628464,Daniel Theis,21800558454,Shot Chart Detail,21800558,454,1610612738,Boston Celtics,4,11,45,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-7,1,1,20190102,BOS,MIN,|1627759|1628369|1628464|202694|203935,1,REG,2019,203476,C,Helper,1.04
1628369,Jayson Tatum,21800558461,Shot Chart Detail,21800558,461,1610612738,Boston Celtics,4,10,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,9,263,1,0,20190102,BOS,MIN,|1627759|1628369|1628464|202694|203935,0,REG,2019,203476,C,Helper,1.04
202330,Gordon Hayward,21800558590,Shot Chart Detail,21800558,590,1610612738,Boston Celtics,4,0,56,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,6,1,1,20190102,BOS,MIN,|1626179|1627759|1628464|202330|202954,1,REG,2019,203476,C,Helper,1.04
203082,Terrence Ross,21800571121,Shot Chart Detail,21800571,121,1610612753,Orlando Magic,1,2,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,183,1,0,20190104,MIN,ORL,|1628371|1628411|202696|203082|203613,0,REG,2019,203952|203476,,,
202696,Nikola Vucevic,21800571123,Shot Chart Detail,21800571,123,1610612753,Orlando Magic,1,2,26,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190104,MIN,ORL,|1628371|1628411|202696|203082|203613,0,REG,2019,203476,C,Helper,1.04
1628964,Mo Bamba,21800571137,Shot Chart Detail,21800571,137,1610612753,Orlando Magic,1,1,8,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,128,88,1,1,20190104,MIN,ORL,|1628411|1628964|203082|203613|203932,1,REG,2019,203476,C,Helper,1.04
203082,Terrence Ross,21800571144,Shot Chart Detail,21800571,144,1610612753,Orlando Magic,1,0,29,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-18,164,1,1,20190104,MIN,ORL,|1628411|1628964|203082|203613|203932,0,REG,2019,203476,C,Helper,1.04
203082,Terrence Ross,21800571188,Shot Chart Detail,21800571,188,1610612753,Orlando Magic,2,9,12,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,139,209,1,1,20190104,MIN,ORL,|1628964|201571|203082|203613|203932,0,REG,2019,203476|1629006,,,
202696,Nikola Vucevic,21800571299,Shot Chart Detail,21800571,299,1610612753,Orlando Magic,2,2,7,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,46,1,0,20190104,MIN,ORL,|1628371|201571|202696|203095|203932,0,REG,2019,203476,C,Helper,1.04
202696,Nikola Vucevic,21800571309,Shot Chart Detail,21800571,309,1610612753,Orlando Magic,2,1,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,195,1,0,20190104,MIN,ORL,|1628371|201571|202696|203095|203932,0,REG,2019,203476,C,Helper,1.04
203932,Aaron Gordon,21800571515,Shot Chart Detail,21800571,515,1610612753,Orlando Magic,4,9,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20190104,MIN,ORL,|1628964|201571|203082|203613|203932,1,REG,2019,203952|203476,,,
1628411,Wes Iwundu,21800571628,Shot Chart Detail,21800571,628,1610612753,Orlando Magic,4,2,1,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20190104,MIN,ORL,|1626170|1626185|1628411|1628515|203920,0,REG,2019,203476,C,Helper,1.04
203920,Khem Birch,21800571632,Shot Chart Detail,21800571,632,1610612753,Orlando Magic,4,1,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,61,1,0,20190104,MIN,ORL,|1626170|1626185|1628411|1628515|203920,0,REG,2019,203476,C,Helper,1.04
1628515,Isaiah Briscoe,21800571640,Shot Chart Detail,21800571,640,1610612753,Orlando Magic,4,0,53,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-40,85,1,0,20190104,MIN,ORL,|1626170|1626185|1628411|1628515|203920,0,REG,2019,203476,C,Helper,1.04
201563,Michael Beasley,21800585144,Shot Chart Detail,21800585,144,1610612747,Los Angeles Lakers,1,0,55,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20190106,MIN,LAL,|1628404|201563|202362|203484|2199,1,REG,2019,203476,C,Helper,1.04
202362,Lance Stephenson,21800585195,Shot Chart Detail,21800585,195,1610612747,Los Angeles Lakers,2,9,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20190106,MIN,LAL,|1627742|1627826|1629021|202362|203484,0,REG,2019,203476,C,Helper,1.04
1627826,Ivica Zubac,21800585545,Shot Chart Detail,21800585,545,1610612747,Los Angeles Lakers,4,11,3,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,1,20190106,MIN,LAL,|1627826|1629004|1629021|202362|203484,1,REG,2019,203476,C,Helper,1.04
202362,Lance Stephenson,21800585549,Shot Chart Detail,21800585,549,1610612747,Los Angeles Lakers,4,10,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,36,1,0,20190106,MIN,LAL,|1627826|1629004|1629021|202362|203484,0,REG,2019,203476,C,Helper,1.04
1629021,Moritz Wagner,21800585566,Shot Chart Detail,21800585,566,1610612747,Los Angeles Lakers,4,8,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,0,20190106,MIN,LAL,|1627826|1629004|1629021|202362|203484,0,REG,2019,203476,C,Helper,1.04
203500,Steven Adams,2180060360,Shot Chart Detail,21800603,60,1610612760,Oklahoma City Thunder,1,7,33,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,32,82,1,1,20190108,OKC,MIN,|1628390|201566|202331|203500|203924,1,REG,2019,203476|1629006,,,
1628390,Terrance Ferguson,2180060367,Shot Chart Detail,21800603,67,1610612760,Oklahoma City Thunder,1,6,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-193,114,1,0,20190108,OKC,MIN,|1628390|201566|202331|203500|203924,0,REG,2019,203476,C,Helper,1.04
203471,Dennis Schroder,21800603113,Shot Chart Detail,21800603,113,1610612760,Oklahoma City Thunder,1,3,11,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,226,1,0,20190108,OKC,MIN,|201566|202331|203471|203500|203924,0,REG,2019,203476,C,Helper,1.04
203500,Steven Adams,21800603141,Shot Chart Detail,21800603,141,1610612760,Oklahoma City Thunder,1,1,30,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20190108,OKC,MIN,|1627846|202331|202335|203471|203500,0,REG,2019,203476,C,Helper,1.04
202331,Paul George,21800603144,Shot Chart Detail,21800603,144,1610612760,Oklahoma City Thunder,1,0,44,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-122,80,1,0,20190108,OKC,MIN,|1627846|202331|202335|203471|203500,0,REG,2019,203476|203952,,,
202331,Paul George,21800603151,Shot Chart Detail,21800603,151,1610612760,Oklahoma City Thunder,1,0,4,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,0,20190108,OKC,MIN,|1627846|202331|202335|203471|203500,0,REG,2019,203476,C,Helper,1.04
201566,Russell Westbrook,21800603267,Shot Chart Detail,21800603,267,1610612760,Oklahoma City Thunder,2,5,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,52,1,0,20190108,OKC,MIN,|1628390|201566|202331|203500|203924,0,REG,2019,203476,C,Helper,1.04
202331,Paul George,21800603270,Shot Chart Detail,21800603,270,1610612760,Oklahoma City Thunder,2,5,24,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,42,1,1,20190108,OKC,MIN,|1628390|201566|202331|203500|203924,0,REG,2019,203476,C,Helper,1.04
203500,Steven Adams,21800603275,Shot Chart Detail,21800603,275,1610612760,Oklahoma City Thunder,2,4,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20190108,OKC,MIN,|1628390|201566|202331|203500|203924,0,REG,2019,203476,C,Helper,1.04
202331,Paul George,21800603292,Shot Chart Detail,21800603,292,1610612760,Oklahoma City Thunder,2,3,3,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,45,1,1,20190108,OKC,MIN,|1628390|201566|202331|203500|203924,0,REG,2019,203476|1629006,,,
201566,Russell Westbrook,21800603385,Shot Chart Detail,21800603,385,1610612760,Oklahoma City Thunder,3,8,23,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-111,102,1,0,20190108,OKC,MIN,|1628390|201566|202331|203500|203924,0,REG,2019,203476,C,Helper,1.04
202331,Paul George,21800603410,Shot Chart Detail,21800603,410,1610612760,Oklahoma City Thunder,3,6,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,225,1,1,20190108,OKC,MIN,|1628390|201566|202331|203500|203924,1,REG,2019,203476,C,Helper,1.04
203457,Nerlens Noel,21800603431,Shot Chart Detail,21800603,431,1610612760,Oklahoma City Thunder,3,5,40,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,1,20190108,OKC,MIN,|1628390|201566|202331|203457|203924,1,REG,2019,203476,C,Helper,1.04
203924,Jerami Grant,21800603473,Shot Chart Detail,21800603,473,1610612760,Oklahoma City Thunder,3,3,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,36,1,0,20190108,OKC,MIN,|1628390|201566|202331|203471|203924,0,REG,2019,203476,C,Helper,1.04
201566,Russell Westbrook,21800603477,Shot Chart Detail,21800603,477,1610612760,Oklahoma City Thunder,3,3,12,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20190108,OKC,MIN,|1628390|201566|202331|203471|203924,0,REG,2019,203476,C,Helper,1.04
203939,Dwight Powell,21800626131,Shot Chart Detail,21800626,131,1610612742,Dallas Mavericks,1,2,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20190111,MIN,DAL,|1627827|1629029|1717|200826|203939,1,REG,2019,203476,C,Helper,1.04
203939,Dwight Powell,21800626192,Shot Chart Detail,21800626,192,1610612742,Dallas Mavericks,2,10,40,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,1,20190111,MIN,DAL,|1627827|1629029|1717|200826|203939,1,REG,2019,203476,C,Helper,1.04
203939,Dwight Powell,21800626203,Shot Chart Detail,21800626,203,1610612742,Dallas Mavericks,2,10,1,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20190111,MIN,DAL,|1627827|1629029|1717|200826|203939,1,REG,2019,203476|1626145,,,
200826,J.J. Barea,21800626461,Shot Chart Detail,21800626,461,1610612742,Dallas Mavericks,3,3,56,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-26,134,1,1,20190111,MIN,DAL,|1627827|1717|200826|202083|203939,0,REG,2019,203476,C,Helper,1.04
203939,Dwight Powell,21800626491,Shot Chart Detail,21800626,491,1610612742,Dallas Mavericks,3,1,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,24,1,1,20190111,MIN,DAL,|1627827|1629029|1717|200826|203939,1,REG,2019,203476|1629006,,,
1629029,Luka Doncic,21800626535,Shot Chart Detail,21800626,535,1610612742,Dallas Mavericks,4,10,52,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,89,163,1,1,20190111,MIN,DAL,|1627827|1629029|1717|200826|203939,0,REG,2019,203476,C,Helper,1.04
200826,J.J. Barea,21800626556,Shot Chart Detail,21800626,556,1610612742,Dallas Mavericks,4,8,48,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-75,237,1,1,20190111,MIN,DAL,|1627827|1629029|200826|203084|203939,1,REG,2019,203476,C,Helper,1.04
203901,Elfrid Payton,21800633173,Shot Chart Detail,21800633,173,1610612740,New Orleans Pelicans,1,0,0,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190112,MIN,NOP,|1628402|202703|203076|203121|203901,0,REG,2019,203476,C,Helper,1.04
203076,Anthony Davis,21800633300,Shot Chart Detail,21800633,300,1610612740,New Orleans Pelicans,2,3,43,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,52,43,1,0,20190112,MIN,NOP,|202734|203076|203121|203901|203944,0,REG,2019,203476,C,Helper,1.04
203944,Julius Randle,21800633495,Shot Chart Detail,21800633,495,1610612740,New Orleans Pelicans,3,1,18,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,53,1,0,20190112,MIN,NOP,|1628402|203076|203121|203944|204025,0,REG,2019,203476,C,Helper,1.04
203076,Anthony Davis,21800633536,Shot Chart Detail,21800633,536,1610612740,New Orleans Pelicans,4,11,25,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,47,1,1,20190112,MIN,NOP,|1628402|201950|203076|203121|203944,0,REG,2019,203476,C,Helper,1.04
1627732,Ben Simmons,21800652104,Shot Chart Detail,21800652,104,1610612755,Philadelphia 76ers,1,4,9,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20190115,PHI,MIN,|1627732|1628413|1629013|202710|204456,0,REG,2019,203476|1626145,,,
204456,T.J. McConnell,21800652109,Shot Chart Detail,21800652,109,1610612755,Philadelphia 76ers,1,3,35,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,17,130,1,1,20190115,PHI,MIN,|1627732|1628413|1629013|202710|204456,1,REG,2019,203476,C,Helper,1.04
202710,Jimmy Butler,21800652118,Shot Chart Detail,21800652,118,1610612755,Philadelphia 76ers,1,2,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,25,1,0,20190115,PHI,MIN,|1627732|1628413|1629013|202710|204456,0,REG,2019,203476,C,Helper,1.04
1628413,Jonah Bolden,21800652232,Shot Chart Detail,21800652,232,1610612755,Philadelphia 76ers,2,7,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-30,250,1,0,20190115,PHI,MIN,|1627732|1628413|200755|201163|202710,0,REG,2019,203476,C,Helper,1.04
202710,Jimmy Butler,21800652241,Shot Chart Detail,21800652,241,1610612755,Philadelphia 76ers,2,7,5,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,1,20190115,PHI,MIN,|1627732|1628413|200755|201163|202710,0,REG,2019,203476|1629006,,,
202710,Jimmy Butler,21800652476,Shot Chart Detail,21800652,476,1610612755,Philadelphia 76ers,3,4,32,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20190115,PHI,MIN,|1627732|1628413|1629013|202710|204456,1,REG,2019,203476,C,Helper,1.04
203954,Joel Embiid,21800652540,Shot Chart Detail,21800652,540,1610612755,Philadelphia 76ers,3,0,17,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-1,258,1,1,20190115,PHI,MIN,|200755|201163|203488|203954|204456,1,REG,2019,201565|203476,,,
101161,Amir Johnson,21800652624,Shot Chart Detail,21800652,624,1610612755,Philadelphia 76ers,4,6,54,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,1,20190115,PHI,MIN,|101161|1627788|1628413|1629013|201147,1,REG,2019,203476|2736,,,
101161,Amir Johnson,21800652638,Shot Chart Detail,21800652,638,1610612755,Philadelphia 76ers,4,5,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,32,1,1,20190115,PHI,MIN,|101161|1627788|1628413|1629013|201147,1,REG,2019,203476|1629006,,,
1629013,Landry Shamet,21800652703,Shot Chart Detail,21800652,703,1610612755,Philadelphia 76ers,4,0,11,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-137,249,1,1,20190115,PHI,MIN,|101161|1627788|1629013|201147|203488,0,REG,2019,203476,C,Helper,1.04
200746,LaMarcus Aldridge,2180067488,Shot Chart Detail,21800674,88,1610612759,San Antonio Spurs,1,5,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-107,63,1,0,20190118,MIN,SAS,|200746|200752|201158|201988|202722,0,REG,2019,203476,C,Helper,1.04
200746,LaMarcus Aldridge,21800674407,Shot Chart Detail,21800674,407,1610612759,San Antonio Spurs,3,9,5,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,32,1,0,20190118,MIN,SAS,|1627854|1628401|200746|200752|2200,0,REG,2019,203476,C,Helper,1.04
200746,LaMarcus Aldridge,21800674430,Shot Chart Detail,21800674,430,1610612759,San Antonio Spurs,3,7,59,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,22,1,0,20190118,MIN,SAS,|1628401|200746|200752|201158|2200,0,REG,2019,201959|203476,,,
200752,Rudy Gay,21800674469,Shot Chart Detail,21800674,469,1610612759,San Antonio Spurs,3,4,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,111,7,1,0,20190118,MIN,SAS,|200746|200752|201158|201967|201988,0,REG,2019,203476,C,Helper,1.04
200746,LaMarcus Aldridge,21800674476,Shot Chart Detail,21800674,476,1610612759,San Antonio Spurs,3,4,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,46,80,1,1,20190118,MIN,SAS,|200746|200752|201158|201967|201988,0,REG,2019,203476,C,Helper,1.04
200746,LaMarcus Aldridge,21800674487,Shot Chart Detail,21800674,487,1610612759,San Antonio Spurs,3,4,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,20,1,1,20190118,MIN,SAS,|200746|200752|201158|201967|201988,1,REG,2019,203476,C,Helper,1.04
1627751,Jakob Poeltl,21800674590,Shot Chart Detail,21800674,590,1610612759,San Antonio Spurs,4,8,57,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,8,1,1,20190118,MIN,SAS,|1627751|1627854|200752|201988|202722,1,REG,2019,203476,C,Helper,1.04
1629059,Elie Okobo,21800689195,Shot Chart Detail,21800689,195,1610612756,Phoenix Suns,1,0,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,0,20190120,MIN,PHX,|1626162|1628367|1629059|203112|203933,0,REG,2019,203476,C,Helper,1.04
1628367,Josh Jackson,21800689207,Shot Chart Detail,21800689,207,1610612756,Phoenix Suns,2,11,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,21,1,0,20190120,MIN,PHX,|1626162|1627733|1628367|1628969|2037,0,REG,2019,203476,C,Helper,1.04
1628367,Josh Jackson,21800689209,Shot Chart Detail,21800689,209,1610612756,Phoenix Suns,2,11,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20190120,MIN,PHX,|1626162|1627733|1628367|1628969|2037,0,REG,2019,203476|201573,,,
1628367,Josh Jackson,21800705123,Shot Chart Detail,21800705,123,1610612756,Phoenix Suns,1,1,44,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-13,193,1,0,20190122,PHX,MIN,|1626162|1628367|203112|2037|203933,0,REG,2019,203476,C,Helper,1.04
203112,Quincy Acy,21800705138,Shot Chart Detail,21800705,138,1610612756,Phoenix Suns,1,0,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,74,252,1,0,20190122,PHX,MIN,|1626162|1628367|203112|2037|203933,0,REG,2019,203476,C,Helper,1.04
1626164,Devin Booker,21800705437,Shot Chart Detail,21800705,437,1610612756,Phoenix Suns,3,5,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20190122,PHX,MIN,|1626162|1626164|1628969|1629001|203112,0,REG,2019,203476,C,Helper,1.04
202362,Lance Stephenson,21800719147,Shot Chart Detail,21800719,147,1610612747,Los Angeles Lakers,1,0,55,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20190124,LAL,MIN,|1627742|1628404|201563|201580|202362,0,REG,2019,203476,C,Helper,1.04
201580,JaVale McGee,21800719175,Shot Chart Detail,21800719,175,1610612747,Los Angeles Lakers,2,10,51,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20190124,LAL,MIN,|1628404|1629004|201563|201580|202362,1,REG,2019,203476,C,Helper,1.04
1628404,Josh Hart,21800719183,Shot Chart Detail,21800719,183,1610612747,Los Angeles Lakers,2,10,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,201,1,0,20190124,LAL,MIN,|1628404|1629004|201563|201580|202362,0,REG,2019,203476,C,Helper,1.04
