GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800117,270,201568,Danilo Gallinari,1610612746,LA Clippers,2,3,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,68,142,1,1,20181102,ORL,LAC,21800117270,12200,0,201568|201976|202340|202699|1626246,0,REG,2019,1628371,10.0,PF,Helper,1.74,Gallinari 16' Pullup Jump Shot (4 PTS),SF,Shot Creator,2.3,
Shot Chart Detail,21800202,145,200755,JJ Redick,1610612755,Philadelphia 76ers,1,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,244,1,0,20181114,ORL,PHI,21800202145,6450,0,200755|203488|203954|1627788|1628365,0,REG,2019,1628371,-1.0,PF,Helper,1.74,MISS Redick 27' 3PT Jump Shot,SG,Off Screen Shooter,1.15,
Shot Chart Detail,21800202,485,201163,Wilson Chandler,1610612755,Philadelphia 76ers,4,11,15,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20181114,ORL,PHI,21800202485,22050,0,200755|201163|203954|1627788|1628365,1,REG,2019,1626170|1628371,13.0,,,,,PF-SF,Shot Creator,-1.55,203954.0
Shot Chart Detail,21800202,502,201163,Wilson Chandler,1610612755,Philadelphia 76ers,4,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,57,262,1,0,20181114,ORL,PHI,21800202502,23030,0,200755|201163|203954|1627788|1628365,0,REG,2019,1628371,12.0,PF,Helper,1.74,MISS Chandler 27' 3PT Jump Shot,PF-SF,Shot Creator,-1.55,
Shot Chart Detail,21800227,110,202362,Lance Stephenson,1610612747,Los Angeles Lakers,1,3,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,90,1,1,20181117,ORL,LAL,21800227110,5050,0,2199|202362|203484|1628366|1628404,1,REG,2019,1628371,5.0,PF,Helper,1.74,Stephenson 24' 3PT Jump Shot (3 PTS) (Ball 2 AST),SG,Shot Creator,-1.28,1628366.0
Shot Chart Detail,21800227,152,1628404,Josh Hart,1610612747,Los Angeles Lakers,1,0,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20181117,ORL,LAL,21800227152,6930,0,2199|202362|203484|1627742|1628404,1,REG,2019,1628371,8.0,PF,Helper,1.74,Hart 2' Driving Finger Roll Layup (5 PTS) (Ingram 3 AST),SG,Off Screen Shooter,-1.61,1627742.0
Shot Chart Detail,21800227,156,202362,Lance Stephenson,1610612747,Los Angeles Lakers,1,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,46,193,425,1,0,20181117,ORL,LAL,21800227156,7200,0,201580|202362|203484|1627742|1628404,0,REG,2019,1628371,6.0,PF,Helper,1.74,MISS Stephenson 47' 3PT Running Jump Shot,SG,Shot Creator,-1.28,
Shot Chart Detail,21800227,198,2544,LeBron James,1610612747,Los Angeles Lakers,2,8,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,222,1,0,20181117,ORL,LAL,21800227198,9130,0,2544|201580|203484|1627742|1628404,0,REG,2019,1628371,-2.0,PF,Helper,1.74,Isaac BLOCK (3 BLK),SF,Shot Creator,4.07,
Shot Chart Detail,21800227,209,2544,LeBron James,1610612747,Los Angeles Lakers,2,8,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,39,1,0,20181117,ORL,LAL,21800227209,9600,0,2544|201580|203484|1627742|1628404,0,REG,2019,1628371,-4.0,PF,Helper,1.74,Isaac BLOCK (4 BLK),SF,Shot Creator,4.07,
Shot Chart Detail,21800227,213,2544,LeBron James,1610612747,Los Angeles Lakers,2,7,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,36,1,0,20181117,ORL,LAL,21800227213,9660,0,2544|201580|203484|1627742|1628404,0,REG,2019,1628371,-4.0,PF,Helper,1.74,MISS James 4' Driving Layup,SF,Shot Creator,4.07,
Shot Chart Detail,21800227,223,2544,LeBron James,1610612747,Los Angeles Lakers,2,7,10,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-79,121,1,0,20181117,ORL,LAL,21800227223,10100,0,2544|201580|1628366|1628398|1628404,0,REG,2019,1628371,-2.0,PF,Helper,1.74,MISS James 14' Turnaround Fadeaway Shot,SF,Shot Creator,4.07,
Shot Chart Detail,21800227,473,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,0,2,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,30,1,0,20181117,ORL,LAL,21800227473,21580,0,202362|203484|1628366|1628398|1628404,0,REG,2019,1628371,-19.0,PF,Helper,1.74,Isaac BLOCK (5 BLK),SG,Off Screen Shooter,-0.06,
Shot Chart Detail,21800227,554,202362,Lance Stephenson,1610612747,Los Angeles Lakers,4,7,11,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20181117,ORL,LAL,21800227554,24490,0,201563|202362|203484|1627742|1629004,1,REG,2019,1626170|1628371,,,,,,SG,Shot Creator,-1.28,1627742.0
Shot Chart Detail,21800236,142,203943,Noah Vonleh,1610612752,New York Knicks,1,2,4,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,33,1,0,20181118,ORL,NYK,21800236142,5960,0,202683|203504|203943|1628373|1628422,0,REG,2019,1628371|1628964|203613,-15.0,,,,,PF,Versatile Big,-1.71,
Shot Chart Detail,21800236,156,203943,Noah Vonleh,1610612752,New York Knicks,1,1,1,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,21,1,0,20181118,ORL,NYK,21800236156,6590,0,202683|203504|203943|1628373|1628422,0,REG,2019,1628371,-16.0,PF,Helper,1.74,MISS Vonleh 3' Turnaround Hook Shot,PF,Versatile Big,-1.71,
Shot Chart Detail,21800236,205,203943,Noah Vonleh,1610612752,New York Knicks,2,10,24,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,79,1,0,20181118,ORL,NYK,21800236205,8160,0,202683|203504|203943|1628373|1628422,0,REG,2019,1628371,-12.0,PF,Helper,1.74,MISS Vonleh 8' Fadeaway Jumper,PF,Versatile Big,-1.71,
Shot Chart Detail,21800236,215,1628422,Damyean Dotson,1610612752,New York Knicks,2,9,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20181118,ORL,NYK,21800236215,8570,0,202683|203504|203943|1628373|1628422,1,REG,2019,1628371,-10.0,PF,Helper,1.74,Dotson 1' Driving Layup (2 PTS) (Burke 1 AST),SG,Off Screen Shooter,-1.54,203504.0
Shot Chart Detail,21800236,475,203501,Tim Hardaway Jr.,1610612752,New York Knicks,3,2,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-47,246,1,1,20181118,ORL,NYK,21800236475,19930,0,203501|203504|203943|1628373|1628422,1,REG,2019,1628371,-3.0,PF,Helper,1.74,Hardaway Jr. 25' 3PT Jump Shot (28 PTS) (Ntilikina 1 AST),SG,Off Screen Shooter,0.37,1628373.0
Shot Chart Detail,21800236,544,203504,Trey Burke,1610612752,New York Knicks,4,10,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,240,1,1,20181118,ORL,NYK,21800236544,22420,0,202683|203504|1628373|1628995|1629019,0,REG,2019,1628371,-3.0,PF,Helper,1.74,Burke 27' 3PT Jump Shot (25 PTS),PG,Slasher,0.92,
Shot Chart Detail,21800236,565,1628995,Kevin Knox II,1610612752,New York Knicks,4,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,55,253,1,0,20181118,ORL,NYK,21800236565,23830,0,202683|203501|203504|1628373|1628995,0,REG,2019,1628371,-5.0,PF,Helper,1.74,MISS Knox II 26' 3PT Jump Shot,PF,Movement Shooter,-2.64,
Shot Chart Detail,21800236,669,203504,Trey Burke,1610612752,New York Knicks,4,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,125,256,1,0,20181118,ORL,NYK,21800236669,27670,0,202683|203501|203504|203943|1626144,0,REG,2019,1628371,-12.0,PF,Helper,1.74,MISS Burke 28' 3PT Jump Shot,PG,Slasher,0.92,
Shot Chart Detail,21800248,201,202695,Kawhi Leonard,1610612761,Toronto Raptors,2,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,165,218,1,0,20181120,ORL,TOR,21800248201,9510,0,202685|202695|203485|1626153|1627832,0,REG,2019,1628371,14.0,PF,Helper,1.74,MISS Leonard 27' 3PT Jump Shot,SF,Shot Creator,3.54,
Shot Chart Detail,21800248,415,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,1,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-5,199,1,0,20181120,ORL,TOR,21800248415,20600,0,200768|202685|202695|1627783|1627832,0,REG,2019,1628371,-1.0,PF,Helper,1.74,MISS Leonard 20' Pullup Jump Shot,SF,Shot Creator,3.54,
Shot Chart Detail,21800248,431,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,0,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,32,1,0,20181120,ORL,TOR,21800248431,21200,0,202685|202695|203485|1626153|1627832,0,REG,2019,1628371,-1.0,PF,Helper,1.74,MISS Leonard 3PT Jump Shot,SF,Shot Creator,3.54,
Shot Chart Detail,21800248,508,201980,Danny Green,1610612761,Toronto Raptors,4,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-120,247,1,0,20181120,ORL,TOR,21800248508,25110,0,201586|201980|202685|203485|1627832,0,REG,2019,1628371,1.0,PF,Helper,1.74,MISS Green 27' 3PT Jump Shot,SG,Off Screen Shooter,0.16,
Shot Chart Detail,21800276,87,200794,Paul Millsap,1610612743,Denver Nuggets,1,5,8,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20181123,DEN,ORL,2180027687,4120,0,200794|203914|203999|1627823|1628420,1,REG,2019,1628371,,PF,Helper,1.74,Millsap 1' Driving Dunk (8 PTS) (Hernangomez 1 AST),PF,Shot Creator,0.71,1627823.0
Shot Chart Detail,21800276,91,203914,Gary Harris,1610612743,Denver Nuggets,1,4,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,21,1,0,20181123,DEN,ORL,2180027691,4560,0,200794|203914|203999|1627823|1628420,0,REG,2019,1628371,4.0,PF,Helper,1.74,MISS Harris 3' Driving Layup,SG,Movement Shooter,-0.15,
Shot Chart Detail,21800276,109,1627823,Juancho Hernangomez,1610612743,Denver Nuggets,1,3,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,13,1,0,20181123,DEN,ORL,21800276109,5240,0,200794|203486|203914|1627823|1628420,0,REG,2019,1628371,-2.0,PF,Helper,1.74,MISS Hernangomez 24' 3PT Jump Shot,PF,Athletic Finisher,-0.8,
Shot Chart Detail,21800276,133,1626168,Trey Lyles,1610612743,Denver Nuggets,1,1,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,13,1,0,20181123,DEN,ORL,21800276133,6210,0,203486|1626168|1627750|1627823|1628420,0,REG,2019,1628371,2.0,PF,Helper,1.74,MISS Lyles 3PT Jump Shot,PF,Versatile Big,-0.47,
Shot Chart Detail,21800276,137,1626168,Trey Lyles,1610612743,Denver Nuggets,1,1,13,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,58,1,1,20181123,DEN,ORL,21800276137,6470,0,203486|1626168|1627750|1627823|1628420,1,REG,2019,1626170|1628371,4.0,,,,,PF,Versatile Big,-0.47,1628420.0
Shot Chart Detail,21800276,149,1626168,Trey Lyles,1610612743,Denver Nuggets,1,0,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-12,254,1,0,20181123,DEN,ORL,21800276149,6870,0,203486|1626168|1627736|1627750|1628420,0,REG,2019,1628371,4.0,PF,Helper,1.74,MISS Lyles 25' 3PT Step Back Jump Shot,PF,Versatile Big,-0.47,
Shot Chart Detail,21800276,154,1627750,Jamal Murray,1610612743,Denver Nuggets,1,0,3,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,67,113,1,0,20181123,DEN,ORL,21800276154,7170,0,203486|1626168|1627736|1627750|1628420,0,REG,2019,1628371|1628411,2.0,,,,,PG,Primary Ball Handler,1.52,
Shot Chart Detail,21800276,166,1626168,Trey Lyles,1610612743,Denver Nuggets,2,11,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181123,DEN,ORL,21800276166,7480,0,203486|1626168|1627736|1627750|1628420,0,REG,2019,1628371,4.0,PF,Helper,1.74,Lyles 1' Putback Layup (8 PTS),PF,Versatile Big,-0.47,
Shot Chart Detail,21800276,178,1626168,Trey Lyles,1610612743,Denver Nuggets,2,10,4,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-58,95,1,0,20181123,DEN,ORL,21800276178,8360,0,203486|1626168|1627736|1627750|1628420,0,REG,2019,1628371,4.0,PF,Helper,1.74,MISS Lyles 11' Turnaround Fadeaway Shot,PF,Versatile Big,-0.47,
Shot Chart Detail,21800276,194,1628420,Monté Morris,1610612743,Denver Nuggets,2,8,49,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,0,20181123,DEN,ORL,21800276194,9110,0,203486|1626168|1627750|1627823|1628420,0,REG,2019,203095|1628371,2.0,,,,,PG,Primary Ball Handler,0.91,
Shot Chart Detail,21800276,438,1627750,Jamal Murray,1610612743,Denver Nuggets,3,1,56,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,73,96,1,0,20181123,DEN,ORL,21800276438,20440,0,203486|1626168|1627750|1627823|1628420,0,REG,2019,1628371|202696,17.0,,,,,PG,Primary Ball Handler,1.52,
Shot Chart Detail,21800276,500,1626168,Trey Lyles,1610612743,Denver Nuggets,4,9,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,5,1,0,20181123,DEN,ORL,21800276500,22860,0,203486|1626168|1627736|1627750|1628420,0,REG,2019,1628371,11.0,PF,Helper,1.74,MISS Lyles 3' Driving Layup,PF,Versatile Big,-0.47,
Shot Chart Detail,21800286,162,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,0,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,19,1,1,20181125,LAL,ORL,21800286162,7200,0,2199|2544|203484|1627742|1628404,0,REG,2019,1628371|1628964,10.0,,,,,PF,Shot Creator,0.78,
Shot Chart Detail,21800286,197,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,2,8,46,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,31,1,0,20181125,LAL,ORL,21800286197,9140,0,2544|202362|203484|1627742|1628404,0,REG,2019,1628371,7.0,PF,Helper,1.74,MISS Ingram 3' Finger Roll Layup,SF,Shot Creator,-0.42,
Shot Chart Detail,21800286,201,2544,LeBron James,1610612747,Los Angeles Lakers,2,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-90,253,1,0,20181125,LAL,ORL,21800286201,9180,0,2544|202362|203484|1627742|1628404,0,REG,2019,1628371,7.0,PF,Helper,1.74,MISS James 27' 3PT Jump Shot,SF,Shot Creator,4.07,
Shot Chart Detail,21800286,205,2544,LeBron James,1610612747,Los Angeles Lakers,2,8,17,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20181125,LAL,ORL,21800286205,9430,0,2544|202362|203484|1627742|1628404,0,REG,2019,1628371,,PF,Helper,1.74,James 2' Driving Dunk (4 PTS),SF,Shot Creator,4.07,
Shot Chart Detail,21800286,600,2544,LeBron James,1610612747,Los Angeles Lakers,4,6,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-17,269,1,1,20181125,LAL,ORL,21800286600,25070,0,2544|201580|203484|1627742|1628398,1,REG,2019,1628371,-7.0,PF,Helper,1.74,James 27' 3PT Jump Shot (18 PTS) (Kuzma 5 AST),SF,Shot Creator,4.07,1628398.0
Shot Chart Detail,21800286,620,2544,LeBron James,1610612747,Los Angeles Lakers,4,3,56,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,44,260,1,0,20181125,LAL,ORL,21800286620,26440,0,2544|201580|203484|1627742|1628398,0,REG,2019,1628371,-7.0,PF,Helper,1.74,MISS James 26' 3PT Running Pull-Up Jump Shot,SF,Shot Creator,4.07,
Shot Chart Detail,21800286,629,2544,LeBron James,1610612747,Los Angeles Lakers,4,3,31,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,27,1,1,20181125,LAL,ORL,21800286629,26690,0,2199|2544|203484|1627742|1628398,0,REG,2019,1628371,,PF,Helper,1.74,James 3' Running Dunk (22 PTS),SF,Shot Creator,4.07,
Shot Chart Detail,21800286,632,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,4,3,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-161,222,1,1,20181125,LAL,ORL,21800286632,26970,0,2199|2544|203484|1627742|1628398,1,REG,2019,1628371,-2.0,PF,Helper,1.74,Caldwell-Pope 27' 3PT Jump Shot (5 PTS) (James 7 AST),SG,Off Screen Shooter,-0.06,2544.0
Shot Chart Detail,21800300,99,201142,Kevin Durant,1610612744,Golden State Warriors,1,3,40,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20181126,GSW,ORL,2180030099,5000,0,2733|201142|201973|202691|1626172,0,REG,2019,1628371,,PF,Helper,1.74,Durant 1' Running Dunk (4 PTS),SF,Shot Creator,4.01,
Shot Chart Detail,21800300,110,201142,Kevin Durant,1610612744,Golden State Warriors,1,2,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,6,1,0,20181126,GSW,ORL,21800300110,5540,0,2733|201142|201973|202691|1626172,0,REG,2019,1628371,-7.0,PF,Helper,1.74,MISS Durant 3' Layup,SF,Shot Creator,4.01,
Shot Chart Detail,21800300,115,201142,Kevin Durant,1610612744,Golden State Warriors,1,2,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,9,268,1,1,20181126,GSW,ORL,21800300115,5790,0,2733|201142|201973|202691|1626172,0,REG,2019,1628371,-4.0,PF,Helper,1.74,Durant 27' 3PT Jump Shot (7 PTS),SF,Shot Creator,4.01,
Shot Chart Detail,21800300,261,1627814,Damion Lee,1610612744,Golden State Warriors,2,4,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,31,1,0,20181126,GSW,ORL,21800300261,11840,0,2738|201142|202691|1626172|1627814,0,REG,2019,1628371,-10.0,PF,Helper,1.74,MISS Lee 3PT Jump Shot,SG,Off Screen Shooter,-1.02,
Shot Chart Detail,21800300,299,201142,Kevin Durant,1610612744,Golden State Warriors,2,1,50,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,81,1,0,20181126,GSW,ORL,21800300299,13300,0,2733|201142|202691|1626172|1626188,0,REG,2019,203932|1628371,-16.0,,,,,SF,Shot Creator,4.01,
Shot Chart Detail,21800300,429,201142,Kevin Durant,1610612744,Golden State Warriors,3,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,101,242,1,0,20181126,GSW,ORL,21800300429,20080,0,2733|201142|201973|1626172|1627814,0,REG,2019,1628371,-12.0,PF,Helper,1.74,MISS Durant 26' 3PT Jump Shot,SF,Shot Creator,4.01,
Shot Chart Detail,21800300,448,201142,Kevin Durant,1610612744,Golden State Warriors,3,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,261,1,0,20181126,GSW,ORL,21800300448,20750,0,2733|201142|201973|1626172|1627814,0,REG,2019,1628371,-8.0,PF,Helper,1.74,MISS Durant 26' 3PT Jump Shot,SF,Shot Creator,4.01,
Shot Chart Detail,21800300,509,202691,Klay Thompson,1610612744,Golden State Warriors,4,9,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,9,260,1,1,20181126,GSW,ORL,21800300509,22900,0,2733|201973|202691|1627814|1628395,0,REG,2019,1628371,-3.0,PF,Helper,1.74,Thompson 26' 3PT Jump Shot (16 PTS),SG,Off Screen Shooter,1.07,
Shot Chart Detail,21800300,541,201142,Kevin Durant,1610612744,Golden State Warriors,4,7,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-30,269,1,1,20181126,GSW,ORL,21800300541,24190,0,2733|201142|202691|1626188|1628395,1,REG,2019,1628371,-2.0,PF,Helper,1.74,Durant 27' 3PT Pullup Jump Shot (39 PTS) (Cook 3 AST),SF,Shot Creator,4.01,1626188.0
Shot Chart Detail,21800300,565,201142,Kevin Durant,1610612744,Golden State Warriors,4,6,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-46,115,1,0,20181126,GSW,ORL,21800300565,25180,0,2738|201142|202691|1626172|1626188,0,REG,2019,1628371|202696,-3.0,,,,,SF,Shot Creator,4.01,
Shot Chart Detail,21800300,606,201142,Kevin Durant,1610612744,Golden State Warriors,4,2,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,132,1,1,20181126,GSW,ORL,21800300606,27070,0,2738|201142|202691|1626172|1626188,1,REG,2019,1628371,2.0,PF,Helper,1.74,Durant 19' Jump Shot (41 PTS) (Iguodala 2 AST),SF,Shot Creator,4.01,2738.0
Shot Chart Detail,21800300,610,201142,Kevin Durant,1610612744,Golden State Warriors,4,2,15,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,140,1,0,20181126,GSW,ORL,21800300610,27450,0,2738|201142|202691|1626172|1626188,0,REG,2019,1628371|202696,-1.0,,,,,SF,Shot Creator,4.01,
Shot Chart Detail,21800300,621,201142,Kevin Durant,1610612744,Golden State Warriors,4,1,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,1,20181126,GSW,ORL,21800300621,28010,0,2738|201142|202691|1626172|1626188,0,REG,2019,1628371,2.0,PF,Helper,1.74,Durant 2' Driving Finger Roll Layup (43 PTS),SF,Shot Creator,4.01,
Shot Chart Detail,21800300,627,201142,Kevin Durant,1610612744,Golden State Warriors,4,0,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,120,1,0,20181126,GSW,ORL,21800300627,28290,0,2738|201142|202691|1626172|1626188,0,REG,2019,1628371,1.0,PF,Helper,1.74,MISS Durant 19' Jump Shot,SF,Shot Creator,4.01,
Shot Chart Detail,21800300,631,201142,Kevin Durant,1610612744,Golden State Warriors,4,0,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,11,269,1,1,20181126,GSW,ORL,21800300631,28580,0,2738|201142|202691|1626172|1626188,0,REG,2019,1628371,4.0,PF,Helper,1.74,Durant 27' 3PT Jump Shot (47 PTS),SF,Shot Creator,4.01,
Shot Chart Detail,21800314,11,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,11,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20181128,POR,ORL,2180031411,600,0,202329|203081|203090|203468|203994,0,REG,2019,1628371,4.0,PF,Helper,1.74,McCollum Driving Layup (2 PTS),SG,Primary Ball Handler,1.63,
Shot Chart Detail,21800314,20,203090,Maurice Harkless,1610612757,Portland Trail Blazers,1,10,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,0,20181128,POR,ORL,2180031420,1200,0,202329|203081|203090|203468|203994,0,REG,2019,1628371,2.0,PF,Helper,1.74,MISS Harkless 1' Driving Layup,SF,Versatile Big,-0.83,
Shot Chart Detail,21800314,38,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,7,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,21,1,1,20181128,POR,ORL,2180031438,2460,0,202329|203081|203090|203468|203994,1,REG,2019,1628371,2.0,PF,Helper,1.74,Nurkic 3' Cutting Layup Shot (4 PTS) (Lillard 1 AST),C,Post Scorer,1.26,203081.0
Shot Chart Detail,21800314,74,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,5,26,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,43,1,0,20181128,POR,ORL,2180031474,3940,0,202329|203081|203090|203468|203994,0,REG,2019,1628411|1628371|202696,5.0,,,,,C,Post Scorer,1.26,
Shot Chart Detail,21800314,166,1628380,Zach Collins,1610612757,Portland Trail Blazers,2,10,27,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20181128,POR,ORL,21800314166,8130,0,202323|203086|203552|203917|1628380,1,REG,2019,1628371,-1.0,PF,Helper,1.74,Collins 1' Cutting Dunk Shot (5 PTS) (Stauskas 1 AST),C,Versatile Big,-1.68,203917.0
