GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800984,342,203999,Nikola Jokić,1610612743,Denver Nuggets,2,2,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-117,85,1,1,20190308,GSW,DEN,21800984342,12830,0,203115|203914|203999|1627750|1628470,1,REG,2019,203110,-3.0,PF,Helper,2.5,Jokic 14' Jump Shot (8 PTS) (Craig 1 AST),C,Post Scorer,3.53,1628470.0
Shot Chart Detail,21800984,385,200794,Paul Millsap,1610612743,Denver Nuggets,3,11,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-11,279,1,0,20190308,GSW,DEN,21800984385,14500,0,200794|203115|203914|203999|1627750,0,REG,2019,203110,-17.0,PF,Helper,2.5,MISS Millsap 28' 3PT Jump Shot,PF,Shot Creator,0.71,
Shot Chart Detail,21800984,406,200794,Paul Millsap,1610612743,Denver Nuggets,3,9,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-122,133,1,0,20190308,GSW,DEN,21800984406,15820,0,200794|203115|203914|203999|1627750,0,REG,2019,203110,-18.0,PF,Helper,2.5,MISS Millsap 18' Jump Shot,PF,Shot Creator,0.71,
Shot Chart Detail,21800984,415,200794,Paul Millsap,1610612743,Denver Nuggets,3,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,202,1,0,20190308,GSW,DEN,21800984415,16420,0,200794|203115|203914|203999|1627750,0,REG,2019,203110,-18.0,PF,Helper,2.5,MISS Millsap 25' 3PT Jump Shot,PF,Shot Creator,0.71,
Shot Chart Detail,21800984,444,1627750,Jamal Murray,1610612743,Denver Nuggets,3,6,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,202,1,1,20190308,GSW,DEN,21800984444,17650,0,200794|203115|203914|203999|1627750,1,REG,2019,203110|201142,-11.0,,,,,PG,Primary Ball Handler,1.52,203999.0
Shot Chart Detail,21800984,458,200794,Paul Millsap,1610612743,Denver Nuggets,3,5,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20190308,GSW,DEN,21800984458,18500,0,200794|203115|203914|203999|1627750,1,REG,2019,203110,-9.0,PF,Helper,2.5,Millsap 1' Running Layup (5 PTS) (Murray 2 AST),PF,Shot Creator,0.71,1627750.0
Shot Chart Detail,21800984,478,203486,Mason Plumlee,1610612743,Denver Nuggets,3,3,43,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,33,1,1,20190308,GSW,DEN,21800984478,19370,0,203115|203486|203999|1627736|1627750,1,REG,2019,203110,-8.0,PF,Helper,2.5,Plumlee 5' Turnaround Hook Shot (7 PTS) (Murray 3 AST),C,Post Scorer,-0.35,1627750.0
Shot Chart Detail,21800984,571,1627736,Malik Beasley,1610612743,Denver Nuggets,4,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,258,1,0,20190308,GSW,DEN,21800984571,23170,0,202738|203486|1627736|1628420|1628470,0,REG,2019,203110,-14.0,PF,Helper,2.5,MISS Beasley 26' 3PT Jump Shot,SG,Movement Shooter,0.28,
Shot Chart Detail,21801000,57,1627733,Dragan Bender,1610612756,Phoenix Suns,1,7,44,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,35,58,1,0,20190310,GSW,PHX,2180100057,2560,0,204020|1626162|1626164|1627733|1629028,0,REG,2019,203110,-9.0,PF,Helper,2.5,MISS Bender 7' Hook Shot,PF,Stretch Big,-1.81,
Shot Chart Detail,21801000,69,1627733,Dragan Bender,1610612756,Phoenix Suns,1,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,227,1,0,20190310,GSW,PHX,2180100069,3300,0,204020|1626162|1626164|1627733|1629028,0,REG,2019,203110,-7.0,PF,Helper,2.5,MISS Bender 27' 3PT Jump Shot,PF,Stretch Big,-1.81,
Shot Chart Detail,21801000,77,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,1,5,56,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,11,92,1,0,20190310,GSW,PHX,2180100077,3640,0,204020|1626162|1626164|1627733|1629028,0,REG,2019,202326|203110,-7.0,,,,,SF,Movement Shooter,-0.29,
Shot Chart Detail,21801000,84,204020,Tyler Johnson,1610612756,Phoenix Suns,1,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,174,1,0,20190310,GSW,PHX,2180100084,4270,0,204020|1626162|1626164|1627733|1629028,0,REG,2019,203110,-9.0,PF,Helper,2.5,MISS Johnson 26' 3PT Jump Shot,PG,Movement Shooter,-0.65,
Shot Chart Detail,21801000,193,1626164,Devin Booker,1610612756,Phoenix Suns,2,10,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,92,303,1,0,20190310,GSW,PHX,21801000193,8210,0,203584|1626158|1626164|1628367|1628969,0,REG,2019,203110,-7.0,PF,Helper,2.5,MISS Booker 32' 3PT Jump Shot,SG,Shot Creator,1.93,
Shot Chart Detail,21801000,227,1626164,Devin Booker,1610612756,Phoenix Suns,2,7,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,56,246,1,0,20190310,GSW,PHX,21801000227,10050,0,203584|1626164|1628367|1628969|1629028,0,REG,2019,203110|2733,-6.0,,,,,SG,Shot Creator,1.93,
Shot Chart Detail,21801000,237,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,6,22,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,41,1,1,20190310,GSW,PHX,21801000237,10580,0,203584|1626164|1628367|1628969|1629028,1,REG,2019,203110,-4.0,PF,Helper,2.5,Bridges 3PT Pullup Jump Shot (5 PTS) (Booker 5 AST),SF,Athletic Finisher,-1.17,1626164.0
Shot Chart Detail,21801000,296,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,2,59,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,42,1,1,20190310,GSW,PHX,21801000296,12610,0,204020|1626162|1626164|1628367|1629028,1,REG,2019,203110,-4.0,PF,Helper,2.5,Ayton 8' Turnaround Hook Shot (12 PTS) (Booker 6 AST),C,Post Scorer,-0.65,1626164.0
Shot Chart Detail,21801000,306,1626164,Devin Booker,1610612756,Phoenix Suns,2,1,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20190310,GSW,PHX,21801000306,13400,0,204020|1626162|1626164|1628367|1629028,1,REG,2019,203110,-0.0,PF,Helper,2.5,Booker 2' Layup (11 PTS) (Jackson 1 AST),SG,Shot Creator,1.93,1628367.0
Shot Chart Detail,21801000,324,1626158,Richaun Holmes,1610612756,Phoenix Suns,2,0,30,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,30,1,1,20190310,GSW,PHX,21801000324,14100,0,204020|1626158|1626162|1626164|1628367,1,REG,2019,203110,-0.0,PF,Helper,2.5,Holmes 4' Running Alley Oop Layup Shot (7 PTS) (Jackson 2 AST),C,Roll + Cut Big,-0.84,1628367.0
Shot Chart Detail,21801000,371,1627733,Dragan Bender,1610612756,Phoenix Suns,3,9,27,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190310,GSW,PHX,21801000371,15930,0,204020|1626162|1626164|1627733|1629028,0,REG,2019,203110,-2.0,PF,Helper,2.5,Bender 1' Tip Layup Shot (2 PTS),PF,Stretch Big,-1.81,
Shot Chart Detail,21801000,374,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,8,42,Made Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,65,1,1,20190310,GSW,PHX,21801000374,16380,0,204020|1626162|1626164|1627733|1629028,1,REG,2019,203110,-0.0,PF,Helper,2.5,Ayton 7' Alley Oop Layup (14 PTS) (Booker 7 AST),C,Post Scorer,-0.65,1626164.0
Shot Chart Detail,21801000,378,1626164,Devin Booker,1610612756,Phoenix Suns,3,8,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,21,1,1,20190310,GSW,PHX,21801000378,16560,0,204020|1626162|1626164|1627733|1629028,0,REG,2019,203110,2.0,PF,Helper,2.5,Booker 2' Layup (13 PTS),SG,Shot Creator,1.93,
Shot Chart Detail,21801000,590,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,7,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,81,1,0,20190310,GSW,PHX,21801000590,24020,0,204020|1626162|1626164|1628969|1629028,0,REG,2019,203110,1.0,PF,Helper,2.5,MISS Ayton 8' Jump Shot,C,Post Scorer,-0.65,
Shot Chart Detail,21801000,599,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,6,54,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,55,1,0,20190310,GSW,PHX,21801000599,24660,0,204020|1626162|1626164|1628969|1629028,0,REG,2019,203110,-0.0,PF,Helper,2.5,MISS Ayton 7' Hook Shot,C,Post Scorer,-0.65,
Shot Chart Detail,21801000,601,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,6,51,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-57,90,1,0,20190310,GSW,PHX,21801000601,24690,0,204020|1626162|1626164|1628969|1629028,0,REG,2019,203110,-0.0,PF,Helper,2.5,MISS Ayton 11' Hook Shot,C,Post Scorer,-0.65,
Shot Chart Detail,21801000,664,1626164,Devin Booker,1610612756,Phoenix Suns,4,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,33,201,264,1,0,20190310,GSW,PHX,21801000664,27500,0,204020|1626158|1626162|1626164|1628969,0,REG,2019,203110|202691,8.0,,,,,SG,Shot Creator,1.93,
Shot Chart Detail,21801000,668,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,4,1,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,23,1,0,20190310,GSW,PHX,21801000668,27800,0,204020|1626158|1626162|1626164|1628969,0,REG,2019,203110,6.0,PF,Helper,2.5,MISS Oubre Jr. 2' Layup,SF,Movement Shooter,-0.29,
Shot Chart Detail,21801000,690,204020,Tyler Johnson,1610612756,Phoenix Suns,4,0,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-157,109,1,0,20190310,GSW,PHX,21801000690,28340,0,204020|1626162|1626164|1628969|1629028,0,REG,2019,203110|201939,3.0,,,,,PG,Movement Shooter,-0.65,
Shot Chart Detail,21801000,692,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,120,1,0,20190310,GSW,PHX,21801000692,28460,0,204020|1626162|1626164|1628969|1629028,0,REG,2019,203110,3.0,PF,Helper,2.5,MISS Bridges 25' 3PT Jump Shot,SF,Athletic Finisher,-1.17,
Shot Chart Detail,21801018,15,201569,Eric Gordon,1610612745,Houston Rockets,1,11,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,237,1,0,20190313,HOU,GSW,2180101815,550,0,101108|200782|201569|201935|203991,0,REG,2019,203110|201939,-2.0,,,,,SG,Movement Shooter,1.52,
Shot Chart Detail,21801018,57,201569,Eric Gordon,1610612745,Houston Rockets,1,6,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,28,1,0,20190313,HOU,GSW,2180101857,3540,0,201569|201935|202702|203085|203991,0,REG,2019,203110|202691,-8.0,,,,,SG,Movement Shooter,1.52,
Shot Chart Detail,21801018,117,202697,Iman Shumpert,1610612745,Houston Rockets,1,1,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,4,1,0,20190313,HOU,GSW,21801018117,6360,0,101108|101123|202697|202702|203085,0,REG,2019,203110,-10.0,PF,Helper,2.5,MISS Shumpert 3PT Jump Shot,SG,Movement Shooter,-1.45,
Shot Chart Detail,21801018,235,201935,James Harden,1610612745,Houston Rockets,2,5,27,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,95,244,1,1,20190313,HOU,GSW,21801018235,11130,0,200782|201569|201935|203085|203991,1,REG,2019,203110,-9.0,PF,Helper,2.5,Harden 26' 3PT Step Back Jump Shot (10 PTS) (Tucker 1 AST),PG,Shot Creator,6.42,200782.0
Shot Chart Detail,21801018,263,200782,P.J. Tucker,1610612745,Houston Rockets,2,3,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,17,1,0,20190313,HOU,GSW,21801018263,12100,0,101108|200782|201935|203085|203991,0,REG,2019,203110,-6.0,PF,Helper,2.5,MISS Tucker 3PT Jump Shot,PF,Stationary Shooter,-1.45,
Shot Chart Detail,21801018,265,203991,Clint Capela,1610612745,Houston Rockets,2,3,34,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20190313,HOU,GSW,21801018265,12260,0,101108|200782|201935|203085|203991,1,REG,2019,203110,,PF,Helper,2.5,Capela Alley Oop Dunk (8 PTS) (Harden 3 AST),C,Roll + Cut Big,1.06,201935.0
Shot Chart Detail,21801018,269,101108,Chris Paul,1610612745,Houston Rockets,2,2,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,1,1,1,20190313,HOU,GSW,21801018269,12640,0,101108|200782|201935|203085|203991,1,REG,2019,203110,-4.0,PF,Helper,2.5,Paul 3PT Jump Shot (12 PTS) (Harden 4 AST),PG,Shot Creator,1.93,201935.0
Shot Chart Detail,21801018,285,203991,Clint Capela,1610612745,Houston Rockets,2,1,0,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,25,1,0,20190313,HOU,GSW,21801018285,13800,0,101108|200782|201935|203085|203991,0,REG,2019,203110,-5.0,PF,Helper,2.5,MISS Capela 3' Alley Oop Layup,C,Roll + Cut Big,1.06,
Shot Chart Detail,21801018,287,101108,Chris Paul,1610612745,Houston Rockets,2,0,58,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,49,1,1,20190313,HOU,GSW,21801018287,13820,0,101108|200782|201935|203085|203991,0,REG,2019,203110,,PF,Helper,2.5,Paul 5' Turnaround Fadeaway (16 PTS),PG,Shot Creator,1.93,
Shot Chart Detail,21801018,311,201935,James Harden,1610612745,Houston Rockets,3,11,37,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-9,141,1,1,20190313,HOU,GSW,21801018311,14630,0,101108|200782|201569|201935|203991,0,REG,2019,203110,,PF,Helper,2.5,Harden 14' Fadeaway Jumper (18 PTS),PG,Shot Creator,6.42,
Shot Chart Detail,21801018,318,200782,P.J. Tucker,1610612745,Houston Rockets,3,10,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-36,269,1,1,20190313,HOU,GSW,21801018318,15260,0,101108|200782|201569|201935|203991,1,REG,2019,203110,4.0,PF,Helper,2.5,Tucker 27' 3PT Jump Shot (3 PTS) (Gordon 1 AST),PF,Stationary Shooter,-1.45,201569.0
Shot Chart Detail,21801018,350,201935,James Harden,1610612745,Houston Rockets,3,7,56,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,19,1,1,20190313,HOU,GSW,21801018350,16840,0,101108|200782|201569|201935|203991,0,REG,2019,203110,-2.0,PF,Helper,2.5,Harden 4' Driving Layup (21 PTS),PG,Shot Creator,6.42,
Shot Chart Detail,21801018,361,101108,Chris Paul,1610612745,Houston Rockets,3,6,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-194,204,1,0,20190313,HOU,GSW,21801018361,17490,0,101108|200782|201569|201935|203991,0,REG,2019,202326|203110,-2.0,,,,,PG,Shot Creator,1.93,
Shot Chart Detail,21801018,421,200782,P.J. Tucker,1610612745,Houston Rockets,3,2,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,41,1,0,20190313,HOU,GSW,21801018421,19860,0,101123|200782|201935|202702|203085,0,REG,2019,203110,-6.0,PF,Helper,2.5,MISS Tucker 24' 3PT Jump Shot,PF,Stationary Shooter,-1.45,
Shot Chart Detail,21801018,447,202697,Iman Shumpert,1610612745,Houston Rockets,3,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,213,169,1,0,20190313,HOU,GSW,21801018447,20810,0,101123|201935|202697|203085|203991,0,REG,2019,203110,-5.0,PF,Helper,2.5,MISS Shumpert 27' 3PT Jump Shot,SG,Movement Shooter,-1.45,
Shot Chart Detail,21801018,541,201569,Eric Gordon,1610612745,Houston Rockets,4,6,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,19,1,1,20190313,HOU,GSW,21801018541,25180,0,101108|200782|201569|201935|203991,0,REG,2019,203110,-11.0,PF,Helper,2.5,Gordon 3' Driving Finger Roll Layup (12 PTS),SG,Movement Shooter,1.52,
Shot Chart Detail,21801038,35,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,9,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-4,1,1,20190316,OKC,GSW,2180103835,1490,0,201566|202331|203500|203924|1628390,0,REG,2019,202326|203110,-3.0,,,,,C,Post Scorer,0.53,
Shot Chart Detail,21801038,40,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-59,239,1,0,20190316,OKC,GSW,2180103840,1700,0,201566|202331|203500|203924|1628390,0,REG,2019,203110,-5.0,PF,Helper,2.5,MISS Westbrook 25' 3PT Jump Shot,PG,Shot Creator,3.44,
Shot Chart Detail,21801038,65,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,7,11,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190316,OKC,GSW,2180103865,2890,0,201566|202331|203500|203924|1628390,0,REG,2019,203110,,PF,Helper,2.5,Adams 1' Putback Dunk (5 PTS),C,Post Scorer,0.53,
Shot Chart Detail,21801038,93,203924,Jerami Grant,1610612760,Oklahoma City Thunder,1,5,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,20,1,0,20190316,OKC,GSW,2180103893,4090,0,201566|202331|203500|203924|1628390,0,REG,2019,203110,-10.0,PF,Helper,2.5,MISS Grant 3' Driving Layup,PF,Stretch Big,-0.31,
Shot Chart Detail,21801038,95,203924,Jerami Grant,1610612760,Oklahoma City Thunder,1,5,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,14,1,1,20190316,OKC,GSW,2180103895,4110,0,201566|202331|203500|203924|1628390,0,REG,2019,1628035|203110|201939,-8.0,,,,,PF,Stretch Big,-0.31,
Shot Chart Detail,21801038,119,203924,Jerami Grant,1610612760,Oklahoma City Thunder,1,2,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,201,1,1,20190316,OKC,GSW,21801038119,5490,0,201566|203471|203500|203924|1628390,1,REG,2019,203110,-11.0,PF,Helper,2.5,Grant 24' 3PT Jump Shot (5 PTS) (Westbrook 1 AST),PF,Stretch Big,-0.31,201566.0
Shot Chart Detail,21801038,130,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,1,2,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,0,20190316,OKC,GSW,21801038130,5860,0,202331|202693|203457|203471|1628390,0,REG,2019,203110,-13.0,PF,Helper,2.5,MISS Schroder 1' Driving Layup,PG,Primary Ball Handler,0.45,
Shot Chart Detail,21801038,137,202693,Markieff Morris,1610612760,Oklahoma City Thunder,1,2,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,30,1,1,20190316,OKC,GSW,21801038137,5950,0,202331|202693|203457|203471|1628390,1,REG,2019,203110,-10.0,PF,Helper,2.5,Morris 3PT Jump Shot (3 PTS) (Schroder 1 AST),PF,Versatile Big,-0.7,203471.0
Shot Chart Detail,21801038,151,202331,Paul George,1610612760,Oklahoma City Thunder,1,1,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,-12,1,0,20190316,OKC,GSW,21801038151,6580,0,202331|202693|203457|203471|1627846,0,REG,2019,203110,-13.0,PF,Helper,2.5,MISS George 1' Driving Layup,SF,Shot Creator,3.8,
Shot Chart Detail,21801038,311,203924,Jerami Grant,1610612760,Oklahoma City Thunder,2,3,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,34,1,0,20190316,OKC,GSW,21801038311,12580,0,201566|202331|203500|203924|1628390,0,REG,2019,203110,-14.0,PF,Helper,2.5,MISS Grant 3PT Jump Shot,PF,Stretch Big,-0.31,
Shot Chart Detail,21801038,329,203924,Jerami Grant,1610612760,Oklahoma City Thunder,2,1,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,34,1,0,20190316,OKC,GSW,21801038329,13220,0,201566|202331|203500|203924|1628390,0,REG,2019,203110,-16.0,PF,Helper,2.5,MISS Grant 24' 3PT Jump Shot,PF,Stretch Big,-0.31,
Shot Chart Detail,21801038,346,203924,Jerami Grant,1610612760,Oklahoma City Thunder,2,0,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,55,1,0,20190316,OKC,GSW,21801038346,14390,0,201566|202331|203500|203924|1628390,0,REG,2019,203110,-18.0,PF,Helper,2.5,MISS Grant 6' Driving Floating Jump Shot,PF,Stretch Big,-0.31,
Shot Chart Detail,21801038,361,202331,Paul George,1610612760,Oklahoma City Thunder,3,11,20,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,243,1,1,20190316,OKC,GSW,21801038361,14800,0,201566|202331|203500|203924|1628390,0,REG,2019,203110,-15.0,PF,Helper,2.5,George 26' 3PT Running Pull-Up Jump Shot (15 PTS),SF,Shot Creator,3.8,
Shot Chart Detail,21801038,449,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,3,4,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,238,1,0,20190316,OKC,GSW,21801038449,18880,0,201566|203457|203471|203924|1627846,0,REG,2019,203110,-22.0,PF,Helper,2.5,MISS Schroder 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.45,
Shot Chart Detail,21801038,497,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,3,1,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20190316,OKC,GSW,21801038497,20740,0,202331|202693|203457|203471|1627846,0,REG,2019,203110,-15.0,PF,Helper,2.5,Schroder 2' Driving Layup (15 PTS),PG,Primary Ball Handler,0.45,
Shot Chart Detail,21801038,595,203500,Steven Adams,1610612760,Oklahoma City Thunder,4,6,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,1,20190316,OKC,GSW,21801038595,25070,0,201566|202331|203471|203500|1628390,1,REG,2019,203110,-17.0,PF,Helper,2.5,Adams 2' Cutting Layup Shot (9 PTS) (Westbrook 7 AST),C,Post Scorer,0.53,201566.0
Shot Chart Detail,21801038,631,202331,Paul George,1610612760,Oklahoma City Thunder,4,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,235,1,0,20190316,OKC,GSW,21801038631,26030,0,201566|202331|203471|203500|1628390,0,REG,2019,203110,-17.0,PF,Helper,2.5,MISS George 25' 3PT Jump Shot,SF,Shot Creator,3.8,
Shot Chart Detail,21801038,641,202331,Paul George,1610612760,Oklahoma City Thunder,4,4,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,17,1,1,20190316,OKC,GSW,21801038641,26330,0,201566|202331|203471|203500|1628390,1,REG,2019,203110,-15.0,PF,Helper,2.5,George 3PT Jump Shot (29 PTS) (Westbrook 9 AST),SF,Shot Creator,3.8,201566.0
Shot Chart Detail,21801055,63,1628401,Derrick White,1610612759,San Antonio Spurs,1,6,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,75,256,1,1,20190318,SAS,GSW,2180105563,3170,0,200746|201942|1627751|1627854|1628401,1,REG,2019,203110|201142,5.0,,,,,PG,Slasher,-0.5,200746.0
Shot Chart Detail,21801055,138,201988,Patty Mills,1610612759,San Antonio Spurs,1,1,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,205,1,1,20190318,SAS,GSW,21801055138,6420,0,200746|200752|201158|201988|202722,1,REG,2019,203110,6.0,PF,Helper,2.5,Mills 25' 3PT Jump Shot (3 PTS) (Aldridge 2 AST),PG,Primary Ball Handler,1.24,200746.0
Shot Chart Detail,21801055,142,201988,Patty Mills,1610612759,San Antonio Spurs,1,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-16,268,1,0,20190318,SAS,GSW,21801055142,6690,0,200746|200752|201158|201988|202722,0,REG,2019,203110,4.0,PF,Helper,2.5,MISS Mills 27' 3PT Jump Shot,PG,Primary Ball Handler,1.24,
