GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800929,516,101107,Marvin Williams,1610612766,Charlotte Hornets,4,10,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-32,75,1,0,20190301,BKN,CHA,21800929516,22370,0,2225|101107|201587|203087|203469,0,REG,2019,203915,12.0,PG,Wing Stopper,-1.29,MISS Williams 8' Turnaround Jump Shot,PF,Athletic Finisher,-0.1,
Shot Chart Detail,21800929,602,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,4,5,17,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-35,62,1,0,20190301,BKN,CHA,21800929602,25630,0,101107|201587|202689|203087|1626163,0,REG,2019,203915,16.0,PG,Wing Stopper,-1.29,MISS Kaminsky 7' Turnaround Jump Shot,C,Stretch Big,0.71,
Shot Chart Detail,21800929,623,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,4,3,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,15,1,1,20190301,BKN,CHA,21800929623,26670,0,101107|201587|202689|203087|1626163,1,REG,2019,203915|201960,13.0,,,,,C,Stretch Big,0.71,202689.0
Shot Chart Detail,21800937,101,1626159,Justise Winslow,1610612748,Miami Heat,1,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,194,1,0,20190302,MIA,BKN,21800937101,4740,0,2548|203585|1626159|1627884|1628389,0,REG,2019,203915,6.0,PG,Wing Stopper,-1.29,MISS Winslow 25' 3PT Jump Shot,SF,Primary Ball Handler,-1.05,
Shot Chart Detail,21800937,134,1626196,Josh Richardson,1610612748,Miami Heat,1,1,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-96,31,1,1,20190302,MIA,BKN,21800937134,6420,0,2548|2617|203585|1626196|1627884,1,REG,2019,203915,5.0,PG,Wing Stopper,-1.29,Richardson 10' Jump Shot (7 PTS) (Wade 1 AST),SG,Primary Ball Handler,0.23,2548.0
Shot Chart Detail,21800937,142,2548,Dwyane Wade,1610612748,Miami Heat,1,0,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,228,1,0,20190302,MIA,BKN,21800937142,6900,0,2548|2617|203585|1626196|1627884,0,REG,2019,203915,5.0,PG,Wing Stopper,-1.29,MISS Wade 25' 3PT Pullup Jump Shot,SG,Shot Creator,-0.2,
Shot Chart Detail,21800937,258,1626159,Justise Winslow,1610612748,Miami Heat,2,3,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,44,1,1,20190302,MIA,BKN,21800937258,12060,0,203079|203482|203585|1626159|1628389,1,REG,2019,203915,6.0,PG,Wing Stopper,-1.29,Winslow 4' Jump Shot (11 PTS) (McGruder 2 AST),SF,Primary Ball Handler,-1.05,203585.0
Shot Chart Detail,21800937,470,203585,Rodney McGruder,1610612748,Miami Heat,3,0,59,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-26,83,1,1,20190302,MIA,BKN,21800937470,21010,0,2548|203585|1626196|1627884|1628389,0,REG,2019,201162|203915,,,,,,SG,Movement Shooter,-1.14,
Shot Chart Detail,21800937,475,2548,Dwyane Wade,1610612748,Miami Heat,3,0,13,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-75,111,1,0,20190302,MIA,BKN,21800937475,21470,0,2548|2617|203585|1626196|1627884,0,REG,2019,203915,22.0,PG,Wing Stopper,-1.29,MISS Wade 13' Turnaround Fadeaway Shot,SG,Shot Creator,-0.2,
Shot Chart Detail,21800937,486,1627884,Derrick Jones Jr.,1610612748,Miami Heat,3,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-60,242,1,0,20190302,MIA,BKN,21800937486,21590,0,2548|2617|203585|1626196|1627884,0,REG,2019,201162|203915,20.0,,,,,SF,Athletic Finisher,-0.34,
Shot Chart Detail,21800937,571,2548,Dwyane Wade,1610612748,Miami Heat,4,6,34,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,-4,1,1,20190302,MIA,BKN,21800937571,24860,0,2548|203482|203585|1626196|1627884,1,REG,2019,203915,27.0,PG,Wing Stopper,-1.29,Wade 16' Step Back Jump Shot (7 PTS) (Olynyk 2 AST),SG,Shot Creator,-0.2,203482.0
Shot Chart Detail,21800937,574,2548,Dwyane Wade,1610612748,Miami Heat,4,6,15,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-1,1,1,20190302,MIA,BKN,21800937574,25050,0,2548|203482|203585|1626196|1627884,0,REG,2019,203915,29.0,PG,Wing Stopper,-1.29,Wade 1' Driving Reverse Layup (9 PTS),SG,Shot Creator,-0.2,
Shot Chart Detail,21800937,661,201583,Ryan Anderson,1610612748,Miami Heat,4,2,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,0,20190302,MIA,BKN,21800937661,27430,0,201583|203079|203585|1627884|1629130,0,REG,2019,1626178|203915|1626203,31.0,,,,,PF,Movement Shooter,-1.41,
Shot Chart Detail,21800952,155,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,1,53,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-87,226,1,0,20190304,BKN,DAL,21800952155,6070,0,1717|2734|201584|203939|1629029,0,REG,2019,203915,-7.0,PG,Wing Stopper,-1.29,MISS Doncic 24' 3PT Step Back Jump Shot,SG,Shot Creator,1.71,
Shot Chart Detail,21800952,160,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,1,17,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,1,1,0,20190304,BKN,DAL,21800952160,6430,0,1717|2734|201584|203939|1629029,0,REG,2019,203915,-10.0,PG,Wing Stopper,-1.29,MISS Doncic 9' Turnaround Fadeaway Shot,SG,Shot Creator,1.71,
Shot Chart Detail,21800952,168,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,0,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,1,20190304,BKN,DAL,21800952168,7000,0,1717|2734|201584|203939|1629029,0,REG,2019,203915,-10.0,PG,Wing Stopper,-1.29,Doncic 1' Driving Layup (4 PTS),SG,Shot Creator,1.71,
Shot Chart Detail,21800952,244,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,6,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,38,1,0,20190304,BKN,DAL,21800952244,10310,0,203501|203939|1627827|1628467|1628973,0,REG,2019,203915,-16.0,PG,Wing Stopper,-1.29,MISS Finney-Smith 3PT Jump Shot,SF,Athletic Finisher,-0.78,
Shot Chart Detail,21800952,294,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,2,55,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,0,20190304,BKN,DAL,21800952294,12650,0,203501|203939|1628382|1629029|1629151,0,REG,2019,203915,-24.0,PG,Wing Stopper,-1.29,MISS Doncic 1' Tip Layup Shot,SG,Shot Creator,1.71,
Shot Chart Detail,21800952,301,1629151,Ryan Broekhoff,1610612742,Dallas Mavericks,2,2,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-36,1,0,20190304,BKN,DAL,21800952301,12790,0,203501|203939|1628382|1629029|1629151,0,REG,2019,203915,-24.0,PG,Wing Stopper,-1.29,MISS Broekhoff 3PT Jump Shot,SG,Off Screen Shooter,-0.64,
Shot Chart Detail,21800952,343,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,51,-180,479,1,1,20190304,BKN,DAL,21800952343,14400,0,1717|203501|203939|1628973|1629029,0,REG,2019,203915,-18.0,PG,Wing Stopper,-1.29,Doncic 51' 3PT Pullup Jump Shot (11 PTS),SG,Shot Creator,1.71,
Shot Chart Detail,21800952,470,203939,Dwight Powell,1610612742,Dallas Mavericks,3,2,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,71,239,1,1,20190304,BKN,DAL,21800952470,20070,0,201584|203939|1627827|1628467|1629029,1,REG,2019,202334|203915,-22.0,,,,,C,Roll + Cut Big,1.12,1628467.0
Shot Chart Detail,21800952,473,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,1,46,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,-1,1,1,20190304,BKN,DAL,21800952473,20540,0,201584|203939|1627827|1628467|1629029,0,REG,2019,203915,,PG,Wing Stopper,-1.29,Doncic 9' Turnaround Fadeaway (16 PTS),SG,Shot Creator,1.71,
Shot Chart Detail,21800969,236,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,5,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,227,1,1,20190306,BKN,CLE,21800969236,11150,0,201567|203521|203903|203917|1628021,0,REG,2019,203915,-2.0,PG,Wing Stopper,-1.29,Clarkson 26' 3PT Pullup Jump Shot (7 PTS),SG,Shot Creator,0.02,
Shot Chart Detail,21800969,248,202688,Brandon Knight,1610612739,Cleveland Cavaliers,2,4,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,0,20190306,BKN,CLE,21800969248,11500,0,201567|202688|203917|1628021|1629012,0,REG,2019,203915,-2.0,PG,Wing Stopper,-1.29,Dinwiddie BLOCK (1 BLK),PG,Primary Ball Handler,-1.31,
Shot Chart Detail,21800969,462,1628021,David Nwaba,1610612739,Cleveland Cavaliers,3,2,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,55,1,1,20190306,BKN,CLE,21800969462,20290,0,203521|203903|1626224|1627737|1628021,1,REG,2019,203915,8.0,PG,Wing Stopper,-1.29,Nwaba 24' 3PT Jump Shot (22 PTS) (Dellavedova 2 AST),SF,Athletic Finisher,-1.13,203521.0
Shot Chart Detail,21800969,472,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,3,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,85,235,1,0,20190306,BKN,CLE,21800969472,20810,0,203521|203903|1626224|1627737|1628021,0,REG,2019,203915,8.0,PG,Wing Stopper,-1.29,MISS Dellavedova 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.44,
Shot Chart Detail,21800969,514,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,11,24,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,0,20190306,BKN,CLE,21800969514,21960,0,203521|203903|203917|1627737|1628021,0,REG,2019,202334|203915,3.0,,,,,SG,Shot Creator,0.02,
Shot Chart Detail,21800969,552,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,8,16,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-76,68,1,0,20190306,BKN,CLE,21800969552,23840,0,201567|203521|203903|203917|1626204,0,REG,2019,203915,-1.0,PG,Wing Stopper,-1.29,MISS Clarkson 10' Turnaround Jump Shot,SG,Shot Creator,0.02,
Shot Chart Detail,21800969,559,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,4,7,49,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190306,BKN,CLE,21800969559,24110,0,201567|203521|203903|203917|1626204,0,REG,2019,202334|203915,-1.0,,,,,C,Roll + Cut Big,-0.57,
Shot Chart Detail,21800969,630,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,2,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,63,248,1,0,20190306,BKN,CLE,21800969630,27160,0,201567|203903|1626204|1626224|1629012,0,REG,2019,1629066|203915,-13.0,,,,,SG,Shot Creator,0.02,
Shot Chart Detail,21800987,135,203145,Kent Bazemore,1610612737,Atlanta Hawks,1,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,235,1,0,20190309,ATL,BKN,21800987135,5680,0,203145|203458|1626147|1627761|1629121,0,REG,2019,1627747|203915,1.0,,,,,SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21800987,153,1626147,Justin Anderson,1610612737,Atlanta Hawks,1,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,39,252,1,0,20190309,ATL,BKN,21800987153,6840,0,203145|203458|1626147|1627761|1629121,0,REG,2019,203915,0.0,PG,Wing Stopper,-1.29,MISS Anderson 26' 3PT Jump Shot,SF,Athletic Finisher,-1.09,
Shot Chart Detail,21800987,156,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,1,0,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,9,120,1,0,20190309,ATL,BKN,21800987156,7120,0,203145|203458|1626147|1627761|1629121,0,REG,2019,203915,-3.0,PG,Wing Stopper,-1.29,MISS Bembry 12' Driving Floating Jump Shot,SG,Athletic Finisher,-2.14,
Shot Chart Detail,21800987,240,1629027,Trae Young,1610612737,Atlanta Hawks,2,7,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,41,101,1,0,20190309,ATL,BKN,21800987240,10170,0,1713|1627752|1628381|1628989|1629027,0,REG,2019,203915,-4.0,PG,Wing Stopper,-1.29,MISS Young 11' Driving Floating Jump Shot,PG,Primary Ball Handler,0.8,
Shot Chart Detail,21800987,323,1628381,John Collins,1610612737,Atlanta Hawks,2,2,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,44,93,1,0,20190309,ATL,BKN,21800987323,12610,0,1713|1627752|1628381|1629121|1629168,0,REG,2019,203915,-5.0,PG,Wing Stopper,-1.29,MISS Collins 10' Driving Floating Jump Shot,PF,Roll + Cut Big,1.36,
Shot Chart Detail,21800987,477,1629027,Trae Young,1610612737,Atlanta Hawks,3,6,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,22,1,0,20190309,ATL,BKN,21800987477,17630,0,1713|203092|1627752|1627761|1629027,0,REG,2019,203915,-4.0,PG,Wing Stopper,-1.29,MISS Young 2' Driving Layup,PG,Primary Ball Handler,0.8,
Shot Chart Detail,21800987,515,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,3,4,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,49,1,0,20190309,ATL,BKN,21800987515,19090,0,1713|203092|203145|1627761|1629121,0,REG,2019,203915,-3.0,PG,Wing Stopper,-1.29,MISS Bembry 5' Driving Floating Jump Shot,SG,Athletic Finisher,-2.14,
Shot Chart Detail,21800987,531,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,3,3,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20190309,ATL,BKN,21800987531,19610,0,1713|203092|203145|1627761|1629121,0,REG,2019,203915,-2.0,PG,Wing Stopper,-1.29,Bembry Driving Layup (6 PTS),SG,Athletic Finisher,-2.14,
Shot Chart Detail,21800987,540,203145,Kent Bazemore,1610612737,Atlanta Hawks,3,2,7,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,36,1,0,20190309,ATL,BKN,21800987540,20330,0,1713|203092|203145|1627761|1629121,0,REG,2019,203915,1.0,PG,Wing Stopper,-1.29,MISS Bazemore 4' Running Layup,SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21800987,690,203458,Alex Len,1610612737,Atlanta Hawks,4,6,29,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190309,ATL,BKN,21800987690,24910,0,1713|203145|203458|1627752|1629027,0,REG,2019,203915,-2.0,PG,Wing Stopper,-1.29,Len 1' Tip Layup Shot (15 PTS),C,Stretch Big,-0.6,
Shot Chart Detail,21800987,737,1629027,Trae Young,1610612737,Atlanta Hawks,4,4,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-5,249,1,1,20190309,ATL,BKN,21800987737,26250,0,1713|203145|1627752|1628381|1629027,0,REG,2019,203915,4.0,PG,Wing Stopper,-1.29,Young 25' 3PT Pullup Jump Shot (22 PTS),PG,Primary Ball Handler,0.8,
Shot Chart Detail,21801003,125,202397,Ish Smith,1610612765,Detroit Pistons,1,2,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-81,187,1,0,20190311,BKN,DET,21801003125,5830,0,202397|203083|204038|1627748|1628379,0,REG,2019,203915,-8.0,PG,Wing Stopper,-1.29,MISS Smith 20' Pullup Jump Shot,PG,Slasher,-0.62,
Shot Chart Detail,21801003,226,202397,Ish Smith,1610612765,Detroit Pistons,2,7,9,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,9,1,1,20190311,BKN,DET,21801003226,10110,0,201933|202397|204038|1627748|1628379,0,REG,2019,203915,-9.0,PG,Wing Stopper,-1.29,Smith 3' Running Reverse Layup (5 PTS),PG,Slasher,-0.62,
Shot Chart Detail,21801003,268,204038,Langston Galloway,1610612765,Detroit Pistons,2,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,172,167,1,0,20190311,BKN,DET,21801003268,11590,0,201933|201961|202397|203083|204038,0,REG,2019,203915,-12.0,PG,Wing Stopper,-1.29,MISS Galloway 24' 3PT Jump Shot,SG,Movement Shooter,-0.29,
Shot Chart Detail,21801003,315,1628379,Luke Kennard,1610612765,Detroit Pistons,2,0,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,107,136,1,0,20190311,BKN,DET,21801003315,14110,0,201933|201961|202397|203083|1628379,0,REG,2019,203915,-24.0,PG,Wing Stopper,-1.29,MISS Kennard 17' Pullup Jump Shot,SG,Secondary Ball Handler,-0.88,
Shot Chart Detail,21801003,446,204038,Langston Galloway,1610612765,Detroit Pistons,3,3,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,188,1,1,20190311,BKN,DET,21801003446,19270,0,201933|202397|203083|204038|1628379,1,REG,2019,203915,-20.0,PG,Wing Stopper,-1.29,Galloway 25' 3PT Jump Shot (6 PTS) (Griffin 6 AST),SG,Movement Shooter,-0.29,201933.0
Shot Chart Detail,21801003,536,204038,Langston Galloway,1610612765,Detroit Pistons,4,8,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-1,152,1,0,20190311,BKN,DET,21801003536,23690,0,202397|203922|204038|1627748|1628379,0,REG,2019,1627747|203915,-24.0,,,,,SG,Movement Shooter,-0.29,
Shot Chart Detail,21801003,540,202397,Ish Smith,1610612765,Detroit Pistons,4,8,11,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,10,1,0,20190311,BKN,DET,21801003540,23890,0,202397|203922|204038|1627748|1628379,0,REG,2019,203915,-24.0,PG,Wing Stopper,-1.29,MISS Smith 3' Running Reverse Layup,PG,Slasher,-0.62,
Shot Chart Detail,21801003,555,204038,Langston Galloway,1610612765,Detroit Pistons,4,7,7,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,21,1,0,20190311,BKN,DET,21801003555,24530,0,202397|204038|1627748|1628379|1629017,0,REG,2019,203915,-26.0,PG,Wing Stopper,-1.29,MISS Galloway 3' Driving Reverse Layup,SG,Movement Shooter,-0.29,
Shot Chart Detail,21801017,88,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,1,4,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-71,185,1,0,20190313,OKC,BKN,2180101788,4340,0,201566|203471|203500|203924|1628390,0,REG,2019,203915,-8.0,PG,Wing Stopper,-1.29,MISS Schroder 20' Pullup Jump Shot,PG,Primary Ball Handler,0.45,
Shot Chart Detail,21801017,105,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,3,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,71,254,1,1,20190313,OKC,BKN,21801017105,5000,0,201566|203457|203471|203924|1628390,0,REG,2019,203915,-6.0,PG,Wing Stopper,-1.29,Westbrook 26' 3PT Pullup Jump Shot (8 PTS),PG,Shot Creator,3.44,
Shot Chart Detail,21801017,119,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,1,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,32,1,0,20190313,OKC,BKN,21801017119,6030,0,201566|203457|203471|203924|1628390,0,REG,2019,203915,-6.0,PG,Wing Stopper,-1.29,MISS Westbrook 13' Pullup Jump Shot,PG,Shot Creator,3.44,
Shot Chart Detail,21801017,217,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,175,1,0,20190313,OKC,BKN,21801017217,10300,0,101109|201566|203471|203500|203924,0,REG,2019,203915,-14.0,PG,Wing Stopper,-1.29,MISS Westbrook 26' 3PT Jump Shot,PG,Shot Creator,3.44,
Shot Chart Detail,21801017,229,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,5,58,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,28,1,0,20190313,OKC,BKN,21801017229,10820,0,101109|201566|203500|203924|1628390,0,REG,2019,203915,-16.0,PG,Wing Stopper,-1.29,MISS Westbrook 6' Driving Floating Bank Jump Shot,PG,Shot Creator,3.44,
Shot Chart Detail,21801017,257,202331,Paul George,1610612760,Oklahoma City Thunder,2,4,20,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,18,1,1,20190313,OKC,BKN,21801017257,11800,0,201566|202331|203471|203500|1628390,1,REG,2019,203915,-13.0,PG,Wing Stopper,-1.29,George 9' Driving Floating Bank Jump Shot (6 PTS) (Westbrook 1 AST),SF,Shot Creator,3.8,201566.0
Shot Chart Detail,21801017,263,202331,Paul George,1610612760,Oklahoma City Thunder,2,3,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-27,163,1,0,20190313,OKC,BKN,21801017263,12090,0,201566|202331|203471|203500|1628390,0,REG,2019,203915,-14.0,PG,Wing Stopper,-1.29,MISS George 17' Pullup Jump Shot,SF,Shot Creator,3.8,
Shot Chart Detail,21801017,276,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,2,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,36,1,0,20190313,OKC,BKN,21801017276,12610,0,201566|202331|203471|203500|1628390,0,REG,2019,203915,-13.0,PG,Wing Stopper,-1.29,MISS Westbrook 5' Driving Layup,PG,Shot Creator,3.44,
Shot Chart Detail,21801017,522,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-11,248,1,0,20190313,OKC,BKN,21801017522,23080,0,202331|203457|203471|1628390|1629126,0,REG,2019,203915,1.0,PG,Wing Stopper,-1.29,MISS Schroder 25' 3PT Jump Shot,PG,Primary Ball Handler,0.45,
Shot Chart Detail,21801017,526,1629126,Deonte Burton,1610612760,Oklahoma City Thunder,4,9,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,1,20190313,OKC,BKN,21801017526,23390,0,202331|203457|203471|1628390|1629126,1,REG,2019,1627747|203915,3.0,,,,,,,,1628390.0
Shot Chart Detail,21801017,596,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,4,53,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,239,1,1,20190313,OKC,BKN,21801017596,25870,0,201566|202331|203500|203924|1628390,0,REG,2019,203915,13.0,PG,Wing Stopper,-1.29,Westbrook 26' 3PT Step Back Jump Shot (27 PTS),PG,Shot Creator,3.44,
Shot Chart Detail,21801041,99,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,5,32,Missed Shot,Step Back Bank Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,3,161,1,0,20190316,UTA,BKN,2180104199,3880,0,2594|203109|203497|1626220|1628378,0,REG,2019,203915,-5.0,PG,Wing Stopper,-1.29,MISS Mitchell 16' Step Back Bank Jump Shot,SG,Primary Ball Handler,1.0,
Shot Chart Detail,21801041,115,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,4,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,94,260,1,1,20190316,UTA,BKN,21801041115,4570,0,2594|203109|203497|1626220|1628378,0,REG,2019,203915,-5.0,PG,Wing Stopper,-1.29,Mitchell 28' 3PT Pullup Jump Shot (6 PTS),SG,Primary Ball Handler,1.0,
Shot Chart Detail,21801041,265,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,6,21,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,41,94,1,1,20190316,UTA,BKN,21801041265,10590,0,201937|203497|1626220|1627777|1628378,0,REG,2019,203915,13.0,PG,Wing Stopper,-1.29,Mitchell 10' Floating Jump Shot (8 PTS),SG,Primary Ball Handler,1.0,
