GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800905,194,201573,Jerryd Bayless,1610612750,Minnesota Timberwolves,2,10,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,0,20190225,MIN,SAC,21800905194,8220,0,2736|201229|201565|201573|201959,0,REG,2019,1627812,-9.0,PG,Point of Attack,-0.78,MISS Bayless 1' Driving Layup,PG,Primary Ball Handler,-0.45,
Shot Chart Detail,21800905,560,201565,Derrick Rose,1610612750,Minnesota Timberwolves,3,0,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,1,20190225,MIN,SAC,21800905560,21330,0,2736|201229|201565|201573|201959,0,REG,2019,1627812,15.0,PG,Point of Attack,-0.78,Rose 2' Layup (15 PTS),PG,Shot Creator,1.32,
Shot Chart Detail,21800905,589,201565,Derrick Rose,1610612750,Minnesota Timberwolves,4,10,30,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-45,121,1,0,20190225,MIN,SAC,21800905589,22500,0,2736|201229|201565|201573|201959,0,REG,2019,1628963|1627812,12.0,,,,,PG,Shot Creator,1.32,
Shot Chart Detail,21800905,636,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,4,8,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,9,269,1,1,20190225,MIN,SAC,21800905636,23970,0,2736|201959|203952|1626145|1629006,0,REG,2019,1627812,13.0,PG,Point of Attack,-0.78,Jones 27' 3PT Pullup Jump Shot (13 PTS),PG,Primary Ball Handler,0.28,
Shot Chart Detail,21800920,185,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,2,10,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,24,1,1,20190227,SAC,MIL,21800920185,7920,0,1627763,1,REG,2019,1627812,3.0,PG,Point of Attack,-0.78,Brogdon 3' Driving Layup (13 PTS) (Mirotic 1 AST),SG,Primary Ball Handler,1.43,202703.0
Shot Chart Detail,21800920,203,202703,Nikola Mirotic,1610612749,Milwaukee Bucks,2,9,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-85,235,1,0,20190227,SAC,MIL,21800920203,8440,0,202703,0,REG,2019,1627812,1.0,PG,Point of Attack,-0.78,MISS Mirotic 25' 3PT Jump Shot,PF,Athletic Finisher,0.9,
Shot Chart Detail,21800920,230,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,7,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,8,94,1,0,20190227,SAC,MIL,21800920230,9760,0,202339,0,REG,2019,1627812,1.0,PG,Point of Attack,-0.78,MISS Bledsoe 9' Jump Shot,PG,Primary Ball Handler,2.47,
Shot Chart Detail,21800920,261,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,5,58,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,0,20190227,SAC,MIL,21800920261,10820,0,1626192,0,REG,2019,1627812,4.0,PG,Point of Attack,-0.78,MISS Connaughton 1' Driving Dunk,SG,Athletic Finisher,0.52,
Shot Chart Detail,21800920,554,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,0,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,27,1,0,20190227,SAC,MIL,21800920554,21370,0,1626192,0,REG,2019,1627812,11.0,PG,Point of Attack,-0.78,MISS Connaughton 3PT Jump Shot,SG,Athletic Finisher,0.52,
Shot Chart Detail,21800920,608,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,9,29,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,28,1,0,20190227,SAC,MIL,21800920608,23110,0,203114,0,REG,2019,1628385|1627812,6.0,,,,,SF,Shot Creator,1.3,
Shot Chart Detail,21800920,612,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,9,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,1,20190227,SAC,MIL,21800920612,23360,0,202339,0,REG,2019,1627812,8.0,PG,Point of Attack,-0.78,Bledsoe 2' Driving Layup (15 PTS),PG,Primary Ball Handler,2.47,
Shot Chart Detail,21800920,621,202703,Nikola Mirotic,1610612749,Milwaukee Bucks,4,7,20,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-2,158,1,0,20190227,SAC,MIL,21800920621,24400,0,202703,0,REG,2019,1627812,9.0,PG,Point of Attack,-0.78,MISS Mirotic 16' Fadeaway Jumper,PF,Athletic Finisher,0.9,
Shot Chart Detail,21800920,627,202703,Nikola Mirotic,1610612749,Milwaukee Bucks,4,6,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-88,253,1,1,20190227,SAC,MIL,21800920627,24640,0,202703,1,REG,2019,1628385|1627812,12.0,,,,,PF,Athletic Finisher,0.9,203114.0
Shot Chart Detail,21800933,54,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,1,8,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,91,153,1,1,20190301,SAC,LAC,2180093354,2390,0,201568|201976|1627826|1628983|1629013,0,REG,2019,1627812,5.0,PG,Point of Attack,-0.78,Gilgeous-Alexander 18' Jump Shot (5 PTS),PG,Slasher,-2.06,
Shot Chart Detail,21800957,163,1629019,Allonzo Trier,1610612752,New York Knicks,2,11,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,4,1,1,20190304,SAC,NYK,21800957163,7330,0,202498|1626144|1627740|1629011|1629019,0,REG,2019,203992|1627812,-7.0,,,,,SG,Shot Creator,-1.71,
Shot Chart Detail,21800957,174,1629019,Allonzo Trier,1610612752,New York Knicks,2,10,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,23,1,0,20190304,SAC,NYK,21800957174,7870,0,202498|1626144|1627740|1629011|1629019,0,REG,2019,203992|1627812,-7.0,,,,,SG,Shot Creator,-1.71,
Shot Chart Detail,21800957,198,1629019,Allonzo Trier,1610612752,New York Knicks,2,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,172,1,0,20190304,SAC,NYK,21800957198,8720,0,202498|1626144|1627740|1629011|1629019,0,REG,2019,1627812,-7.0,PG,Point of Attack,-0.78,MISS Trier 26' 3PT Jump Shot,SG,Shot Creator,-1.71,
Shot Chart Detail,21800957,518,1629019,Allonzo Trier,1610612752,New York Knicks,4,10,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,0,20190304,SAC,NYK,21800957518,22690,0,202498|1626144|1627740|1629011|1629019,0,REG,2019,1628385|1627812,-12.0,,,,,SG,Shot Creator,-1.71,
Shot Chart Detail,21800973,127,1626179,Terry Rozier,1610612738,Boston Celtics,1,0,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-139,203,1,1,20190306,SAC,BOS,21800973127,7200,0,201143|202330|1627759|1628369|1628400,0,REG,2019,1627812,-6.0,PG,Point of Attack,-0.78,Rozier 25' 3PT Step Back Jump Shot (10 PTS),PG,Primary Ball Handler,-0.6,
Shot Chart Detail,21800973,148,1628369,Jayson Tatum,1610612738,Boston Celtics,2,11,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,183,1,1,20190306,SAC,BOS,21800973148,7630,0,201143|202330|1627759|1628369|1628400,1,REG,2019,1627812,-3.0,PG,Point of Attack,-0.78,Tatum 25' 3PT Jump Shot (7 PTS) (Hayward 2 AST),SF,Shot Creator,0.17,202330.0
Shot Chart Detail,21800973,523,1626179,Terry Rozier,1610612738,Boston Celtics,4,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,220,1,0,20190306,SAC,BOS,21800973523,23580,0,1626179|1627759|1628369|1628400|1628464,0,REG,2019,1627812,2.0,PG,Point of Attack,-0.78,MISS Rozier 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.6,
Shot Chart Detail,21800986,498,203098,John Jenkins,1610612752,New York Knicks,4,11,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,40,1,1,20190309,NYK,SAC,21800986498,21800,0,203098|1626144|1628436|1629011|1629019,1,REG,2019,1627812,-9.0,PG,Point of Attack,-0.78,Jenkins 3PT Jump Shot (3 PTS) (Mudiay 1 AST),SG,Off Screen Shooter,-0.93,1626144.0
Shot Chart Detail,21800986,513,203098,John Jenkins,1610612752,New York Knicks,4,9,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,200,1,1,20190309,NYK,SAC,21800986513,22910,0,203098|1626144|1628436|1629011|1629019,1,REG,2019,1627812,-7.0,PG,Point of Attack,-0.78,Jenkins 26' 3PT Jump Shot (9 PTS) (Mudiay 2 AST),SG,Off Screen Shooter,-0.93,1626144.0
Shot Chart Detail,21801002,157,1626184,Chasson Randle,1610612764,Washington Wizards,1,0,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20190311,WAS,SAC,21801002157,6710,0,203078|203953|1626184|1628418|1628972,0,REG,2019,1627812,14.0,PG,Point of Attack,-0.78,Randle 2' Running Layup (2 PTS),PG,Primary Ball Handler,-0.59,
Shot Chart Detail,21801002,200,1628972,Troy Brown Jr.,1610612764,Washington Wizards,2,10,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,218,1,1,20190311,WAS,SAC,21801002200,8300,0,203107|203953|1626184|1628418|1628972,1,REG,2019,1627812,9.0,PG,Point of Attack,-0.78,Brown Jr. 26' 3PT Jump Shot (5 PTS) (Satoransky 2 AST),SF,Athletic Finisher,-0.25,203107.0
Shot Chart Detail,21801002,219,1626184,Chasson Randle,1610612764,Washington Wizards,2,8,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,209,1,1,20190311,WAS,SAC,21801002219,9050,0,203107|203953|1626184|1628418|1628972,1,REG,2019,1627812,11.0,PG,Point of Attack,-0.78,Randle 25' 3PT Jump Shot (5 PTS) (Parker 2 AST),PG,Primary Ball Handler,-0.59,203953.0
Shot Chart Detail,21801027,147,200755,JJ Redick,1610612755,Philadelphia 76ers,1,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,9,260,1,0,20190315,PHI,SAC,21801027147,6880,0,200755|203118|203516|203954|1627732,0,REG,2019,1628385|1627812,6.0,,,,,SG,Off Screen Shooter,1.15,
Shot Chart Detail,21801027,202,200755,JJ Redick,1610612755,Philadelphia 76ers,2,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,93,1,0,20190315,PHI,SAC,21801027202,9100,0,200755|202699|203516|203954|1627732,0,REG,2019,1627812,4.0,PG,Point of Attack,-0.78,MISS Redick 25' 3PT Jump Shot,SG,Off Screen Shooter,1.15,
Shot Chart Detail,21801027,232,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,6,11,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,0,20190315,PHI,SAC,21801027232,10690,0,202699|202710|203118|204456|1626246,0,REG,2019,1627812,0.0,PG,Point of Attack,-0.78,MISS Harris 2' Cutting Layup Shot,PF,Shot Creator,1.17,
Shot Chart Detail,21801027,240,204456,T.J. McConnell,1610612755,Philadelphia 76ers,2,5,27,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,106,90,1,0,20190315,PHI,SAC,21801027240,11130,0,202699|202710|203118|204456|1626246,0,REG,2019,1627812,-2.0,PG,Point of Attack,-0.78,MISS McConnell 14' Running Pull-Up Jump Shot,PG,Primary Ball Handler,-0.04,
Shot Chart Detail,21801027,476,200755,JJ Redick,1610612755,Philadelphia 76ers,3,2,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,197,1,1,20190315,PHI,SAC,21801027476,20270,0,200755|203118|203516|203954|1627732,1,REG,2019,1627812,13.0,PG,Point of Attack,-0.78,Redick 26' 3PT Jump Shot (14 PTS) (Embiid 1 AST),SG,Off Screen Shooter,1.15,203954.0
Shot Chart Detail,21801027,519,200755,JJ Redick,1610612755,Philadelphia 76ers,4,10,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,107,198,1,1,20190315,PHI,SAC,21801027519,22220,0,200755|203118|203516|203954|1627732,1,REG,2019,1627812,10.0,PG,Point of Attack,-0.78,Redick 23' Pullup Jump Shot (16 PTS) (Embiid 2 AST),SG,Off Screen Shooter,1.15,203954.0
Shot Chart Detail,21801027,569,203516,James Ennis III,1610612755,Philadelphia 76ers,4,7,36,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190315,PHI,SAC,21801027569,24240,0,202699|202710|203516|203954|1627732,0,REG,2019,1627812,7.0,PG,Point of Attack,-0.78,MISS Ennis III 1' Tip Layup Shot,SF,Athletic Finisher,-0.97,
Shot Chart Detail,21801047,566,1627885,Shaquille Harrison,1610612741,Chicago Bulls,4,7,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,1,20190317,SAC,CHI,21801047566,24290,0,1626245|1627782|1627789|1627885|1628469,0,REG,2019,1627812,-33.0,PG,Point of Attack,-0.78,Harrison 2' Driving Layup (8 PTS),SG,Slasher,-2.23,
Shot Chart Detail,21801047,569,1627789,Timothe Luwawu-Cabarrot,1610612741,Chicago Bulls,4,7,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,78,1,1,20190317,SAC,CHI,21801047569,24540,0,1626245|1627782|1627789|1627885|1628469,1,REG,2019,1627812,-30.0,PG,Point of Attack,-0.78,Luwawu-Cabarrot 24' 3PT Jump Shot (6 PTS) (Harrison 4 AST),SF,Stationary Shooter,-1.55,1627885.0
Shot Chart Detail,21801063,525,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,4,11,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20190319,SAC,BKN,21801063525,22190,0,201162|1626156|1626178|1626203|1629066,1,REG,2019,1627812,,PG,Point of Attack,-0.78,Hollis-Jefferson 1' Dunk (4 PTS) (Russell 9 AST),SF,Athletic Finisher,-0.97,1626156.0
Shot Chart Detail,21801063,534,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,4,10,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,22,1,1,20190319,SAC,BKN,21801063534,22490,0,201162|1626156|1626178|1626203|1629066,1,REG,2019,1627812,-21.0,PG,Point of Attack,-0.78,Hollis-Jefferson 3' Cutting Layup Shot (6 PTS) (Russell 10 AST),SF,Athletic Finisher,-0.97,1626156.0
Shot Chart Detail,21801063,561,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,9,6,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,15,1,1,20190319,SAC,BKN,21801063561,23340,0,201162|1626156|1626178|1626203|1629066,0,REG,2019,1627812,-18.0,PG,Point of Attack,-0.78,Russell 8' Turnaround Jump Shot (19 PTS),PG,Primary Ball Handler,1.79,
Shot Chart Detail,21801063,567,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,8,21,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,38,1,1,20190319,SAC,BKN,21801063567,23790,0,201162|1626156|1626178|1626203|1629066,0,REG,2019,1627812,-16.0,PG,Point of Attack,-0.78,Russell 5' Running Layup (21 PTS),PG,Primary Ball Handler,1.79,
Shot Chart Detail,21801078,142,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,1,3,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,48,1,0,20190321,SAC,DAL,21801078142,6570,0,1717|2734|203504|1628382|1628467,0,REG,2019,1627812,-0.0,PG,Point of Attack,-0.78,Bagley III BLOCK (1 BLK),PF,Athletic Finisher,-0.34,
Shot Chart Detail,21801078,197,203504,Trey Burke,1610612742,Dallas Mavericks,2,8,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,0,20190321,SAC,DAL,21801078197,9290,0,1717|2734|203504|203939|1627827,0,REG,2019,1627812,-0.0,PG,Point of Attack,-0.78,MISS Burke 1' Driving Layup,PG,Slasher,0.92,
Shot Chart Detail,21801078,201,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,8,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-67,159,1,0,20190321,SAC,DAL,21801078201,9470,0,1717|2734|203504|203939|1627827,0,REG,2019,201147|1627812,-0.0,,,,,PF,Versatile Big,-0.47,
Shot Chart Detail,21801078,465,203504,Trey Burke,1610612742,Dallas Mavericks,3,1,24,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,4,1,0,20190321,SAC,DAL,21801078465,20760,0,1717|2734|203504|203939|1629151,0,REG,2019,1627812,-8.0,PG,Point of Attack,-0.78,Bagley III BLOCK (3 BLK),PG,Slasher,0.92,
Shot Chart Detail,21801078,473,203504,Trey Burke,1610612742,Dallas Mavericks,3,0,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,35,1,0,20190321,SAC,DAL,21801078473,21310,0,1717|2734|203504|203939|1629151,0,REG,2019,1627812,-11.0,PG,Point of Attack,-0.78,MISS Burke 4' Driving Layup,PG,Slasher,0.92,
Shot Chart Detail,21801094,130,1629059,Elie Okobo,1610612756,Phoenix Suns,1,1,23,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,218,1,0,20190323,SAC,PHX,21801094130,6370,0,1626158|1626164|1628969|1629034|1629059,0,REG,2019,1627812,8.0,PG,Point of Attack,-0.78,MISS Okobo 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-1.96,
Shot Chart Detail,21801102,154,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,2,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-90,232,1,0,20190324,LAL,SAC,21801102154,5850,0,2199|200765|202362|203484|1629021,0,REG,2019,1627812,4.0,PG,Point of Attack,-0.78,MISS Caldwell-Pope 25' 3PT Step Back Jump Shot,SG,Off Screen Shooter,-0.06,
Shot Chart Detail,21801102,358,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,0,6,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,15,1,1,20190324,LAL,SAC,21801102358,14340,0,2199|200765|202362|203484|1627936,1,REG,2019,1627812,-1.0,PG,Point of Attack,-0.78,Caruso 2' Reverse Layup (2 PTS) (Rondo 4 AST),PG,Primary Ball Handler,-0.14,200765.0
Shot Chart Detail,21801102,610,2544,LeBron James,1610612747,Los Angeles Lakers,4,7,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20190324,LAL,SAC,21801102610,24070,0,2544|200765|201580|203484|1628398,1,REG,2019,1627812,10.0,PG,Point of Attack,-0.78,James 2' Cutting Layup Shot (21 PTS) (Rondo 9 AST),SF,Shot Creator,4.07,200765.0
Shot Chart Detail,21801102,617,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,4,7,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-73,247,1,0,20190324,LAL,SAC,21801102617,24590,0,2544|200765|201580|203484|1628398,0,REG,2019,1627812|201147,7.0,,,,,SG,Off Screen Shooter,-0.06,
Shot Chart Detail,21801114,173,203504,Trey Burke,1610612742,Dallas Mavericks,2,9,53,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,2,1,0,20190326,DAL,SAC,21801114173,8470,0,1717|2734|203504|203939|1629151,0,REG,2019,1627812,-4.0,PG,Point of Attack,-0.78,MISS Burke 1' Running Layup,PG,Slasher,0.92,
Shot Chart Detail,21801114,202,203504,Trey Burke,1610612742,Dallas Mavericks,2,7,6,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20190326,DAL,SAC,21801114202,10140,0,1717|2734|203504|203939|1629151,1,REG,2019,1627812,0.0,PG,Point of Attack,-0.78,Burke Running Reverse Layup (5 PTS) (Harris 3 AST),PG,Slasher,0.92,2734.0
Shot Chart Detail,21801114,535,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,6,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,222,1,1,20190326,DAL,SAC,21801114535,24630,0,203939|1628467|1628973|1629029|1629151,0,REG,2019,1627812,4.0,PG,Point of Attack,-0.78,Brunson 26' 3PT Jump Shot (13 PTS),PG,Primary Ball Handler,-0.3,
Shot Chart Detail,21801128,482,203901,Elfrid Payton,1610612740,New Orleans Pelicans,3,0,28,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,1,20190328,NOP,SAC,21801128482,21320,0,203901|1626169|1626174|1627767|1629541,1,REG,2019,1627812,1.0,PG,Point of Attack,-0.78,Payton Cutting Dunk Shot (10 PTS) (Bertans 2 AST),PG,Slasher,0.18,1629541.0
Shot Chart Detail,21801138,184,201569,Eric Gordon,1610612745,Houston Rockets,2,10,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,15,260,1,1,20190330,HOU,SAC,21801138184,8250,0,101108|200782|201569|202697|203991,1,REG,2019,1627812,-6.0,PG,Point of Attack,-0.78,Gordon 26' 3PT Jump Shot (5 PTS) (Capela 1 AST),SG,Movement Shooter,1.52,203991.0
Shot Chart Detail,21801138,205,101108,Chris Paul,1610612745,Houston Rockets,2,8,25,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,11,1,0,20190330,HOU,SAC,21801138205,9350,0,101108|200782|201569|202697|203991,0,REG,2019,1627812,-8.0,PG,Point of Attack,-0.78,MISS Paul 10' Fadeaway Jumper,PG,Shot Creator,1.93,
Shot Chart Detail,21801138,457,101108,Chris Paul,1610612745,Houston Rockets,3,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,205,1,1,20190330,HOU,SAC,21801138457,21590,0,101108|200782|201935|202697|203085,0,REG,2019,1627812,-2.0,PG,Point of Attack,-0.78,Paul 26' 3PT Jump Shot (16 PTS),PG,Shot Creator,1.93,
Shot Chart Detail,21801149,452,200752,Rudy Gay,1610612759,San Antonio Spurs,3,1,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-67,242,1,1,20190331,SAS,SAC,21801149452,20830,0,200752|201158|201988|202722|1627751,0,REG,2019,1627812,1.0,PG,Point of Attack,-0.78,Gay 25' 3PT Pullup Jump Shot (18 PTS),PF,Low Minute,-0.12,
Shot Chart Detail,21801149,480,201158,Marco Belinelli,1610612759,San Antonio Spurs,4,11,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-38,246,1,0,20190331,SAS,SAC,21801149480,21810,0,200752|201158|201988|1627751|1628401,0,REG,2019,1627812,-2.0,PG,Point of Attack,-0.78,MISS Belinelli 25' 3PT Jump Shot,SG,Movement Shooter,-0.23,
Shot Chart Detail,21801149,485,201988,Patty Mills,1610612759,San Antonio Spurs,4,11,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,62,1,0,20190331,SAS,SAC,21801149485,22140,0,200752|201158|201988|1627751|1628401,0,REG,2019,1627812,-2.0,PG,Point of Attack,-0.78,MISS Mills 24' 3PT Jump Shot,PG,Primary Ball Handler,1.24,
Shot Chart Detail,21801163,197,101108,Chris Paul,1610612745,Houston Rockets,2,10,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,15,1,0,20190402,SAC,HOU,21801163197,8370,0,101108|201569|202702|203085|1627863,0,REG,2019,1628963|1627812,7.0,,,,,PG,Shot Creator,1.93,
Shot Chart Detail,21801163,258,201569,Eric Gordon,1610612745,Houston Rockets,2,5,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,117,252,1,0,20190402,SAC,HOU,21801163258,11260,0,200782|201569|201935|202697|203991,0,REG,2019,1627812,9.0,PG,Point of Attack,-0.78,MISS Gordon 28' 3PT Jump Shot,SG,Movement Shooter,1.52,
Shot Chart Detail,21801163,427,1627863,Danuel House Jr.,1610612745,Houston Rockets,3,3,1,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20190402,SAC,HOU,21801163427,19790,0,201935|202697|202702|203085|1627863,1,REG,2019,1627812,,PG,Point of Attack,-0.78,House Jr. 1' Running Dunk (8 PTS) (Harden 8 AST),SF,Movement Shooter,-0.33,201935.0
Shot Chart Detail,21801163,453,101108,Chris Paul,1610612745,Houston Rockets,3,0,10,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-47,99,1,0,20190402,SAC,HOU,21801163453,21500,0,101108|202697|202702|203085|1627863,0,REG,2019,1627812,14.0,PG,Point of Attack,-0.78,MISS Paul 11' Turnaround Jump Shot,PG,Shot Creator,1.93,
