PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203546,Ian Clark,21800176512,Shot Chart Detail,21800176,512,1610612740,New Orleans Pelicans,4,10,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,101,238,1,0,20181110,NOP,PHX,|203076|203121|203546|203944|204025,0,REG,2019,1628367,SF,Wing Stopper,-1.45
202331,Paul George,2180019686,Shot Chart Detail,21800196,86,1610612760,Oklahoma City Thunder,1,3,49,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-9,257,1,1,20181112,OKC,PHX,|1628390|202331|203471|203500|203924,1,REG,2019,1628367|203933,,,
202331,Paul George,21800196133,Shot Chart Detail,21800196,133,1610612760,Oklahoma City Thunder,1,0,0,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,3,261,1,0,20181112,OKC,PHX,|101109|202331|202335|203457|203518,0,REG,2019,1628367,SF,Wing Stopper,-1.45
1628977,Hamidou Diallo,21800196158,Shot Chart Detail,21800196,158,1610612760,Oklahoma City Thunder,2,10,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20181112,OKC,PHX,|101109|1628977|202335|203457|203518,0,REG,2019,1628367|1626158,,,
201942,DeMar DeRozan,2180021199,Shot Chart Detail,21800211,99,1610612759,San Antonio Spurs,1,4,28,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-7,120,1,0,20181114,PHX,SAS,|1627751|201158|201942|201988|202722,0,REG,2019,1628367,SF,Wing Stopper,-1.45
201158,Marco Belinelli,21800211168,Shot Chart Detail,21800211,168,1610612759,San Antonio Spurs,2,10,24,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,0,20181114,PHX,SAS,|1627751|1627854|1628401|201158|201967,0,REG,2019,1628367,SF,Wing Stopper,-1.45
201942,DeMar DeRozan,21800211238,Shot Chart Detail,21800211,238,1610612759,San Antonio Spurs,2,5,26,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-71,88,1,1,20181114,PHX,SAS,|1628401|200746|201942|201967|201988,0,REG,2019,1628367,SF,Wing Stopper,-1.45
201942,DeMar DeRozan,21800211255,Shot Chart Detail,21800211,255,1610612759,San Antonio Spurs,2,3,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20181114,PHX,SAS,|1627854|200746|201158|201942|201988,0,REG,2019,1628367,SF,Wing Stopper,-1.45
201942,DeMar DeRozan,21800211258,Shot Chart Detail,21800211,258,1610612759,San Antonio Spurs,2,3,11,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20181114,PHX,SAS,|1627854|200746|201158|201942|201988,1,REG,2019,1628367,SF,Wing Stopper,-1.45
201158,Marco Belinelli,21800211401,Shot Chart Detail,21800211,401,1610612759,San Antonio Spurs,3,3,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,199,1,0,20181114,PHX,SAS,|1627751|201158|201942|201988|202347,0,REG,2019,1628367,SF,Wing Stopper,-1.45
201942,DeMar DeRozan,21800211409,Shot Chart Detail,21800211,409,1610612759,San Antonio Spurs,3,2,16,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,-12,1,0,20181114,PHX,SAS,|1627751|201158|201942|201988|202347,0,REG,2019,1628367,SF,Wing Stopper,-1.45
201158,Marco Belinelli,21800211464,Shot Chart Detail,21800211,464,1610612759,San Antonio Spurs,4,11,12,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-9,252,1,1,20181114,PHX,SAS,|1627751|1627854|201158|201988|202722,0,REG,2019,1628367,SF,Wing Stopper,-1.45
203471,Dennis Schroder,21800233115,Shot Chart Detail,21800233,115,1610612760,Oklahoma City Thunder,1,2,53,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,63,251,1,1,20181117,PHX,OKC,|1629126|202331|203457|203471|203924,0,REG,2019,1626164|1628367,,,
202331,Paul George,21800233395,Shot Chart Detail,21800233,395,1610612760,Oklahoma City Thunder,3,6,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,117,1,0,20181117,PHX,OKC,|1628977|202331|203471|203500|203924,0,REG,2019,1628367,SF,Wing Stopper,-1.45
203457,Nerlens Noel,21800233435,Shot Chart Detail,21800233,435,1610612760,Oklahoma City Thunder,3,3,34,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20181117,PHX,OKC,|1627789|202331|203457|203471|203924,0,REG,2019,1627733|1628367,,,
202335,Patrick Patterson,21800233476,Shot Chart Detail,21800233,476,1610612760,Oklahoma City Thunder,3,2,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,215,1,0,20181117,PHX,OKC,|101109|1627789|202331|202335|203457,0,REG,2019,1628367,SF,Wing Stopper,-1.45
202331,Paul George,21800233495,Shot Chart Detail,21800233,495,1610612760,Oklahoma City Thunder,3,0,56,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-65,196,1,0,20181117,PHX,OKC,|101109|1627789|202331|202335|203457,0,REG,2019,1628367,SF,Wing Stopper,-1.45
203457,Nerlens Noel,21800233497,Shot Chart Detail,21800233,497,1610612760,Oklahoma City Thunder,3,3,44,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,52,1,0,20181117,PHX,OKC,|1627789|202331|203457|203471|203924,0,REG,2019,1627733|1628367,,,
202331,Paul George,21800233500,Shot Chart Detail,21800233,500,1610612760,Oklahoma City Thunder,3,0,38,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-23,262,1,0,20181117,PHX,OKC,|101109|1627789|202331|202335|203457,0,REG,2019,1628367,SF,Wing Stopper,-1.45
202335,Patrick Patterson,21800233512,Shot Chart Detail,21800233,512,1610612760,Oklahoma City Thunder,3,0,0,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,0,20181117,PHX,OKC,|101109|1627789|202331|202335|203457,0,REG,2019,1628367,SF,Wing Stopper,-1.45
1629013,Landry Shamet,2180024279,Shot Chart Detail,21800242,79,1610612755,Philadelphia 76ers,1,5,38,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,164,1,1,20181119,PHI,PHX,|1627732|1629013|201163|202710|203954,1,REG,2019,1628367,SF,Wing Stopper,-1.45
202710,Jimmy Butler,2180024299,Shot Chart Detail,21800242,99,1610612755,Philadelphia 76ers,1,4,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,0,20181119,PHI,PHX,|101161|1627732|1629013|201163|202710,0,REG,2019,1628367,SF,Wing Stopper,-1.45
1629013,Landry Shamet,21800242123,Shot Chart Detail,21800242,123,1610612755,Philadelphia 76ers,1,2,59,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,76,250,1,0,20181119,PHI,PHX,|101161|1627788|1628365|1629013|203488,0,REG,2019,1628367,SF,Wing Stopper,-1.45
200755,JJ Redick,21800242146,Shot Chart Detail,21800242,146,1610612755,Philadelphia 76ers,1,1,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,122,185,1,0,20181119,PHI,PHX,|1627788|1628365|200755|203488|203954,0,REG,2019,1628367,SF,Wing Stopper,-1.45
203488,Mike Muscala,21800242480,Shot Chart Detail,21800242,480,1610612755,Philadelphia 76ers,3,5,21,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,37,1,0,20181119,PHI,PHX,|1627732|1629013|201163|202710|203488,0,REG,2019,1628367,SF,Wing Stopper,-1.45
201163,Wilson Chandler,21800242484,Shot Chart Detail,21800242,484,1610612755,Philadelphia 76ers,3,5,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-14,251,1,0,20181119,PHI,PHX,|1627732|1629013|201163|202710|203488,0,REG,2019,203933|1628367,,,
1627853,Ryan Arcidiacono,21800257135,Shot Chart Detail,21800257,135,1610612741,Chicago Bulls,1,0,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,198,1,1,20181121,CHI,PHX,|1626166|1627853|1628469|201577|203953,1,REG,2019,1628367,SF,Wing Stopper,-1.45
1626166,Cameron Payne,21800257143,Shot Chart Detail,21800257,143,1610612741,Chicago Bulls,1,0,0,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-3,262,1,1,20181121,CHI,PHX,|1626166|1627853|1628469|201577|203953,0,REG,2019,1628367,SF,Wing Stopper,-1.45
1628469,Antonio Blakeney,21800257160,Shot Chart Detail,21800257,160,1610612741,Chicago Bulls,2,11,31,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,19,1,1,20181121,CHI,PHX,|1626166|1627885|1628469|201577|203953,1,REG,2019,1628367,SF,Wing Stopper,-1.45
1628469,Antonio Blakeney,21800257175,Shot Chart Detail,21800257,175,1610612741,Chicago Bulls,2,9,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,237,94,1,1,20181121,CHI,PHX,|1626166|1627885|1628469|201577|203953,1,REG,2019,1628367,SF,Wing Stopper,-1.45
203200,Justin Holiday,21800257423,Shot Chart Detail,21800257,423,1610612741,Chicago Bulls,3,3,40,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,68,247,1,1,20181121,CHI,PHX,|1626245|1627853|1628469|203200|203897,1,REG,2019,1628367,SF,Wing Stopper,-1.45
101141,Ersan Ilyasova,21800275113,Shot Chart Detail,21800275,113,1610612749,Milwaukee Bucks,1,3,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,1,20181123,MIL,PHX,|101141|1626192|1627748|1627763|203507,1,REG,2019,1628367,SF,Wing Stopper,-1.45
1626192,Pat Connaughton,21800275117,Shot Chart Detail,21800275,117,1610612749,Milwaukee Bucks,1,2,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,16,262,1,0,20181123,MIL,PHX,|101141|1626192|1627748|1627763|203507,0,REG,2019,1628367,SF,Wing Stopper,-1.45
1627763,Malcolm Brogdon,21800275164,Shot Chart Detail,21800275,164,1610612749,Milwaukee Bucks,2,11,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,0,20181123,MIL,PHX,|101141|1626192|1627763|203114|203503,0,REG,2019,1628367,SF,Wing Stopper,-1.45
1626192,Pat Connaughton,21800275180,Shot Chart Detail,21800275,180,1610612749,Milwaukee Bucks,2,10,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20181123,MIL,PHX,|1626192|1627763|201572|203114|203503,1,REG,2019,1628367,SF,Wing Stopper,-1.45
1627763,Malcolm Brogdon,21800275195,Shot Chart Detail,21800275,195,1610612749,Milwaukee Bucks,2,9,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,1,20181123,MIL,PHX,|1627763|1628425|201572|203114|203503,0,REG,2019,1629028|1628367,,,
202339,Eric Bledsoe,21800275432,Shot Chart Detail,21800275,432,1610612749,Milwaukee Bucks,3,5,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-152,227,1,0,20181123,MIL,PHX,|1626192|1627748|202339|203114|203507,0,REG,2019,1628367,SF,Wing Stopper,-1.45
101141,Ersan Ilyasova,21800275446,Shot Chart Detail,21800275,446,1610612749,Milwaukee Bucks,3,4,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-105,181,1,0,20181123,MIL,PHX,|101141|1626192|1627748|202339|203114,0,REG,2019,1626164|1628367,,,
203503,Tony Snell,21800275508,Shot Chart Detail,21800275,508,1610612749,Milwaukee Bucks,3,0,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,29,1,0,20181123,MIL,PHX,|101141|1626192|202339|203503|203521,0,REG,2019,1628367,SF,Wing Stopper,-1.45
203922,Glenn Robinson III,2180028787,Shot Chart Detail,21800287,87,1610612765,Detroit Pistons,1,4,31,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,27,67,1,1,20181125,DET,PHX,|201933|202704|203083|203493|203922,1,REG,2019,1628367,SF,Wing Stopper,-1.45
202704,Reggie Jackson,21800287347,Shot Chart Detail,21800287,347,1610612765,Detroit Pistons,3,10,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,172,1,0,20181125,DET,PHX,|201933|202704|203083|203493|203922,0,REG,2019,1628367,SF,Wing Stopper,-1.45
202704,Reggie Jackson,21800287352,Shot Chart Detail,21800287,352,1610612765,Detroit Pistons,3,10,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,58,264,1,0,20181125,DET,PHX,|201933|202704|203083|203493|203922,0,REG,2019,1628367,SF,Wing Stopper,-1.45
203922,Glenn Robinson III,21800287364,Shot Chart Detail,21800287,364,1610612765,Detroit Pistons,3,8,55,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-9,129,1,1,20181125,DET,PHX,|201933|202704|203083|203493|203922,1,REG,2019,1628367,SF,Wing Stopper,-1.45
203083,Andre Drummond,21800287398,Shot Chart Detail,21800287,398,1610612765,Detroit Pistons,3,6,20,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,23,1,1,20181125,DET,PHX,|201933|202704|203083|203493|203922,1,REG,2019,1626164|1628367,,,
204038,Langston Galloway,21800287451,Shot Chart Detail,21800287,451,1610612765,Detroit Pistons,3,3,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,117,246,1,0,20181125,DET,PHX,|1626169|1628971|202397|204038|2585,0,REG,2019,1628367,SF,Wing Stopper,-1.45
1628971,Bruce Brown,21800287487,Shot Chart Detail,21800287,487,1610612765,Detroit Pistons,3,0,54,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,51,1,0,20181125,DET,PHX,|1626169|1628971|202397|204038|2585,0,REG,2019,1628367,SF,Wing Stopper,-1.45
202397,Ish Smith,21800287535,Shot Chart Detail,21800287,535,1610612765,Detroit Pistons,4,9,52,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-69,108,1,0,20181125,DET,PHX,|1626169|201933|202397|204038|2585,0,REG,2019,1628367,SF,Wing Stopper,-1.45
1628988,Aaron Holiday,21800305145,Shot Chart Detail,21800305,145,1610612754,Indiana Pacers,1,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,111,1,0,20181127,PHX,IND,|1627734|1628388|1628988|202709|203926,0,REG,2019,1628367,SF,Wing Stopper,-1.45
203926,Doug McDermott,21800305153,Shot Chart Detail,21800305,153,1610612754,Indiana Pacers,2,11,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-136,47,1,1,20181127,PHX,IND,|1627734|1628388|1628988|202709|203926,1,REG,2019,1628367|1626158,,,
203926,Doug McDermott,21800305162,Shot Chart Detail,21800305,162,1610612754,Indiana Pacers,2,10,23,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,98,178,1,1,20181127,PHX,IND,|1627734|1628388|1628988|202709|203926,1,REG,2019,1628367|1626158,,,
202711,Bojan Bogdanovic,21800305439,Shot Chart Detail,21800305,439,1610612754,Indiana Pacers,3,2,2,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-43,83,1,0,20181127,PHX,IND,|1627734|1628988|202709|202711|203926,0,REG,2019,1628367,SF,Wing Stopper,-1.45
1627734,Domantas Sabonis,21800305470,Shot Chart Detail,21800305,470,1610612754,Indiana Pacers,4,11,20,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,13,1,0,20181127,PHX,IND,|1627734|1628988|202709|202711|203926,0,REG,2019,1628367,SF,Wing Stopper,-1.45
203926,Doug McDermott,21800305477,Shot Chart Detail,21800305,477,1610612754,Indiana Pacers,4,10,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,0,20181127,PHX,IND,|1627734|1628988|202709|202711|203926,0,REG,2019,1628367,SF,Wing Stopper,-1.45
203926,Doug McDermott,21800305501,Shot Chart Detail,21800305,501,1610612754,Indiana Pacers,4,8,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,0,20181127,PHX,IND,|1627734|1628988|202709|202711|203926,0,REG,2019,1628367|1626158,,,
203926,Doug McDermott,21800305531,Shot Chart Detail,21800305,531,1610612754,Indiana Pacers,4,6,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-177,214,1,1,20181127,PHX,IND,|1627734|201152|201954|202709|203926,1,REG,2019,1628367,SF,Wing Stopper,-1.45
201568,Danilo Gallinari,2180031596,Shot Chart Detail,21800315,96,1610612746,LA Clippers,1,5,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,188,1,1,20181128,LAC,PHX,|1626246|1628983|201568|202340|202699,1,REG,2019,1628367,SF,Wing Stopper,-1.45
201976,Patrick Beverley,21800315161,Shot Chart Detail,21800315,161,1610612746,LA Clippers,1,1,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,111,221,1,0,20181128,LAC,PHX,|101150|1626149|201976|202699|203118,0,REG,2019,1628367,SF,Wing Stopper,-1.45
202699,Tobias Harris,21800315168,Shot Chart Detail,21800315,168,1610612746,LA Clippers,1,0,53,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-15,179,1,1,20181128,LAC,PHX,|101150|1626149|201976|202699|203118,1,REG,2019,1628367|1626158,,,
101150,Lou Williams,21800315225,Shot Chart Detail,21800315,225,1610612746,LA Clippers,2,8,9,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-133,96,1,0,20181128,LAC,PHX,|101150|1626149|1628414|201976|203118,0,REG,2019,1628367|1626158,,,
201568,Danilo Gallinari,21800315269,Shot Chart Detail,21800315,269,1610612746,LA Clippers,2,5,32,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,85,143,1,1,20181128,LAC,PHX,|1626149|1628983|201568|202340|202699,0,REG,2019,1628367,SF,Wing Stopper,-1.45
101150,Lou Williams,21800315502,Shot Chart Detail,21800315,502,1610612746,LA Clippers,3,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,96,278,1,0,20181128,LAC,PHX,|101150|1626149|1628414|201976|203118,0,REG,2019,1628367,SF,Wing Stopper,-1.45
1626149,Montrezl Harrell,21800315505,Shot Chart Detail,21800315,505,1610612746,LA Clippers,3,0,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,0,20181128,LAC,PHX,|101150|1626149|1628414|201976|203118,0,REG,2019,1628367,SF,Wing Stopper,-1.45
203613,Jonathon Simmons,2180032751,Shot Chart Detail,21800327,51,1610612753,Orlando Magic,1,6,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,0,20181130,PHX,ORL,|201571|202696|203095|203613|203932,0,REG,2019,1628367,SF,Wing Stopper,-1.45
203613,Jonathon Simmons,2180032753,Shot Chart Detail,21800327,53,1610612753,Orlando Magic,1,6,45,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181130,PHX,ORL,|201571|202696|203095|203613|203932,0,REG,2019,1628367,SF,Wing Stopper,-1.45
203613,Jonathon Simmons,21800327145,Shot Chart Detail,21800327,145,1610612753,Orlando Magic,1,0,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-37,4,1,0,20181130,PHX,ORL,|1626170|1628371|1628964|203082|203613,0,REG,2019,1628367|1626158,,,
1628964,Mo Bamba,21800327147,Shot Chart Detail,21800327,147,1610612753,Orlando Magic,1,0,44,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-15,29,1,0,20181130,PHX,ORL,|1626170|1628371|1628964|203082|203613,0,REG,2019,1628367,SF,Wing Stopper,-1.45
203613,Jonathon Simmons,21800327152,Shot Chart Detail,21800327,152,1610612753,Orlando Magic,1,0,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20181130,PHX,ORL,|1626170|1628371|1628964|203082|203613,0,REG,2019,1628367,SF,Wing Stopper,-1.45
201571,D.J. Augustin,21800327305,Shot Chart Detail,21800327,305,1610612753,Orlando Magic,2,0,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,0,20181130,PHX,ORL,|1628371|1628964|201571|203613|203932,0,REG,2019,1628367,SF,Wing Stopper,-1.45
203095,Evan Fournier,21800327342,Shot Chart Detail,21800327,342,1610612753,Orlando Magic,3,8,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,201,1,1,20181130,PHX,ORL,|201571|202696|203095|203613|203932,1,REG,2019,1628367,SF,Wing Stopper,-1.45
203613,Jonathon Simmons,21800327429,Shot Chart Detail,21800327,429,1610612753,Orlando Magic,3,1,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,75,249,1,0,20181130,PHX,ORL,|1626170|1628371|202696|203082|203613,0,REG,2019,1628367,SF,Wing Stopper,-1.45
203082,Terrence Ross,21800327433,Shot Chart Detail,21800327,433,1610612753,Orlando Magic,3,1,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,138,1,0,20181130,PHX,ORL,|1626170|1628371|202696|203082|203613,0,REG,2019,1628367,SF,Wing Stopper,-1.45
203082,Terrence Ross,21800327495,Shot Chart Detail,21800327,495,1610612753,Orlando Magic,4,9,14,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,6,1,1,20181130,PHX,ORL,|1626170|1628371|1628964|203082|203095,1,REG,2019,1628367,SF,Wing Stopper,-1.45
203082,Terrence Ross,21800327534,Shot Chart Detail,21800327,534,1610612753,Orlando Magic,4,6,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,74,257,1,0,20181130,PHX,ORL,|201571|202696|203082|203095|203932,0,REG,2019,1628367,SF,Wing Stopper,-1.45
202696,Nikola Vucevic,21800327546,Shot Chart Detail,21800327,546,1610612753,Orlando Magic,4,5,19,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,-3,1,1,20181130,PHX,ORL,|201571|202696|203082|203095|203932,0,REG,2019,1628367,SF,Wing Stopper,-1.45
202696,Nikola Vucevic,21800327577,Shot Chart Detail,21800327,577,1610612753,Orlando Magic,4,2,0,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,27,1,1,20181130,PHX,ORL,|201571|202696|203082|203095|203932,1,REG,2019,1628367,SF,Wing Stopper,-1.45
1628398,Kyle Kuzma,21800337102,Shot Chart Detail,21800337,102,1610612747,Los Angeles Lakers,1,4,32,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,37,1,1,20181202,LAL,PHX,|1628366|1628398|1628404|2199|2544,0,REG,2019,1628367,SF,Wing Stopper,-1.45
1628398,Kyle Kuzma,21800337124,Shot Chart Detail,21800337,124,1610612747,Los Angeles Lakers,1,2,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,225,1,0,20181202,LAL,PHX,|1628366|1628398|1628404|2199|2544,0,REG,2019,1628367,SF,Wing Stopper,-1.45
1628398,Kyle Kuzma,21800337255,Shot Chart Detail,21800337,255,1610612747,Los Angeles Lakers,2,5,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20181202,LAL,PHX,|1627742|1628366|1628398|201580|2544,1,REG,2019,1628367,SF,Wing Stopper,-1.45
1628398,Kyle Kuzma,21800337284,Shot Chart Detail,21800337,284,1610612747,Los Angeles Lakers,2,3,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,94,1,0,20181202,LAL,PHX,|1627742|1628366|1628398|201580|2544,0,REG,2019,1628367,SF,Wing Stopper,-1.45
1628398,Kyle Kuzma,21800337323,Shot Chart Detail,21800337,323,1610612747,Los Angeles Lakers,2,0,47,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181202,LAL,PHX,|1627742|1628366|1628398|2199|2544,0,REG,2019,1628367,SF,Wing Stopper,-1.45
