PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1628378,Donovan Mitchell,21801217355,Shot Chart Detail,21801217,355,1610612762,Utah Jazz,3,9,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,222,1,0,20190409,UTA,DEN,|1626220|1628378|202324|203497|204060,0,REG,2019,203115,SG,,-0.96
203952,Andrew Wiggins,218012289,Shot Chart Detail,21801228,9,1610612750,Minnesota Timberwolves,1,11,32,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,1,20190410,DEN,MIN,|1626145|1629006|203476|203952|203967,1,REG,2019,203115,SG,,-0.96
203952,Andrew Wiggins,2180122832,Shot Chart Detail,21801228,32,1610612750,Minnesota Timberwolves,1,8,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,124,1,1,20190410,DEN,MIN,|1626145|1629006|203476|203952|203967,1,REG,2019,203914|203115,,,
203952,Andrew Wiggins,2180122871,Shot Chart Detail,21801228,71,1610612750,Minnesota Timberwolves,1,5,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,213,1,0,20190410,DEN,MIN,|1626145|1629006|201229|203476|203952,0,REG,2019,203115,SG,,-0.96
203952,Andrew Wiggins,21801228245,Shot Chart Detail,21801228,245,1610612750,Minnesota Timberwolves,2,4,34,Missed Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,0,20190410,DEN,MIN,|1626145|201229|203476|203710|203952,0,REG,2019,203115,SG,,-0.96
203952,Andrew Wiggins,21801228275,Shot Chart Detail,21801228,275,1610612750,Minnesota Timberwolves,2,1,56,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,121,85,1,1,20190410,DEN,MIN,|1626145|1628966|1629006|203476|203952,0,REG,2019,203115,SG,,-0.96
203952,Andrew Wiggins,21801228279,Shot Chart Detail,21801228,279,1610612750,Minnesota Timberwolves,2,1,23,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-18,271,1,1,20190410,DEN,MIN,|1626145|1628966|1629006|203476|203952,1,REG,2019,203115,SG,,-0.96
203952,Andrew Wiggins,21801228314,Shot Chart Detail,21801228,314,1610612750,Minnesota Timberwolves,3,10,23,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,73,1,0,20190410,DEN,MIN,|1626145|1629006|203476|203952|203967,0,REG,2019,203999|203115,,,
203952,Andrew Wiggins,21801228335,Shot Chart Detail,21801228,335,1610612750,Minnesota Timberwolves,3,8,10,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,14,-144,41,1,1,20190410,DEN,MIN,|1626145|1629006|203476|203952|203967,0,REG,2019,203115,SG,,-0.96
203952,Andrew Wiggins,21801228389,Shot Chart Detail,21801228,389,1610612750,Minnesota Timberwolves,3,3,40,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,16,1,1,20190410,DEN,MIN,|1629244|201229|203710|203952|203967,0,REG,2019,203115,SG,,-0.96
1628966,Keita Bates-Diop,21801228495,Shot Chart Detail,21801228,495,1610612750,Minnesota Timberwolves,4,7,23,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20190410,DEN,MIN,|1626145|1628966|1629244|203476|203710,1,REG,2019,203115,SG,,-0.96
203476,Gorgui Dieng,21801228544,Shot Chart Detail,21801228,544,1610612750,Minnesota Timberwolves,4,3,27,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,48,1,0,20190410,DEN,MIN,|1626145|1629244|203476|203952|203967,0,REG,2019,203115,SG,,-0.96
203476,Gorgui Dieng,21801228550,Shot Chart Detail,21801228,550,1610612750,Minnesota Timberwolves,4,3,23,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,187,63,1,0,20190410,DEN,MIN,|1626145|1629244|203476|203952|203967,0,REG,2019,203999|203115,,,
203952,Andrew Wiggins,21801228557,Shot Chart Detail,21801228,557,1610612750,Minnesota Timberwolves,4,2,8,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-79,64,1,0,20190410,DEN,MIN,|1626145|1629244|203476|203952|203967,0,REG,2019,203115,SG,,-0.96
203952,Andrew Wiggins,21801228590,Shot Chart Detail,21801228,590,1610612750,Minnesota Timberwolves,4,0,9,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,212,1,0,20190410,DEN,MIN,|1626145|1629244|203476|203952|203967,0,REG,2019,203115,SG,,-0.96
