PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1626143,Jahlil Okafor,21800478128,Shot Chart Detail,21800478,128,1610612740,New Orleans Pelicans,1,3,17,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20181221,LAL,NOP,|1626143|201950|202734|203121|203944,1,REG,2019,1627742|2199,,,,C,Post Scorer,-0.55
203121,Darius Miller,21800478170,Shot Chart Detail,21800478,170,1610612740,New Orleans Pelicans,2,11,21,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,36,1,0,20181221,LAL,NOP,|1626143|1626150|202734|203076|203121,0,REG,2019,1628404|2199,,,,SF,Off Screen Shooter,-0.33
1626143,Jahlil Okafor,21800478172,Shot Chart Detail,21800478,172,1610612740,New Orleans Pelicans,2,11,16,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181221,LAL,NOP,|1626143|1626150|202734|203076|203121,0,REG,2019,2199,C,Anchor Big,1.28,C,Post Scorer,-0.55
203076,Anthony Davis,21800478181,Shot Chart Detail,21800478,181,1610612740,New Orleans Pelicans,2,10,1,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,27,1,1,20181221,LAL,NOP,|1626143|1626150|202734|203076|203121,1,REG,2019,200765|2199,,,,C,Shot Creator,4.41
1626143,Jahlil Okafor,21800478185,Shot Chart Detail,21800478,185,1610612740,New Orleans Pelicans,2,9,31,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20181221,LAL,NOP,|1626143|1626150|202734|203076|203121,0,REG,2019,2199,C,Anchor Big,1.28,C,Post Scorer,-0.55
201950,Jrue Holiday,21800478447,Shot Chart Detail,21800478,447,1610612740,New Orleans Pelicans,3,5,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,50,1,0,20181221,LAL,NOP,|1629026|201950|202734|203076|203121,0,REG,2019,2199,C,Anchor Big,1.28,SG,Shot Creator,3.19
202734,E'Twaun Moore,21800478460,Shot Chart Detail,21800478,460,1610612740,New Orleans Pelicans,3,4,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,0,20181221,LAL,NOP,|1629026|201950|202734|203076|203121,0,REG,2019,1628366|2199,,,,SG,Off Screen Shooter,-1.19
203076,Anthony Davis,21800478469,Shot Chart Detail,21800478,469,1610612740,New Orleans Pelicans,3,3,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,17,1,1,20181221,LAL,NOP,|1629026|201950|202734|203076|203121,1,REG,2019,2199,C,Anchor Big,1.28,C,Shot Creator,4.41
1629026,Kenrich Williams,21800478480,Shot Chart Detail,21800478,480,1610612740,New Orleans Pelicans,3,3,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,6,1,0,20181221,LAL,NOP,|1628402|1629026|202734|203076|203121,0,REG,2019,2199,C,Anchor Big,1.28,SF,Athletic Finisher,-0.78
203076,Anthony Davis,21800478485,Shot Chart Detail,21800478,485,1610612740,New Orleans Pelicans,3,2,36,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-76,178,1,0,20181221,LAL,NOP,|1628402|1629026|202734|203076|203121,0,REG,2019,2199,C,Anchor Big,1.28,C,Shot Creator,4.41
202734,E'Twaun Moore,21800478514,Shot Chart Detail,21800478,514,1610612740,New Orleans Pelicans,3,0,36,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,71,1,0,20181221,LAL,NOP,|1628402|1629026|202734|203121|203944,0,REG,2019,1628404|2199,,,,SG,Off Screen Shooter,-1.19
202734,E'Twaun Moore,21800478516,Shot Chart Detail,21800478,516,1610612740,New Orleans Pelicans,3,0,36,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181221,LAL,NOP,|1628402|1629026|202734|203121|203944,0,REG,2019,2199,C,Anchor Big,1.28,SG,Off Screen Shooter,-1.19
201950,Jrue Holiday,21800478542,Shot Chart Detail,21800478,542,1610612740,New Orleans Pelicans,4,11,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,0,20181221,LAL,NOP,|1628402|1629026|201950|203121|203944,0,REG,2019,203484|2199,,,,SG,Shot Creator,3.19
2738,Andre Iguodala,2180050087,Shot Chart Detail,21800500,87,1610612744,Golden State Warriors,1,5,16,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,1,20181225,GSW,LAL,|1626172|201142|201939|202691|2738,1,REG,2019,2199,C,Anchor Big,1.28,SF,Athletic Finisher,0.02
1626172,Kevon Looney,2180050093,Shot Chart Detail,21800500,93,1610612744,Golden State Warriors,1,4,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,34,1,1,20181225,GSW,LAL,|1626172|201142|201939|202691|2738,1,REG,2019,2199,C,Anchor Big,1.28,C,Roll + Cut Big,0.93
203110,Draymond Green,21800500165,Shot Chart Detail,21800500,165,1610612744,Golden State Warriors,2,11,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,221,1,0,20181225,GSW,LAL,|1628035|201939|203110|2733|2738,0,REG,2019,2199,C,Anchor Big,1.28,PF,Stretch Big,-1.41
2733,Shaun Livingston,21800500173,Shot Chart Detail,21800500,173,1610612744,Golden State Warriors,2,10,43,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,117,22,1,1,20181225,GSW,LAL,|1628035|201939|203110|2733|2738,1,REG,2019,2199,C,Anchor Big,1.28,PG,Shot Creator,-1.39
2738,Andre Iguodala,21800500177,Shot Chart Detail,21800500,177,1610612744,Golden State Warriors,2,10,9,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,20,1,1,20181225,GSW,LAL,|1628035|201939|203110|2733|2738,1,REG,2019,2199,C,Anchor Big,1.28,SF,Athletic Finisher,0.02
201939,Stephen Curry,21800500192,Shot Chart Detail,21800500,192,1610612744,Golden State Warriors,2,8,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-197,191,1,0,20181225,GSW,LAL,|1628035|201939|203110|2733|2738,0,REG,2019,2199,C,Anchor Big,1.28,PG,Primary Ball Handler,4.7
1628035,Alfonzo McKinnie,21800500199,Shot Chart Detail,21800500,199,1610612744,Golden State Warriors,2,8,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,18,1,0,20181225,GSW,LAL,|1628035|201939|203110|2733|2738,0,REG,2019,203484|2199,,,,SF,Athletic Finisher,-0.94
1628035,Alfonzo McKinnie,21800500201,Shot Chart Detail,21800500,201,1610612744,Golden State Warriors,2,8,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,0,20181225,GSW,LAL,|1628035|201939|203110|2733|2738,0,REG,2019,1628404|2199,,,,SF,Athletic Finisher,-0.94
1628035,Alfonzo McKinnie,21800500203,Shot Chart Detail,21800500,203,1610612744,Golden State Warriors,2,8,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,1,20181225,GSW,LAL,|1628035|201939|203110|2733|2738,1,REG,2019,202362|2199,,,,SF,Athletic Finisher,-0.94
201142,Kevin Durant,21800500409,Shot Chart Detail,21800500,409,1610612744,Golden State Warriors,3,6,5,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,37,1,1,20181225,GSW,LAL,|1626172|201142|201939|202691|2738,0,REG,2019,1628398|2199,,,,SF,Shot Creator,4.01
201939,Stephen Curry,21800500426,Shot Chart Detail,21800500,426,1610612744,Golden State Warriors,3,4,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,32,1,0,20181225,GSW,LAL,|1626172|201142|201939|202691|2738,0,REG,2019,203484|2199,,,,PG,Primary Ball Handler,4.7
201939,Stephen Curry,21800500431,Shot Chart Detail,21800500,431,1610612744,Golden State Warriors,3,4,48,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,24,263,1,1,20181225,GSW,LAL,|1626172|201142|201939|202691|2738,0,REG,2019,1628398|2199,,,,PG,Primary Ball Handler,4.7
1628368,De'Aaron Fox,21800514100,Shot Chart Detail,21800514,100,1610612758,Sacramento Kings,1,4,33,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,20,1,0,20181227,SAC,LAL,|1628368|201585|202357|202697|203992,0,REG,2019,1628404|2199,,,,PG,Slasher,1.15
201585,Kosta Koufos,21800514136,Shot Chart Detail,21800514,136,1610612758,Sacramento Kings,1,2,55,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181227,SAC,LAL,|1627741|1628382|201585|203463|203992,0,REG,2019,2199,C,Anchor Big,1.28,C,Roll + Cut Big,-1.64
201585,Kosta Koufos,21800514138,Shot Chart Detail,21800514,138,1610612758,Sacramento Kings,1,2,54,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181227,SAC,LAL,|1627741|1628382|201585|203463|203992,0,REG,2019,2199,C,Anchor Big,1.28,C,Roll + Cut Big,-1.64
203992,Bogdan Bogdanovic,21800514141,Shot Chart Detail,21800514,141,1610612758,Sacramento Kings,1,2,40,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,7,158,1,0,20181227,SAC,LAL,|1627741|1628382|201585|203463|203992,0,REG,2019,2199,C,Anchor Big,1.28,SG,Secondary Ball Handler,0.01
201585,Kosta Koufos,21800514161,Shot Chart Detail,21800514,161,1610612758,Sacramento Kings,1,0,59,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,14,75,1,0,20181227,SAC,LAL,|1627741|1628382|201585|203463|203992,0,REG,2019,2199,C,Anchor Big,1.28,C,Roll + Cut Big,-1.64
203992,Bogdan Bogdanovic,21800514170,Shot Chart Detail,21800514,170,1610612758,Sacramento Kings,1,0,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,6,1,1,20181227,SAC,LAL,|1627741|1628382|201585|203463|203992,0,REG,2019,2199,C,Anchor Big,1.28,SG,Secondary Ball Handler,0.01
1626161,Willie Cauley-Stein,21800514277,Shot Chart Detail,21800514,277,1610612758,Sacramento Kings,2,4,58,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-15,78,1,1,20181227,SAC,LAL,|1626161|1628368|202357|202697|203992,1,REG,2019,2199,C,Anchor Big,1.28,C,Post Scorer,-0.12
1626161,Willie Cauley-Stein,21800514284,Shot Chart Detail,21800514,284,1610612758,Sacramento Kings,2,4,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-10,150,1,0,20181227,SAC,LAL,|1626161|1628368|202357|202697|203992,0,REG,2019,2199,C,Anchor Big,1.28,C,Post Scorer,-0.12
1627741,Buddy Hield,21800514308,Shot Chart Detail,21800514,308,1610612758,Sacramento Kings,2,2,59,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-53,110,1,0,20181227,SAC,LAL,|1626161|1627741|1628368|202357|202697,0,REG,2019,203484|2199,,,,SG,Off Screen Shooter,1.32
1626161,Willie Cauley-Stein,21800514325,Shot Chart Detail,21800514,325,1610612758,Sacramento Kings,2,1,2,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,14,1,0,20181227,SAC,LAL,|1626161|1627741|1628368|202357|202697,0,REG,2019,2199,C,Anchor Big,1.28,C,Post Scorer,-0.12
1626161,Willie Cauley-Stein,21800514465,Shot Chart Detail,21800514,465,1610612758,Sacramento Kings,3,3,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,1,20181227,SAC,LAL,|1626161|1627812|1628382|202697|203992,0,REG,2019,2199,C,Anchor Big,1.28,C,Post Scorer,-0.12
1628368,De'Aaron Fox,21800514577,Shot Chart Detail,21800514,577,1610612758,Sacramento Kings,4,6,59,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-50,143,1,0,20181227,SAC,LAL,|1626161|1628368|1628382|202697|203992,0,REG,2019,1628404|2199,,,,PG,Slasher,1.15
1626161,Willie Cauley-Stein,21800514583,Shot Chart Detail,21800514,583,1610612758,Sacramento Kings,4,6,29,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,85,1,1,20181227,SAC,LAL,|1626161|1628368|1628382|202697|203992,0,REG,2019,2199,C,Anchor Big,1.28,C,Post Scorer,-0.12
1628368,De'Aaron Fox,21800514611,Shot Chart Detail,21800514,611,1610612758,Sacramento Kings,4,4,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,0,20181227,SAC,LAL,|1626161|1628368|1628382|202697|203992,0,REG,2019,2199,C,Anchor Big,1.28,PG,Slasher,1.15
1626161,Willie Cauley-Stein,21800514621,Shot Chart Detail,21800514,621,1610612758,Sacramento Kings,4,3,28,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20181227,SAC,LAL,|1626161|1628368|1628382|202697|203992,1,REG,2019,2199,C,Anchor Big,1.28,C,Post Scorer,-0.12
203992,Bogdan Bogdanovic,21800514680,Shot Chart Detail,21800514,680,1610612758,Sacramento Kings,4,0,0,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-6,265,1,1,20181227,SAC,LAL,|1626161|1627741|1628368|202357|203992,1,REG,2019,2199,C,Anchor Big,1.28,SG,Secondary Ball Handler,0.01
1626246,Boban Marjanovic,2180052665,Shot Chart Detail,21800526,65,1610612746,LA Clippers,1,7,27,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,63,1,1,20181228,LAL,LAC,|1626246|1628983|201568|202340|202699,1,REG,2019,2199,C,Anchor Big,1.28,C,Post Scorer,0.94
1626246,Boban Marjanovic,2180052669,Shot Chart Detail,21800526,69,1610612746,LA Clippers,1,7,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,22,1,0,20181228,LAL,LAC,|1626246|1628983|201568|202340|202699,0,REG,2019,1627742|2199,,,,C,Post Scorer,0.94
202340,Avery Bradley,2180052681,Shot Chart Detail,21800526,81,1610612746,LA Clippers,1,6,43,Made Shot,Turnaround Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-51,163,1,1,20181228,LAL,LAC,|1626149|201568|201976|202340|202699,1,REG,2019,2199,C,Anchor Big,1.28,SG,Movement Shooter,-2.24
1626149,Montrezl Harrell,2180052687,Shot Chart Detail,21800526,87,1610612746,LA Clippers,1,6,4,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-19,75,1,0,20181228,LAL,LAC,|1626149|201568|201976|202340|202699,0,REG,2019,2199,C,Anchor Big,1.28,C,Post Scorer,1.25
101150,Lou Williams,21800526121,Shot Chart Detail,21800526,121,1610612746,LA Clippers,1,4,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,87,172,1,0,20181228,LAL,LAC,|101150|1626149|201568|201976|202699,0,REG,2019,2199,C,Anchor Big,1.28,SG,Slasher,3.02
1626149,Montrezl Harrell,21800526123,Shot Chart Detail,21800526,123,1610612746,LA Clippers,1,4,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20181228,LAL,LAC,|101150|1626149|201568|201976|202699,0,REG,2019,2199,C,Anchor Big,1.28,C,Post Scorer,1.25
1627820,Tyrone Wallace,21800526186,Shot Chart Detail,21800526,186,1610612746,LA Clippers,1,0,28,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20181228,LAL,LAC,|101150|1626149|1627820|201976|203118,1,REG,2019,2199,C,Anchor Big,1.28,PG,Athletic Finisher,-2.14
201976,Patrick Beverley,21800526189,Shot Chart Detail,21800526,189,1610612746,LA Clippers,1,0,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,22,1,0,20181228,LAL,LAC,|101150|1626149|1627820|201976|203118,0,REG,2019,1628366|2199,,,,PG,Primary Ball Handler,0.44
202699,Tobias Harris,21800526297,Shot Chart Detail,21800526,297,1610612746,LA Clippers,2,5,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,25,1,0,20181228,LAL,LAC,|1626246|201568|201976|202340|202699,0,REG,2019,2199,C,Anchor Big,1.28,PF,Shot Creator,1.17
201568,Danilo Gallinari,21800526335,Shot Chart Detail,21800526,335,1610612746,LA Clippers,2,1,47,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,19,40,195,1,1,20181228,LAL,LAC,|101150|201568|202340|202699|203118,0,REG,2019,2199,C,Anchor Big,1.28,SF,Shot Creator,2.3
203118,Mike Scott,21800526345,Shot Chart Detail,21800526,345,1610612746,LA Clippers,2,0,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,44,253,1,0,20181228,LAL,LAC,|101150|201568|202340|202699|203118,0,REG,2019,2199,C,Anchor Big,1.28,PF,Stationary Shooter,-1.26
101162,Marcin Gortat,21800526458,Shot Chart Detail,21800526,458,1610612746,LA Clippers,3,4,6,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,101,1,0,20181228,LAL,LAC,|101150|101162|201976|202340|202699,0,REG,2019,2199,C,Anchor Big,1.28,C,Roll + Cut Big,-1.92
101150,Lou Williams,21800526477,Shot Chart Detail,21800526,477,1610612746,LA Clippers,3,2,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-125,131,1,0,20181228,LAL,LAC,|101150|101162|201976|202340|202699,0,REG,2019,2199,C,Anchor Big,1.28,SG,Slasher,3.02
101150,Lou Williams,21800526490,Shot Chart Detail,21800526,490,1610612746,LA Clippers,3,2,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,1,20181228,LAL,LAC,|101150|1626149|1628414|201976|202340,0,REG,2019,1628366|2199,,,,SG,Slasher,3.02
202340,Avery Bradley,21800526533,Shot Chart Detail,21800526,533,1610612746,LA Clippers,3,0,0,Missed Shot,Running Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,45,-15,453,1,0,20181228,LAL,LAC,|1626149|1627820|1628414|201976|202340,0,REG,2019,203484|2199,,,,SG,Movement Shooter,-2.24
1628414,Sindarius Thornwell,21800526591,Shot Chart Detail,21800526,591,1610612746,LA Clippers,4,9,14,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,52,1,1,20181228,LAL,LAC,|101150|1626149|1627820|1628414|201976,0,REG,2019,2199,C,Anchor Big,1.28,SG,Athletic Finisher,-2.27
201976,Patrick Beverley,21800526594,Shot Chart Detail,21800526,594,1610612746,LA Clippers,4,8,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,19,1,0,20181228,LAL,LAC,|101150|1626149|1627820|1628414|201976,0,REG,2019,2199,C,Anchor Big,1.28,PG,Primary Ball Handler,0.44
1627820,Tyrone Wallace,21800526598,Shot Chart Detail,21800526,598,1610612746,LA Clippers,4,8,34,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,25,121,1,0,20181228,LAL,LAC,|101150|1626149|1627820|1628414|201976,0,REG,2019,2199,C,Anchor Big,1.28,PG,Athletic Finisher,-2.14
1626149,Montrezl Harrell,21800526600,Shot Chart Detail,21800526,600,1610612746,LA Clippers,4,8,28,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181228,LAL,LAC,|101150|1626149|1627820|1628414|201976,0,REG,2019,1628404|2199,,,,C,Post Scorer,1.25
1626149,Montrezl Harrell,21800526616,Shot Chart Detail,21800526,616,1610612746,LA Clippers,4,7,41,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,8,1,0,20181228,LAL,LAC,|101150|1626149|1628414|201568|201976,0,REG,2019,2199,C,Anchor Big,1.28,C,Post Scorer,1.25
1626149,Montrezl Harrell,21800526624,Shot Chart Detail,21800526,624,1610612746,LA Clippers,4,7,2,Made Shot,Hook Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,35,1,1,20181228,LAL,LAC,|101150|1626149|1628414|201568|201976,0,REG,2019,2199,C,Anchor Big,1.28,C,Post Scorer,1.25
101150,Lou Williams,21800526627,Shot Chart Detail,21800526,627,1610612746,LA Clippers,4,6,40,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-32,127,1,1,20181228,LAL,LAC,|101150|1626149|1628414|201568|201976,0,REG,2019,2199,C,Anchor Big,1.28,SG,Slasher,3.02
1626161,Willie Cauley-Stein,2180054157,Shot Chart Detail,21800541,57,1610612758,Sacramento Kings,1,6,11,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20181230,LAL,SAC,|1626161|1627741|1628368|202357|202697,1,REG,2019,2199,C,Anchor Big,1.28,C,Post Scorer,-0.12
201585,Kosta Koufos,21800541116,Shot Chart Detail,21800541,116,1610612758,Sacramento Kings,1,3,4,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,43,1,1,20181230,LAL,SAC,|1627812|1628382|201585|203463|203992,0,REG,2019,2199,C,Anchor Big,1.28,C,Roll + Cut Big,-1.64
201585,Kosta Koufos,21800541129,Shot Chart Detail,21800541,129,1610612758,Sacramento Kings,1,2,9,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,69,1,1,20181230,LAL,SAC,|1627812|1628382|201585|203463|203992,0,REG,2019,2199,C,Anchor Big,1.28,C,Roll + Cut Big,-1.64
203992,Bogdan Bogdanovic,21800541136,Shot Chart Detail,21800541,136,1610612758,Sacramento Kings,1,1,27,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-49,193,1,0,20181230,LAL,SAC,|1627812|1628382|201585|203463|203992,0,REG,2019,2199,C,Anchor Big,1.28,SG,Secondary Ball Handler,0.01
203992,Bogdan Bogdanovic,21800541314,Shot Chart Detail,21800541,314,1610612758,Sacramento Kings,2,0,40,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-226,115,1,0,20181230,LAL,SAC,|1626161|1627741|1628368|202697|203992,0,REG,2019,2199,C,Anchor Big,1.28,SG,Secondary Ball Handler,0.01
203992,Bogdan Bogdanovic,21800541447,Shot Chart Detail,21800541,447,1610612758,Sacramento Kings,3,3,26,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,199,1,0,20181230,LAL,SAC,|1626161|1628382|202697|203463|203992,0,REG,2019,2199,C,Anchor Big,1.28,SG,Secondary Ball Handler,0.01
203992,Bogdan Bogdanovic,21800541467,Shot Chart Detail,21800541,467,1610612758,Sacramento Kings,3,2,13,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,47,1,1,20181230,LAL,SAC,|1626161|1627741|1628382|203463|203992,0,REG,2019,2199,C,Anchor Big,1.28,SG,Secondary Ball Handler,0.01
1627741,Buddy Hield,21800541475,Shot Chart Detail,21800541,475,1610612758,Sacramento Kings,3,1,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,235,90,1,0,20181230,LAL,SAC,|1626161|1627741|1628382|203463|203992,0,REG,2019,2199,C,Anchor Big,1.28,SG,Off Screen Shooter,1.32
202331,Paul George,2180056284,Shot Chart Detail,21800562,84,1610612760,Oklahoma City Thunder,1,6,46,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,25,1,0,20190102,LAL,OKC,|1628390|201566|202331|203500|203924,0,REG,2019,1628404|2199,,,,SF,Shot Creator,3.8
203500,Steven Adams,21800562162,Shot Chart Detail,21800562,162,1610612760,Oklahoma City Thunder,1,2,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20190102,LAL,OKC,|1627846|1628390|203471|203500|203924,0,REG,2019,2199,C,Anchor Big,1.28,C,Post Scorer,0.53
1628390,Terrance Ferguson,21800562165,Shot Chart Detail,21800562,165,1610612760,Oklahoma City Thunder,1,1,35,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,29,1,0,20190102,LAL,OKC,|1627846|1628390|203471|203500|203924,0,REG,2019,202362|2199,,,,SG,Stationary Shooter,-1.48
203500,Steven Adams,21800562341,Shot Chart Detail,21800562,341,1610612760,Oklahoma City Thunder,2,2,24,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,48,1,0,20190102,LAL,OKC,|201566|202331|203471|203500|203924,0,REG,2019,2199,C,Anchor Big,1.28,C,Post Scorer,0.53
203924,Jerami Grant,21800562668,Shot Chart Detail,21800562,668,1610612760,Oklahoma City Thunder,4,5,2,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,16,1,0,20190102,LAL,OKC,|1628390|201566|202331|203500|203924,0,REG,2019,1628404|2199,,,,PF,Stretch Big,-0.31
202331,Paul George,21800562685,Shot Chart Detail,21800562,685,1610612760,Oklahoma City Thunder,4,3,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20190102,LAL,OKC,|1628390|201566|202331|203500|203924,0,REG,2019,203484|2199,,,,SF,Shot Creator,3.8
203500,Steven Adams,21800562705,Shot Chart Detail,21800562,705,1610612760,Oklahoma City Thunder,4,2,47,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,13,1,1,20190102,LAL,OKC,|1628390|201566|202331|203500|203924,1,REG,2019,2199,C,Anchor Big,1.28,C,Post Scorer,0.53
