GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800163,547,201935,James Harden,1610612745,Houston Rockets,4,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,135,1,0,20181108,OKC,HOU,21800163547,24590,0,101108|200782|201935|203516|203991,0,REG,2019,1628390,-19.0,SG,Chaser,-0.11,MISS Harden 25' 3PT Jump Shot,PG,Shot Creator,6.42,
Shot Chart Detail,21800163,564,203516,James Ennis III,1610612745,Houston Rockets,4,5,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20181108,OKC,HOU,21800163564,25290,0,101108|200782|201935|203516|203991,0,REG,2019,1628390,-17.0,SG,Chaser,-0.11,MISS Ennis III Driving Layup,SF,Athletic Finisher,-0.97,
Shot Chart Detail,21800163,566,203516,James Ennis III,1610612745,Houston Rockets,4,5,49,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181108,OKC,HOU,21800163566,25310,0,101108|200782|201935|203516|203991,0,REG,2019,203500|1628390,-17.0,,,,,SF,Athletic Finisher,-0.97,
Shot Chart Detail,21800163,568,203516,James Ennis III,1610612745,Houston Rockets,4,5,48,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181108,OKC,HOU,21800163568,25320,0,101108|200782|201935|203516|203991,0,REG,2019,203500|1628390,-17.0,,,,,SF,Athletic Finisher,-0.97,
Shot Chart Detail,21800163,591,201935,James Harden,1610612745,Houston Rockets,4,3,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-113,248,1,0,20181108,OKC,HOU,21800163591,26580,0,200782|201935|203516|203991|1629109,0,REG,2019,1628390,-20.0,SG,Chaser,-0.11,MISS Harden 27' 3PT Pullup Jump Shot,PG,Shot Creator,6.42,
Shot Chart Detail,21800181,43,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,1,8,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-160,155,1,0,20181110,DAL,OKC,2180018143,2180,0,201599|202083|203084|1628372|1629029,0,REG,2019,1628390,-1.0,SG,Chaser,-0.11,MISS Smith Jr. 22' Jump Shot,PG,Primary Ball Handler,-1.44,
Shot Chart Detail,21800181,59,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,7,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,36,1,1,20181110,DAL,OKC,2180018159,2930,0,201599|202083|203084|1628372|1629029,1,REG,2019,1628390,-1.0,SG,Chaser,-0.11,Doncic 4' Driving Finger Roll Layup (2 PTS) (Matthews 1 AST),SG,Shot Creator,1.71,202083.0
Shot Chart Detail,21800181,79,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,6,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,202,1,0,20181110,DAL,OKC,2180018179,3490,0,201599|1627827|1628372|1628467|1629029,0,REG,2019,1628390,-2.0,SG,Chaser,-0.11,MISS Doncic 25' 3PT Step Back Jump Shot,SG,Shot Creator,1.71,
Shot Chart Detail,21800181,283,202083,Wesley Matthews,1610612742,Dallas Mavericks,2,4,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-133,243,1,1,20181110,DAL,OKC,21800181283,11900,0,201599|202083|1627827|1628372|1629029,1,REG,2019,1628390,18.0,SG,Chaser,-0.11,Matthews 28' 3PT Jump Shot (3 PTS) (Smith Jr. 2 AST),SF-SG,Off Screen Shooter,-0.57,1628372.0
Shot Chart Detail,21800181,289,202083,Wesley Matthews,1610612742,Dallas Mavericks,2,3,34,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,8,259,1,1,20181110,DAL,OKC,21800181289,12260,0,201599|202083|1627827|1628372|1629029,1,REG,2019,1628390,19.0,SG,Chaser,-0.11,Matthews 26' 3PT Step Back Jump Shot (6 PTS) (Jordan 1 AST),SF-SG,Off Screen Shooter,-0.57,201599.0
Shot Chart Detail,21800181,309,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,2,2,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,21,1,1,20181110,DAL,OKC,21800181309,13180,0,201599|202083|1627827|1628372|1629029,1,REG,2019,1628390,23.0,SG,Chaser,-0.11,Doncic 6' Driving Floating Bank Jump Shot (6 PTS) (Finney-Smith 1 AST),SG,Shot Creator,1.71,1627827.0
Shot Chart Detail,21800181,338,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,0,14,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-72,126,1,0,20181110,DAL,OKC,21800181338,14260,0,2734|201599|202083|1627827|1628372,0,REG,2019,1628390,15.0,SG,Chaser,-0.11,MISS Finney-Smith 15' Fadeaway Jumper,SF,Athletic Finisher,-0.78,
Shot Chart Detail,21800181,365,202083,Wesley Matthews,1610612742,Dallas Mavericks,3,10,15,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,0,20181110,DAL,OKC,21800181365,15450,0,201599|202083|203084|1628372|1629029,0,REG,2019,202331|1628390,17.0,,,,,SF-SG,Off Screen Shooter,-0.57,
Shot Chart Detail,21800181,374,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,9,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,162,1,1,20181110,DAL,OKC,21800181374,16130,0,201599|202083|203084|1628372|1629029,1,REG,2019,1628390,21.0,SG,Chaser,-0.11,Doncic 25' 3PT Jump Shot (10 PTS) (Smith Jr. 3 AST),SG,Shot Creator,1.71,1628372.0
Shot Chart Detail,21800196,9,2772,Trevor Ariza,1610612756,Phoenix Suns,1,11,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-28,256,1,0,20181112,OKC,PHX,218001969,330,0,2772|203477|203933|1626164|1629028,0,REG,2019,1628390,-2.0,SG,Chaser,-0.11,MISS Ariza 26' 3PT Jump Shot,SF,Movement Shooter,-1.04,
Shot Chart Detail,21800196,88,1628367,Josh Jackson,1610612756,Phoenix Suns,1,3,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,63,1,0,20181112,OKC,PHX,2180019688,5130,0,203933|1626158|1626164|1628367|1629059,0,REG,2019,1628390,-19.0,SG,Chaser,-0.11,MISS Jackson 24' 3PT Jump Shot,SG,Secondary Ball Handler,-2.34,
Shot Chart Detail,21800196,90,203933,T.J. Warren,1610612756,Phoenix Suns,1,3,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,0,1,1,20181112,OKC,PHX,2180019690,5210,0,203933|1626158|1626164|1628367|1629059,1,REG,2019,1628390,-17.0,SG,Chaser,-0.11,Warren 10' Pullup Jump Shot (4 PTS) (Okobo 1 AST),SF,Slasher,-0.63,1629059.0
Shot Chart Detail,21800196,253,2772,Trevor Ariza,1610612756,Phoenix Suns,2,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,218,1,0,20181112,OKC,PHX,21800196253,11800,0,2772|203477|203933|1626164|1629028,0,REG,2019,1628390,-20.0,SG,Chaser,-0.11,MISS Ariza 25' 3PT Jump Shot,SF,Movement Shooter,-1.04,
Shot Chart Detail,21800196,295,203477,Isaiah Canaan,1610612756,Phoenix Suns,2,1,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,21,1,0,20181112,OKC,PHX,21800196295,13570,0,2037|203477|203933|1626158|1628969,0,REG,2019,203500|1628390,-28.0,,,,,PG,Primary Ball Handler,-1.44,
Shot Chart Detail,21800196,324,2772,Trevor Ariza,1610612756,Phoenix Suns,3,11,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,240,1,1,20181112,OKC,PHX,21800196324,14600,0,2772|203477|203933|1626164|1629028,1,REG,2019,1628390,-21.0,SG,Chaser,-0.11,Ariza 26' 3PT Jump Shot (3 PTS) (Booker 3 AST),SF,Movement Shooter,-1.04,1626164.0
Shot Chart Detail,21800196,347,2772,Trevor Ariza,1610612756,Phoenix Suns,3,9,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20181112,OKC,PHX,21800196347,15980,0,2772|203477|203933|1626164|1629028,1,REG,2019,1628390,-19.0,SG,Chaser,-0.11,Ariza 1' Cutting Layup Shot (5 PTS) (Canaan 3 AST),SF,Movement Shooter,-1.04,203477.0
Shot Chart Detail,21800196,351,1626164,Devin Booker,1610612756,Phoenix Suns,3,8,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20181112,OKC,PHX,21800196351,16330,0,2772|203477|203933|1626164|1629028,0,REG,2019,1628390,-17.0,SG,Chaser,-0.11,Booker 1' Driving Layup (13 PTS),SG,Shot Creator,1.93,
Shot Chart Detail,21800196,536,1626164,Devin Booker,1610612756,Phoenix Suns,4,6,53,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,42,1,0,20181112,OKC,PHX,21800196536,24670,0,2037|203933|1626164|1628969|1629028,0,REG,2019,1628390,-12.0,SG,Chaser,-0.11,Ferguson BLOCK (1 BLK),SG,Shot Creator,1.93,
Shot Chart Detail,21800196,539,1626164,Devin Booker,1610612756,Phoenix Suns,4,6,46,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20181112,OKC,PHX,21800196539,24740,0,2037|203933|1626164|1628969|1629028,0,REG,2019,1628390,,SG,Chaser,-0.11,Booker 2' Fadeaway Jumper (17 PTS),SG,Shot Creator,1.93,
Shot Chart Detail,21800196,569,1626164,Devin Booker,1610612756,Phoenix Suns,4,5,21,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-32,67,1,0,20181112,OKC,PHX,21800196569,25590,0,2772|203933|1626164|1628969|1629028,0,REG,2019,1628390,-14.0,SG,Chaser,-0.11,MISS Booker 7' Pullup Jump Shot,SG,Shot Creator,1.93,
Shot Chart Detail,21800196,605,1626164,Devin Booker,1610612756,Phoenix Suns,4,2,5,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,11,90,1,0,20181112,OKC,PHX,21800196605,27550,0,2037|2772|1626164|1628969|1629028,0,REG,2019,1628390,-20.0,SG,Chaser,-0.11,MISS Booker 9' Pullup Jump Shot,SG,Shot Creator,1.93,
Shot Chart Detail,21800209,25,1628995,Kevin Knox II,1610612752,New York Knicks,1,10,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,29,1,1,20181114,OKC,NYK,2180020925,1190,0,203501|203943|1626144|1628995|1629011,0,REG,2019,1628390,-2.0,SG,Chaser,-0.11,Knox II 3' Driving Floating Jump Shot (2 PTS),PF,Movement Shooter,-2.64,
Shot Chart Detail,21800209,50,1628995,Kevin Knox II,1610612752,New York Knicks,1,7,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,18,1,0,20181114,OKC,NYK,2180020950,2470,0,203501|203943|1626144|1628995|1629011,0,REG,2019,1628390,-9.0,SG,Chaser,-0.11,MISS Knox II 3PT Jump Shot,PF,Movement Shooter,-2.64,
Shot Chart Detail,21800209,55,1628995,Kevin Knox II,1610612752,New York Knicks,1,7,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,22,1,0,20181114,OKC,NYK,2180020955,2660,0,203501|203943|1626144|1628995|1629011,0,REG,2019,1628390,-9.0,SG,Chaser,-0.11,MISS Knox II 3' Driving Layup,PF,Movement Shooter,-2.64,
Shot Chart Detail,21800209,132,1628422,Damyean Dotson,1610612752,New York Knicks,1,2,12,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,38,1,0,20181114,OKC,NYK,21800209132,5880,0,202683|1626209|1628373|1628422|1629019,0,REG,2019,1628390,-11.0,SG,Chaser,-0.11,MISS Dotson 13' Step Back Jump Shot,SG,Off Screen Shooter,-1.54,
Shot Chart Detail,21800209,152,202683,Enes Freedom,1610612752,New York Knicks,1,0,31,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181114,OKC,NYK,21800209152,6890,0,202683|1626209|1628373|1628422|1629019,0,REG,2019,1628390,-13.0,SG,Chaser,-0.11,Kanter 1' Tip Layup Shot (4 PTS),C,Low Minute,1.96,
Shot Chart Detail,21800209,272,1628995,Kevin Knox II,1610612752,New York Knicks,2,3,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-44,217,1,0,20181114,OKC,NYK,21800209272,12230,0,203501|203943|1626144|1628995|1629011,0,REG,2019,203924|1628390,-18.0,,,,,PF,Movement Shooter,-2.64,
Shot Chart Detail,21800209,408,1628995,Kevin Knox II,1610612752,New York Knicks,3,7,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,206,1,0,20181114,OKC,NYK,21800209408,17180,0,203501|1626144|1626209|1628995|1629011,0,REG,2019,1628390,-22.0,SG,Chaser,-0.11,MISS Knox II 25' 3PT Pullup Jump Shot,PF,Movement Shooter,-2.64,
Shot Chart Detail,21800209,414,1626209,Mario Hezonja,1610612752,New York Knicks,3,7,1,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,0,20181114,OKC,NYK,21800209414,17390,0,203501|1626144|1626209|1628995|1629011,0,REG,2019,1628390,-22.0,SG,Chaser,-0.11,Schroder BLOCK (1 BLK),SF,Secondary Ball Handler,-1.08,
Shot Chart Detail,21800209,471,1629019,Allonzo Trier,1610612752,New York Knicks,3,1,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,20181114,OKC,NYK,21800209471,20570,0,202683|1626209|1628373|1628422|1629019,0,REG,2019,1628390,-21.0,SG,Chaser,-0.11,Trier 1' Running Layup (4 PTS),SG,Shot Creator,-1.71,
Shot Chart Detail,21800264,37,202691,Klay Thompson,1610612744,Golden State Warriors,1,8,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,107,160,1,0,20181121,GSW,OKC,2180026437,1990,0,2738|201142|202691|1626188|1627745,0,REG,2019,1628390,-2.0,SG,Chaser,-0.11,MISS Thompson 19' Turnaround Jump Shot,SG,Off Screen Shooter,1.07,
Shot Chart Detail,21800264,52,202691,Klay Thompson,1610612744,Golden State Warriors,1,7,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,12,1,1,20181121,GSW,OKC,2180026452,2840,0,2738|201142|202691|1626188|1627745,0,REG,2019,1628390,-2.0,SG,Chaser,-0.11,Thompson 1' Driving Layup (2 PTS),SG,Off Screen Shooter,1.07,
Shot Chart Detail,21800343,15,203922,Glenn Robinson III,1610612765,Detroit Pistons,1,10,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,0,20181203,DET,OKC,2180034315,770,0,201933|202704|203083|203493|203922,0,REG,2019,1628390,0.0,SG,Chaser,-0.11,MISS Robinson III 2' Driving Layup,SF,Athletic Finisher,-2.26,
Shot Chart Detail,21800343,52,203922,Glenn Robinson III,1610612765,Detroit Pistons,1,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,100,1,0,20181203,DET,OKC,2180034352,3050,0,201933|202704|203083|203922|204038,0,REG,2019,1628390,-3.0,SG,Chaser,-0.11,MISS Robinson III 25' 3PT Jump Shot,SF,Athletic Finisher,-2.26,
Shot Chart Detail,21800343,231,1626169,Stanley Johnson,1610612765,Detroit Pistons,2,7,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,-8,1,1,20181203,DET,OKC,21800343231,10060,0,202397|202704|203083|204038|1626169,0,REG,2019,1628390,-11.0,SG,Chaser,-0.11,Johnson 13' Jump Shot (7 PTS),SF,Movement Shooter,-2.68,
Shot Chart Detail,21800343,279,201933,Blake Griffin,1610612765,Detroit Pistons,2,3,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,32,1,1,20181203,DET,OKC,21800343279,12120,0,2585|201933|202704|203922|204038,0,REG,2019,1628390|203924,-12.0,,,,,PF,Shot Creator,1.47,
Shot Chart Detail,21800343,338,204038,Langston Galloway,1610612765,Detroit Pistons,3,10,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,200,1,0,20181203,DET,OKC,21800343338,15040,0,201933|202704|203083|203922|204038,0,REG,2019,1628390,-11.0,SG,Chaser,-0.11,MISS Galloway 25' 3PT Jump Shot,SG,Movement Shooter,-0.29,
Shot Chart Detail,21800343,349,203922,Glenn Robinson III,1610612765,Detroit Pistons,3,10,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,22,1,0,20181203,DET,OKC,21800343349,15570,0,201933|202704|203083|203922|204038,0,REG,2019,1628390,-11.0,SG,Chaser,-0.11,MISS Robinson III 3PT Jump Shot,SF,Athletic Finisher,-2.26,
Shot Chart Detail,21800343,385,204038,Langston Galloway,1610612765,Detroit Pistons,3,7,9,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,55,152,1,0,20181203,DET,OKC,21800343385,17310,0,201933|202704|203083|203922|204038,0,REG,2019,1628390,-11.0,SG,Chaser,-0.11,MISS Galloway 16' Step Back Jump Shot,SG,Movement Shooter,-0.29,
Shot Chart Detail,21800343,515,202397,Ish Smith,1610612765,Detroit Pistons,4,11,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,10,1,1,20181203,DET,OKC,21800343515,22180,0,202397|202704|203083|203922|1628971,1,REG,2019,1628390,-24.0,SG,Chaser,-0.11,Smith 3PT Jump Shot (4 PTS) (Brown 1 AST),PG,Slasher,-0.62,1628971.0
Shot Chart Detail,21800343,536,202704,Reggie Jackson,1610612765,Detroit Pistons,4,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,210,218,1,0,20181203,DET,OKC,21800343536,23480,0,202397|202704|203083|203922|1628971,0,REG,2019,1628390,-28.0,SG,Chaser,-0.11,MISS Jackson 30' 3PT Jump Shot,PG,Primary Ball Handler,0.32,
Shot Chart Detail,21800343,549,202720,Jon Leuer,1610612765,Detroit Pistons,4,7,49,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,11,1,0,20181203,DET,OKC,21800343549,24110,0,101181|202397|202720|203922|1628971,0,REG,2019,1628390,-30.0,SG,Chaser,-0.11,MISS Leuer 8' Turnaround Hook Shot,PF,Post Scorer,-2.08,
Shot Chart Detail,21800343,565,1628971,Bruce Brown,1610612765,Detroit Pistons,4,6,28,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,0,20181203,DET,OKC,21800343565,24920,0,101181|202397|202720|203922|1628971,0,REG,2019,203457|1628390,-31.0,,,,,SG,Athletic Finisher,-3.14,
Shot Chart Detail,21800358,13,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,11,17,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181205,BKN,OKC,2180035813,430,0,203459|203925|1626156|1626178|1628386,0,REG,2019,1628390,,SG,Chaser,-0.11,Allen 1' Putback Dunk (2 PTS),C,Roll + Cut Big,-0.29,
Shot Chart Detail,21800358,45,203459,Allen Crabbe,1610612751,Brooklyn Nets,1,8,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,4,1,1,20181205,BKN,OKC,2180035845,1910,0,203459|203925|1626156|1626178|1628386,1,REG,2019,1628390,1.0,SG,Chaser,-0.11,Crabbe 3PT Jump Shot (6 PTS) (Hollis-Jefferson 2 AST),SG,Off Screen Shooter,-1.7,1626178.0
Shot Chart Detail,21800358,54,203459,Allen Crabbe,1610612751,Brooklyn Nets,1,8,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,173,113,1,0,20181205,BKN,OKC,2180035854,2310,0,203459|203925|1626156|1626178|1628386,0,REG,2019,1628390,-2.0,SG,Chaser,-0.11,MISS Crabbe 21' Pullup Jump Shot,SG,Off Screen Shooter,-1.7,
Shot Chart Detail,21800358,239,201162,Jared Dudley,1610612751,Brooklyn Nets,2,7,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20181205,BKN,OKC,21800358239,9850,0,201162|201960|202334|203915|203925,1,REG,2019,1628390,12.0,SG,Chaser,-0.11,Dudley 2' Driving Layup (4 PTS) (Harris 2 AST),PF,Stationary Shooter,-1.25,203925.0
Shot Chart Detail,21800358,244,201960,DeMarre Carroll,1610612751,Brooklyn Nets,2,7,17,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,43,1,1,20181205,BKN,OKC,21800358244,10030,0,201162|201960|203459|203915|1628386,0,REG,2019,1628390,14.0,SG,Chaser,-0.11,Carroll 4' Driving Layup (7 PTS),PF,Movement Shooter,0.17,
Shot Chart Detail,21800358,254,201960,DeMarre Carroll,1610612751,Brooklyn Nets,2,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,235,1,0,20181205,BKN,OKC,21800358254,10180,0,201162|201960|203459|203915|1628386,0,REG,2019,1628390,15.0,SG,Chaser,-0.11,MISS Carroll 26' 3PT Jump Shot,PF,Movement Shooter,0.17,
Shot Chart Detail,21800358,381,203459,Allen Crabbe,1610612751,Brooklyn Nets,3,10,46,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,15,1,0,20181205,BKN,OKC,21800358381,15140,0,203459|203925|1626156|1626178|1628386,0,REG,2019,1628390,14.0,SG,Chaser,-0.11,MISS Crabbe 7' Pullup Jump Shot,SG,Off Screen Shooter,-1.7,
Shot Chart Detail,21800358,416,203459,Allen Crabbe,1610612751,Brooklyn Nets,3,8,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,208,140,1,1,20181205,BKN,OKC,21800358416,16550,0,203459|203925|1626156|1626178|1628386,1,REG,2019,1628390,23.0,SG,Chaser,-0.11,Crabbe 25' 3PT Jump Shot (19 PTS) (Russell 2 AST),SG,Off Screen Shooter,-1.7,1626156.0
Shot Chart Detail,21800358,612,1628386,Jarrett Allen,1610612751,Brooklyn Nets,4,8,8,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,0,20181205,BKN,OKC,21800358612,23920,0,201162|203459|203915|1626156|1628386,0,REG,2019,203457|1628390,16.0,,,,,C,Roll + Cut Big,-0.29,
Shot Chart Detail,21800358,637,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,226,1,0,20181205,BKN,OKC,21800358637,24710,0,203459|203915|203925|1626156|1628386,0,REG,2019,1628390,13.0,SG,Chaser,-0.11,MISS Dinwiddie 25' 3PT Jump Shot,PG,Shot Creator,1.22,
Shot Chart Detail,21800373,19,203200,Justin Holiday,1610612741,Chicago Bulls,1,10,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,13,1,0,20181207,CHI,OKC,2180037319,820,0,203200|203897|1627853|1628374|1628976,0,REG,2019,1628390,-2.0,SG,Chaser,-0.11,MISS Holiday 24' 3PT Jump Shot,SG,Off Screen Shooter,-2.08,
Shot Chart Detail,21800373,337,201577,Robin Lopez,1610612741,Chicago Bulls,2,1,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20181207,CHI,OKC,21800373337,13740,0,201577|203200|203897|1627853|1628374,1,REG,2019,1628390,,SG,Chaser,-0.11,Lopez 1' Dunk (10 PTS) (LaVine 6 AST),C,Post Scorer,-1.61,203897.0
Shot Chart Detail,21800373,422,203953,Jabari Parker,1610612741,Chicago Bulls,3,6,53,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20181207,CHI,OKC,21800373422,17470,0,201577|203200|203953|1626166|1627853,1,REG,2019,1628390,,SG,Chaser,-0.11,Parker 1' Running Dunk (8 PTS) (Payne 5 AST),PF,Shot Creator,-1.33,1626166.0
Shot Chart Detail,21800396,20,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,10,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,245,1,0,20181210,OKC,UTA,2180039620,890,0,201937|202324|203497|204060|1628378,0,REG,2019,1628390,-6.0,SG,Chaser,-0.11,MISS Mitchell 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.0,
Shot Chart Detail,21800396,28,202324,Derrick Favors,1610612762,Utah Jazz,1,10,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20181210,OKC,UTA,2180039628,1160,0,201937|202324|203497|204060|1628378,0,REG,2019,1628390,-4.0,SG,Chaser,-0.11,Favors 1' Putback Layup (2 PTS),C,Roll + Cut Big,0.87,
