PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
201937,Ricky Rubio,21801134342,Shot Chart Detail,21801134,342,1610612762,Utah Jazz,3,11,23,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,110,174,1,0,20190329,UTA,WAS,|1628378|201937|203109|203497|204060,0,REG,2019,1626171|1628418,,,
203109,Jae Crowder,21801134393,Shot Chart Detail,21801134,393,1610612762,Utah Jazz,3,7,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,153,1,1,20190329,UTA,WAS,|1628378|201937|202327|203109|204060,1,REG,2019,1626171|1628418,,,
1628378,Donovan Mitchell,21801134400,Shot Chart Detail,21801134,400,1610612762,Utah Jazz,3,5,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,34,1,1,20190329,UTA,WAS,|1628378|201937|202327|203109|204060,0,REG,2019,1626171,PF,Helper,-0.62
1628378,Donovan Mitchell,21801134411,Shot Chart Detail,21801134,411,1610612762,Utah Jazz,3,5,7,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,41,1,0,20190329,UTA,WAS,|1626220|1628378|201937|202327|203109,0,REG,2019,1626171,PF,Helper,-0.62
202327,Ekpe Udoh,21801134413,Shot Chart Detail,21801134,413,1610612762,Utah Jazz,3,5,4,Missed Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,0,20190329,UTA,WAS,|1626220|1628378|201937|202327|203109,0,REG,2019,1626171|1628418,,,
1628378,Donovan Mitchell,21801134542,Shot Chart Detail,21801134,542,1610612762,Utah Jazz,4,8,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,13,1,1,20190329,UTA,WAS,|1626220|1628378|202327|203109|2594,1,REG,2019,1626171,PF,Helper,-0.62
201937,Ricky Rubio,21801134564,Shot Chart Detail,21801134,564,1610612762,Utah Jazz,4,7,4,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-71,77,1,0,20190329,UTA,WAS,|1626220|1628378|201937|202327|203109,0,REG,2019,1626171|203953,,,
1628378,Donovan Mitchell,21801134596,Shot Chart Detail,21801134,596,1610612762,Utah Jazz,4,5,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,127,164,1,0,20190329,UTA,WAS,|1628378|201937|203109|203497|204060,0,REG,2019,1626171,PF,Helper,-0.62
201937,Ricky Rubio,21801134633,Shot Chart Detail,21801134,633,1610612762,Utah Jazz,4,1,56,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-4,1,1,20190329,UTA,WAS,|1628378|201937|203109|203497|204060,1,REG,2019,1626171,PF,Helper,-0.62
1628378,Donovan Mitchell,21801134644,Shot Chart Detail,21801134,644,1610612762,Utah Jazz,4,1,4,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,33,121,1,1,20190329,UTA,WAS,|1628378|201937|203109|203497|204060,0,REG,2019,1626171,PF,Helper,-0.62
203115,Will Barton,2180114850,Shot Chart Detail,21801148,50,1610612743,Denver Nuggets,1,8,16,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-104,125,1,1,20190331,DEN,WAS,|1627750|200794|203115|203914|203999,0,REG,2019,1626171,PF,Helper,-0.62
200794,Paul Millsap,2180114864,Shot Chart Detail,21801148,64,1610612743,Denver Nuggets,1,6,51,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,60,1,0,20190331,DEN,WAS,|1627750|200794|203115|203914|203999,0,REG,2019,1626171,PF,Helper,-0.62
200794,Paul Millsap,2180114872,Shot Chart Detail,21801148,72,1610612743,Denver Nuggets,1,6,25,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,10,1,1,20190331,DEN,WAS,|1628420|200794|203115|203914|203999,1,REG,2019,1626171,PF,Helper,-0.62
200794,Paul Millsap,2180114883,Shot Chart Detail,21801148,83,1610612743,Denver Nuggets,1,5,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20190331,DEN,WAS,|1628420|200794|203115|203914|203999,1,REG,2019,1626171,PF,Helper,-0.62
203999,Nikola Jokic,2180114896,Shot Chart Detail,21801148,96,1610612743,Denver Nuggets,1,4,17,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,41,1,1,20190331,DEN,WAS,|1628420|203115|203486|203914|203999,0,REG,2019,1626171,PF,Helper,-0.62
1627750,Jamal Murray,21801148358,Shot Chart Detail,21801148,358,1610612743,Denver Nuggets,3,8,42,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-26,167,1,1,20190331,DEN,WAS,|1627750|200794|203115|203914|203999,1,REG,2019,1626171,PF,Helper,-0.62
203914,Gary Harris,21801148366,Shot Chart Detail,21801148,366,1610612743,Denver Nuggets,3,7,51,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-173,161,1,1,20190331,DEN,WAS,|1627750|200794|203115|203914|203999,1,REG,2019,1626171|203078,,,
203999,Nikola Jokic,21801148418,Shot Chart Detail,21801148,418,1610612743,Denver Nuggets,3,4,12,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,22,1,0,20190331,DEN,WAS,|1627736|1628420|203486|203914|203999,0,REG,2019,1626171,PF,Helper,-0.62
203999,Nikola Jokic,21801148581,Shot Chart Detail,21801148,581,1610612743,Denver Nuggets,4,3,47,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,1,20190331,DEN,WAS,|1628420|200794|203115|203914|203999,0,REG,2019,1626171,PF,Helper,-0.62
201577,Robin Lopez,2180116719,Shot Chart Detail,21801167,19,1610612741,Chicago Bulls,1,10,51,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190403,WAS,CHI,|1627215|1627782|1627789|1627885|201577,0,REG,2019,1626171|1628972,,,
1627215,Walt Lemon Jr.,2180116734,Shot Chart Detail,21801167,34,1610612741,Chicago Bulls,1,8,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,129,73,1,1,20190403,WAS,CHI,|1627215|1627782|1627789|1627885|201577,0,REG,2019,1626171,PF,Helper,-0.62
1627782,Wayne Selden,2180116736,Shot Chart Detail,21801167,36,1610612741,Chicago Bulls,1,8,18,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,13,1,1,20190403,WAS,CHI,|1627215|1627782|1627789|1627885|201577,1,REG,2019,1626171|1628972,,,
1627789,Timothe Luwawu-Cabarrot,2180116785,Shot Chart Detail,21801167,85,1610612741,Chicago Bulls,1,4,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,1,20190403,WAS,CHI,|1627789|1627853|1627885|201577|203960,0,REG,2019,1626171,PF,Helper,-0.62
1627853,Ryan Arcidiacono,2180116788,Shot Chart Detail,21801167,88,1610612741,Chicago Bulls,1,4,14,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,23,1,1,20190403,WAS,CHI,|1627789|1627853|1627885|201577|203960,0,REG,2019,1626171,PF,Helper,-0.62
201577,Robin Lopez,2180116796,Shot Chart Detail,21801167,96,1610612741,Chicago Bulls,1,3,33,Made Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-63,60,1,1,20190403,WAS,CHI,|1627789|1627853|1627885|201577|203960,1,REG,2019,1626171,PF,Helper,-0.62
1627853,Ryan Arcidiacono,21801167109,Shot Chart Detail,21801167,109,1610612741,Chicago Bulls,1,2,51,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,30,115,1,0,20190403,WAS,CHI,|1627789|1627853|1628959|201577|203960,0,REG,2019,1626171,PF,Helper,-0.62
1627789,Timothe Luwawu-Cabarrot,21801167113,Shot Chart Detail,21801167,113,1610612741,Chicago Bulls,1,2,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20190403,WAS,CHI,|1627789|1627853|1628959|201577|203960,1,REG,2019,1626171,PF,Helper,-0.62
203960,JaKarr Sampson,21801167129,Shot Chart Detail,21801167,129,1610612741,Chicago Bulls,1,2,9,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,39,1,0,20190403,WAS,CHI,|1626245|1627789|1627853|1628959|203960,0,REG,2019,1626171|203895,,,
203960,JaKarr Sampson,21801167132,Shot Chart Detail,21801167,132,1610612741,Chicago Bulls,1,2,3,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,41,1,0,20190403,WAS,CHI,|1626245|1627789|1627853|1628959|203960,0,REG,2019,1626171|1626155,,,
201577,Robin Lopez,21801167330,Shot Chart Detail,21801167,330,1610612741,Chicago Bulls,3,11,49,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,40,115,1,0,20190403,WAS,CHI,|1627215|1627782|1627789|1627885|201577,0,REG,2019,1626171,PF,Helper,-0.62
1627782,Wayne Selden,21801167336,Shot Chart Detail,21801167,336,1610612741,Chicago Bulls,3,11,12,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-71,177,1,0,20190403,WAS,CHI,|1627215|1627782|1627789|1627885|201577,0,REG,2019,1626171|1628972,,,
1627885,Shaquille Harrison,21801167343,Shot Chart Detail,21801167,343,1610612741,Chicago Bulls,3,10,32,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,71,1,0,20190403,WAS,CHI,|1627215|1627782|1627789|1627885|201577,0,REG,2019,1626171|203078,,,
1627782,Wayne Selden,21801167348,Shot Chart Detail,21801167,348,1610612741,Chicago Bulls,3,9,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,241,1,0,20190403,WAS,CHI,|1627215|1627782|1627789|1627885|201577,0,REG,2019,1626171|1628418,,,
201577,Robin Lopez,21801167387,Shot Chart Detail,21801167,387,1610612741,Chicago Bulls,3,7,38,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,59,1,1,20190403,WAS,CHI,|1627215|1627789|1627885|201577|203960,1,REG,2019,1626171,PF,Helper,-0.62
1627789,Timothe Luwawu-Cabarrot,21801167400,Shot Chart Detail,21801167,400,1610612741,Chicago Bulls,3,6,35,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20190403,WAS,CHI,|1627215|1627789|1627885|201577|203960,0,REG,2019,1626171,PF,Helper,-0.62
1627885,Shaquille Harrison,21801167450,Shot Chart Detail,21801167,450,1610612741,Chicago Bulls,3,2,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,0,20190403,WAS,CHI,|1627853|1627885|1628959|201577|203960,0,REG,2019,1626171|1628972,,,
1627885,Shaquille Harrison,21801167476,Shot Chart Detail,21801167,476,1610612741,Chicago Bulls,3,1,8,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20190403,WAS,CHI,|1626245|1627782|1627853|1627885|1628959,1,REG,2019,1626171,PF,Helper,-0.62
1627854,Bryn Forbes,21801182173,Shot Chart Detail,21801182,173,1610612759,San Antonio Spurs,2,11,14,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,33,194,1,1,20190405,WAS,SAS,|1627751|1627854|201967|201988|202722,1,REG,2019,1626171,PF,Helper,-0.62
1627751,Jakob Poeltl,21801182180,Shot Chart Detail,21801182,180,1610612759,San Antonio Spurs,2,10,35,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,21,1,1,20190405,WAS,SAS,|1627751|1627854|1628401|201967|202722,1,REG,2019,1626171,PF,Helper,-0.62
1628401,Derrick White,21801182199,Shot Chart Detail,21801182,199,1610612759,San Antonio Spurs,2,8,48,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,144,142,1,1,20190405,WAS,SAS,|1627751|1627854|1628401|201967|202722,0,REG,2019,1626171,PF,Helper,-0.62
200746,LaMarcus Aldridge,21801182231,Shot Chart Detail,21801182,231,1610612759,San Antonio Spurs,2,6,21,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,37,1,1,20190405,WAS,SAS,|1627854|1628401|200746|200752|201942,1,REG,2019,1626171,PF,Helper,-0.62
200746,LaMarcus Aldridge,21801182241,Shot Chart Detail,21801182,241,1610612759,San Antonio Spurs,2,5,17,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,52,1,0,20190405,WAS,SAS,|1627854|1628401|200746|200752|201942,0,REG,2019,1626171,PF,Helper,-0.62
200746,LaMarcus Aldridge,21801182249,Shot Chart Detail,21801182,249,1610612759,San Antonio Spurs,2,4,21,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,30,62,1,1,20190405,WAS,SAS,|1627854|1628401|200746|200752|201942,1,REG,2019,1626171,PF,Helper,-0.62
201942,DeMar DeRozan,21801182298,Shot Chart Detail,21801182,298,1610612759,San Antonio Spurs,2,0,0,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-58,100,1,0,20190405,WAS,SAS,|1628401|200746|200752|201942|201988,0,REG,2019,1626171,PF,Helper,-0.62
1627751,Jakob Poeltl,21801182334,Shot Chart Detail,21801182,334,1610612759,San Antonio Spurs,3,8,16,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20190405,WAS,SAS,|1627751|1627854|1628401|200746|201942,1,REG,2019,1626171,PF,Helper,-0.62
201988,Patty Mills,21801182396,Shot Chart Detail,21801182,396,1610612759,San Antonio Spurs,3,3,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,39,1,0,20190405,WAS,SAS,|200746|200752|201942|201988|202722,0,REG,2019,1626171,PF,Helper,-0.62
200746,LaMarcus Aldridge,21801182408,Shot Chart Detail,21801182,408,1610612759,San Antonio Spurs,3,2,1,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190405,WAS,SAS,|200746|200752|201942|201988|202722,0,REG,2019,1626171,PF,Helper,-0.62
200746,LaMarcus Aldridge,21801182410,Shot Chart Detail,21801182,410,1610612759,San Antonio Spurs,3,2,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190405,WAS,SAS,|200746|200752|201942|201988|202722,0,REG,2019,1626171|1628972,,,
200746,LaMarcus Aldridge,21801182423,Shot Chart Detail,21801182,423,1610612759,San Antonio Spurs,3,1,33,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,20,1,1,20190405,WAS,SAS,|1627854|200746|200752|201988|202722,0,REG,2019,1626171|203078,,,
202700,Donatas Motiejunas,21801182571,Shot Chart Detail,21801182,571,1610612759,San Antonio Spurs,4,2,27,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-139,63,1,0,20190405,WAS,SAS,|1629022|1629234|201967|202347|202700,0,REG,2019,1626171,PF,Helper,-0.62
200746,LaMarcus Aldridge,21801182591,Shot Chart Detail,21801182,591,1610612759,San Antonio Spurs,3,2,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,-20,1,0,20190405,WAS,SAS,|200746|200752|201942|201988|202722,0,REG,2019,1626171|1628972,,,
202700,Donatas Motiejunas,21801182593,Shot Chart Detail,21801182,593,1610612759,San Antonio Spurs,4,0,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,2,1,1,20190405,WAS,SAS,|1629022|1629234|201967|202347|202700,1,REG,2019,1626171,PF,Helper,-0.62
1629011,Mitchell Robinson,218012047,Shot Chart Detail,21801204,7,1610612752,New York Knicks,1,11,44,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20190407,NYK,WAS,|1626209|1628422|1628436|1628995|1629011,1,REG,2019,1626171,PF,Helper,-0.62
1628995,Kevin Knox II,2180120447,Shot Chart Detail,21801204,47,1610612752,New York Knicks,1,7,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,0,20190407,NYK,WAS,|1626209|1628422|1628436|1628995|1629011,0,REG,2019,1626171,PF,Helper,-0.62
1626209,Mario Hezonja,2180120451,Shot Chart Detail,21801204,51,1610612752,New York Knicks,1,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,197,1,0,20190407,NYK,WAS,|1626209|1628422|1628436|1628995|1629011,0,REG,2019,1626171|203107,,,
1628436,Luke Kornet,21801204140,Shot Chart Detail,21801204,140,1610612752,New York Knicks,1,1,12,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-5,1,1,20190407,NYK,WAS,|1626209|1627740|1628372|1628436|1628995,1,REG,2019,1626171,PF,Helper,-0.62
1629011,Mitchell Robinson,21801204317,Shot Chart Detail,21801204,317,1610612752,New York Knicks,3,10,25,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20190407,NYK,WAS,|1626209|1628422|1628436|1628995|1629011,0,REG,2019,1626171|203107,,,
1628422,Damyean Dotson,21801204365,Shot Chart Detail,21801204,365,1610612752,New York Knicks,3,6,51,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,11,188,1,0,20190407,NYK,WAS,|1626209|1628422|1628436|1628995|1629011,0,REG,2019,1626171|203107,,,
1628995,Kevin Knox II,21801204396,Shot Chart Detail,21801204,396,1610612752,New York Knicks,3,4,22,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,147,89,1,1,20190407,NYK,WAS,|1626209|1628372|1628436|1628995|1629011,0,REG,2019,1626171,PF,Helper,-0.62
1627824,Guerschon Yabusele,2180121122,Shot Chart Detail,21801211,22,1610612738,Boston Celtics,1,9,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,185,1,0,20190409,WAS,BOS,|1626179|1627759|1627824|1628400|1629057,0,REG,2019,1626171|203078,,,
1627759,Jaylen Brown,2180121147,Shot Chart Detail,21801211,47,1610612738,Boston Celtics,1,7,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,180,1,0,20190409,WAS,BOS,|1626179|1627759|1627824|1628400|1629057,0,REG,2019,1626171|1628972,,,
1628400,Semi Ojeleye,2180121177,Shot Chart Detail,21801211,77,1610612738,Boston Celtics,1,4,58,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,69,1,0,20190409,WAS,BOS,|1626179|1627759|1627824|1628400|1629057,0,REG,2019,1626171,PF,Helper,-0.62
1627759,Jaylen Brown,21801211303,Shot Chart Detail,21801211,303,1610612738,Boston Celtics,2,0,35,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,1,20190409,WAS,BOS,|1626179|1627759|1627824|1628408|1629057,0,REG,2019,1626171|1626155,,,
1628408,PJ Dozier,21801211363,Shot Chart Detail,21801211,363,1610612738,Boston Celtics,3,9,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,160,234,1,0,20190409,WAS,BOS,|1626179|1627759|1627824|1628400|1628408,0,REG,2019,1626171,PF,Helper,-0.62
1628400,Semi Ojeleye,21801211385,Shot Chart Detail,21801211,385,1610612738,Boston Celtics,3,7,56,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-30,51,1,0,20190409,WAS,BOS,|1626179|1627824|1628400|1628408|1628464,0,REG,2019,1626171|201145,,,
1628408,PJ Dozier,21801211399,Shot Chart Detail,21801211,399,1610612738,Boston Celtics,3,6,48,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190409,WAS,BOS,|1626179|1627824|1628400|1628408|1628464,0,REG,2019,1626171|203107,,,
1627824,Guerschon Yabusele,21801211414,Shot Chart Detail,21801211,414,1610612738,Boston Celtics,3,5,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-143,241,1,1,20190409,WAS,BOS,|1626179|1627824|1628408|1628464|202954,1,REG,2019,1626171,PF,Helper,-0.62
