GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800117,36,201568,Danilo Gallinari,1610612746,LA Clippers,1,8,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,52,1,0,20181102,ORL,LAC,2180011736,2050,0,201568|201976|202340|202699|1626246,0,REG,2019,203095,1.0,SG,Wing Stopper,0.06,MISS Gallinari 5' Jump Shot,SF,Shot Creator,2.3,
Shot Chart Detail,21800117,41,202340,Avery Bradley,1610612746,LA Clippers,1,7,55,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,25,1,0,20181102,ORL,LAC,2180011741,2450,0,201568|201976|202340|202699|1626246,0,REG,2019,203095,1.0,SG,Wing Stopper,0.06,MISS Bradley 3' Cutting Layup Shot,SG,Movement Shooter,-2.24,
Shot Chart Detail,21800117,55,202340,Avery Bradley,1610612746,LA Clippers,1,6,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,5,1,1,20181102,ORL,LAC,2180011755,3410,0,201568|201976|202340|202699|1626246,1,REG,2019,203095,4.0,SG,Wing Stopper,0.06,Bradley 3PT Jump Shot (5 PTS) (Marjanovic 1 AST),SG,Movement Shooter,-2.24,1626246.0
Shot Chart Detail,21800117,69,1626246,Boban Marjanovic,1610612746,LA Clippers,1,5,11,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181102,ORL,LAC,2180011769,4090,0,101150|201568|201976|202699|1626246,0,REG,2019,203095,2.0,SG,Wing Stopper,0.06,MISS Marjanovic 1' Tip Layup Shot,C,Post Scorer,0.94,
Shot Chart Detail,21800117,71,1626246,Boban Marjanovic,1610612746,LA Clippers,1,5,8,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181102,ORL,LAC,2180011771,4120,0,101150|201568|201976|202699|1626246,0,REG,2019,203095|1628371,4.0,,,,,C,Post Scorer,0.94,
Shot Chart Detail,21800117,266,202699,Tobias Harris,1610612746,LA Clippers,2,4,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20181102,ORL,LAC,21800117266,11790,0,201568|201976|202340|202699|1626246,1,REG,2019,203095,10.0,SG,Wing Stopper,0.06,Harris Cutting Layup Shot (9 PTS) (Beverley 2 AST),PF,Shot Creator,1.17,201976.0
Shot Chart Detail,21800117,315,202699,Tobias Harris,1610612746,LA Clippers,2,0,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,68,159,1,1,20181102,ORL,LAC,21800117315,13970,0,201568|201976|202340|202699|1626246,1,REG,2019,203095,11.0,SG,Wing Stopper,0.06,Harris 17' Turnaround Jump Shot (14 PTS) (Gallinari 2 AST),PF,Shot Creator,1.17,201568.0
Shot Chart Detail,21800117,336,202699,Tobias Harris,1610612746,LA Clippers,3,11,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,206,177,1,0,20181102,ORL,LAC,21800117336,14620,0,201568|201976|202340|202699|1626246,0,REG,2019,203095,13.0,SG,Wing Stopper,0.06,MISS Harris 27' 3PT Pullup Jump Shot,PF,Shot Creator,1.17,
Shot Chart Detail,21800117,340,202699,Tobias Harris,1610612746,LA Clippers,3,11,3,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,89,77,1,0,20181102,ORL,LAC,21800117340,14970,0,201568|201976|202340|202699|1626246,0,REG,2019,203095|202696,11.0,,,,,PF,Shot Creator,1.17,
Shot Chart Detail,21800117,360,202340,Avery Bradley,1610612746,LA Clippers,3,9,4,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20181102,ORL,LAC,21800117360,16160,0,201568|201976|202340|202699|1626246,1,REG,2019,203095,13.0,SG,Wing Stopper,0.06,Bradley 2' Reverse Layup (7 PTS) (Marjanovic 2 AST),SG,Movement Shooter,-2.24,1626246.0
Shot Chart Detail,21800137,27,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,9,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-16,173,1,1,20181104,SAS,ORL,2180013727,1660,0,200746|201942|201967|202722|1627854,0,REG,2019,203095,0.0,SG,Wing Stopper,0.06,Aldridge 17' Turnaround Jump Shot (4 PTS),C,Post Scorer,1.01,
Shot Chart Detail,21800137,41,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,7,51,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,-1,1,1,20181104,SAS,ORL,2180013741,2490,0,200746|201942|201967|201988|202722,0,REG,2019,203095,3.0,SG,Wing Stopper,0.06,DeRozan 8' Jump Bank Shot (5 PTS),SG,Shot Creator,0.51,
Shot Chart Detail,21800137,282,201158,Marco Belinelli,1610612759,San Antonio Spurs,2,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,259,1,0,20181104,SAS,ORL,21800137282,12280,0,200746|201158|201967|201988|1627751,0,REG,2019,203095,-10.0,SG,Wing Stopper,0.06,MISS Belinelli 26' 3PT Jump Shot,SG,Movement Shooter,-0.23,
Shot Chart Detail,21800137,303,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,2,25,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,103,110,1,1,20181104,SAS,ORL,21800137303,12950,0,200746|201158|201942|201988|1627751,0,REG,2019,203095,-9.0,SG,Wing Stopper,0.06,DeRozan 15' Turnaround Jump Shot (17 PTS),SG,Shot Creator,0.51,
Shot Chart Detail,21800137,311,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,1,29,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,-9,1,1,20181104,SAS,ORL,21800137311,13510,0,200746|201158|201942|201988|1627751,0,REG,2019,203095,-6.0,SG,Wing Stopper,0.06,DeRozan 7' Driving Layup (19 PTS),SG,Shot Creator,0.51,
Shot Chart Detail,21800137,326,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,47,-114,459,1,0,20181104,SAS,ORL,21800137326,14400,0,200746|201942|202722|1627751|1627854,0,REG,2019,203095,-9.0,SG,Wing Stopper,0.06,MISS DeRozan 47' 3PT Pullup Jump Shot,SG,Shot Creator,0.51,
Shot Chart Detail,21800137,339,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,11,42,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,20,1,1,20181104,SAS,ORL,21800137339,14580,0,200746|201942|202722|1627751|1627854,0,REG,2019,203095,-7.0,SG,Wing Stopper,0.06,DeRozan 12' Turnaround Jump Shot (21 PTS),SG,Shot Creator,0.51,
Shot Chart Detail,21800137,355,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,9,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,1,195,1,0,20181104,SAS,ORL,21800137355,15710,0,200746|201942|202722|1627751|1627854,0,REG,2019,203095,-9.0,SG,Wing Stopper,0.06,MISS Aldridge 20' Jump Shot,C,Post Scorer,1.01,
Shot Chart Detail,21800137,412,201967,Dante Cunningham,1610612759,San Antonio Spurs,3,4,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-84,180,1,0,20181104,SAS,ORL,21800137412,18740,0,200746|201942|201967|201988|202722,0,REG,2019,203095,-16.0,SG,Wing Stopper,0.06,MISS Cunningham 20' Jump Shot,PF,Athletic Finisher,-2.09,
Shot Chart Detail,21800137,414,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,4,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,74,256,1,0,20181104,SAS,ORL,21800137414,18910,0,200746|201942|201967|201988|202722,0,REG,2019,203095,-16.0,SG,Wing Stopper,0.06,MISS DeRozan 27' 3PT Pullup Jump Shot,SG,Shot Creator,0.51,
Shot Chart Detail,21800137,637,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,0,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20181104,SAS,ORL,21800137637,28710,0,2200|200746|201942|201988|1627854,1,REG,2019,201571|203095,-7.0,,,,,SG,Shot Creator,0.51,201988.0
Shot Chart Detail,21800142,9,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,11,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,10,1,1,20181105,ORL,CLE,218001429,370,0,201588|202684|203918|1626155|1626224,1,REG,2019,203095|1628411,2.0,,,,,SF,Secondary Ball Handler,-1.41,203918.0
Shot Chart Detail,21800142,31,201588,George Hill,1610612739,Cleveland Cavaliers,1,8,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20181105,ORL,CLE,2180014231,1860,0,201588|202684|203918|1626155|1626224,0,REG,2019,203095,-3.0,SG,Wing Stopper,0.06,G. Hill 2' Running Layup (2 PTS),PG,Secondary Ball Handler,-0.09,
Shot Chart Detail,21800142,34,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,8,24,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,25,1,0,20181105,ORL,CLE,2180014234,2160,0,201588|202684|203918|1626155|1626224,0,REG,2019,203095,-3.0,SG,Wing Stopper,0.06,MISS Osman 3' Running Layup,SF,Secondary Ball Handler,-1.41,
Shot Chart Detail,21800142,55,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,6,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,54,1,0,20181105,ORL,CLE,2180014255,3550,0,201588|202684|203918|1626155|1626224,0,REG,2019,203095,-3.0,SG,Wing Stopper,0.06,MISS Osman 24' 3PT Jump Shot,SF,Secondary Ball Handler,-1.41,
Shot Chart Detail,21800142,99,2747,JR Smith,1610612739,Cleveland Cavaliers,1,3,8,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,203,43,1,0,20181105,ORL,CLE,2180014299,5320,0,2747|203903|1626204|1626224|1629012,0,REG,2019,203095,-1.0,SG,Wing Stopper,0.06,MISS Smith 21' Step Back Jump Shot,SG,Off Screen Shooter,-1.43,
Shot Chart Detail,21800142,220,203918,Rodney Hood,1610612739,Cleveland Cavaliers,2,6,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,63,1,1,20181105,ORL,CLE,21800142220,10780,0,2747|201588|202684|203918|1626224,1,REG,2019,203095,-6.0,SG,Wing Stopper,0.06,Hood 3PT Jump Shot (3 PTS) (G. Hill 2 AST),SG,Shot Creator,0.15,201588.0
Shot Chart Detail,21800142,264,203918,Rodney Hood,1610612739,Cleveland Cavaliers,2,1,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,23,1,1,20181105,ORL,CLE,21800142264,13370,0,2594|201588|202684|203918|1626224,1,REG,2019,203095,-5.0,SG,Wing Stopper,0.06,Hood 3' Cutting Layup Shot (5 PTS) (G. Hill 3 AST),SG,Shot Creator,0.15,201588.0
Shot Chart Detail,21800142,290,2594,Kyle Korver,1610612739,Cleveland Cavaliers,2,3,4,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,75,1,0,20181105,ORL,CLE,21800142290,12560,0,2594|201588|202684|203918|1626224,0,REG,2019,203095,-2.0,SG,Wing Stopper,0.06,Fournier BLOCK (1 BLK),SG-PF,Off Screen Shooter,0.03,
Shot Chart Detail,21800142,309,203918,Rodney Hood,1610612739,Cleveland Cavaliers,3,11,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,39,157,1,1,20181105,ORL,CLE,21800142309,14920,0,201588|202684|203918|1626155|1626224,1,REG,2019,203095|202696,-9.0,,,,,SG,Shot Creator,0.15,202684.0
Shot Chart Detail,21800142,507,203918,Rodney Hood,1610612739,Cleveland Cavaliers,4,5,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,1,168,1,0,20181105,ORL,CLE,21800142507,25370,0,201588|202684|203903|203918|1626224,0,REG,2019,203095|1628964,3.0,,,,,SG,Shot Creator,0.15,
Shot Chart Detail,21800142,545,201588,George Hill,1610612739,Cleveland Cavaliers,4,2,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,239,1,1,20181105,ORL,CLE,21800142545,27500,0,2747|201588|202684|203903|1626224,0,REG,2019,203095,3.0,SG,Wing Stopper,0.06,G. Hill 25' 3PT Pullup Jump Shot (22 PTS),PG,Secondary Ball Handler,-0.09,
Shot Chart Detail,21800142,555,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,4,1,17,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,34,1,1,20181105,ORL,CLE,21800142555,28030,0,2747|201588|202684|203903|1626224,1,REG,2019,203095,5.0,SG,Wing Stopper,0.06,Thompson 3' Hook Shot (19 PTS) (G. Hill 6 AST),C,Post Scorer,-0.37,201588.0
Shot Chart Detail,21800142,598,201588,George Hill,1610612739,Cleveland Cavaliers,4,0,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,22,1,0,20181105,ORL,CLE,21800142598,28780,0,2747|201588|202684|203903|1626224,0,REG,2019,203095|202696,-0.0,,,,,PG,Secondary Ball Handler,-0.09,
Shot Chart Detail,21800154,82,203922,Glenn Robinson III,1610612765,Detroit Pistons,1,4,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,13,1,0,20181107,ORL,DET,2180015482,4470,0,201933|202704|203083|203493|203922,0,REG,2019,203095|202696,-3.0,,,,,SF,Athletic Finisher,-2.26,
Shot Chart Detail,21800154,438,204038,Langston Galloway,1610612765,Detroit Pistons,3,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-59,264,1,0,20181107,ORL,DET,21800154438,18950,0,201933|202397|203083|204038|1626169,0,REG,2019,203095,-7.0,SG,Wing Stopper,0.06,MISS Galloway 27' 3PT Jump Shot,SG,Movement Shooter,-0.29,
Shot Chart Detail,21800154,443,1626169,Stanley Johnson,1610612765,Detroit Pistons,3,4,1,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,24,1,0,20181107,ORL,DET,21800154443,19190,0,201933|202397|203083|204038|1626169,0,REG,2019,203095|203082,-9.0,,,,,SF,Movement Shooter,-2.68,
Shot Chart Detail,21800154,573,204038,Langston Galloway,1610612765,Detroit Pistons,4,6,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,50,1,0,20181107,ORL,DET,21800154573,25150,0,2585|101181|202397|204038|1626169,0,REG,2019,203095,5.0,SG,Wing Stopper,0.06,MISS Galloway 24' 3PT Jump Shot,SG,Movement Shooter,-0.29,
Shot Chart Detail,21800154,606,203922,Glenn Robinson III,1610612765,Detroit Pistons,4,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-106,252,1,0,20181107,ORL,DET,21800154606,26810,0,201933|202704|203083|203922|204038,0,REG,2019,203095,3.0,SG,Wing Stopper,0.06,MISS Robinson III 27' 3PT Jump Shot,SF,Athletic Finisher,-2.26,
Shot Chart Detail,21800154,627,203922,Glenn Robinson III,1610612765,Detroit Pistons,4,1,59,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,41,1,1,20181107,ORL,DET,21800154627,27610,0,201933|202704|203083|203922|204038,1,REG,2019,201571|203095,5.0,,,,,SF,Athletic Finisher,-2.26,201933.0
Shot Chart Detail,21800167,10,203078,Bradley Beal,1610612764,Washington Wizards,1,11,16,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,22,1,1,20181109,ORL,WAS,2180016710,440,0,2730|202322|202693|203078|203490,0,REG,2019,203095,2.0,SG,Wing Stopper,0.06,Beal 3' Driving Reverse Layup (2 PTS),SG,Primary Ball Handler,2.33,
Shot Chart Detail,21800167,17,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,10,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,138,1,0,20181109,ORL,WAS,2180016717,970,0,2730|202322|202693|203078|203490,0,REG,2019,203095,5.0,SG,Wing Stopper,0.06,MISS Porter Jr. 26' 3PT Jump Shot,SF,Movement Shooter,0.62,
Shot Chart Detail,21800167,50,203078,Bradley Beal,1610612764,Washington Wizards,1,7,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,236,1,1,20181109,ORL,WAS,2180016750,2430,0,2730|202322|202693|203078|203490,1,REG,2019,203095,9.0,SG,Wing Stopper,0.06,Beal 26' 3PT Jump Shot (5 PTS) (Porter Jr. 1 AST),SG,Primary Ball Handler,2.33,203490.0
Shot Chart Detail,21800167,208,203078,Bradley Beal,1610612764,Washington Wizards,2,6,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,150,136,1,1,20181109,ORL,WAS,21800167208,10390,0,202322|202693|203078|203490|1626162,1,REG,2019,203095,-12.0,SG,Wing Stopper,0.06,Beal 20' Jump Shot (7 PTS) (Wall 5 AST),SG,Primary Ball Handler,2.33,202322.0
Shot Chart Detail,21800167,239,203078,Bradley Beal,1610612764,Washington Wizards,2,4,20,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,57,1,0,20181109,ORL,WAS,21800167239,11800,0,2730|202322|202693|203078|203490,0,REG,2019,203095,-18.0,SG,Wing Stopper,0.06,Fournier BLOCK (1 BLK),SG,Primary Ball Handler,2.33,
Shot Chart Detail,21800167,244,202693,Markieff Morris,1610612764,Washington Wizards,2,3,58,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,19,1,1,20181109,ORL,WAS,21800167244,12020,0,2730|202322|202693|203078|203490,0,REG,2019,203095,-16.0,SG,Wing Stopper,0.06,Morris 9' Turnaround Jump Shot (7 PTS),PF,Versatile Big,-0.7,
Shot Chart Detail,21800167,265,203078,Bradley Beal,1610612764,Washington Wizards,2,1,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,20,1,0,20181109,ORL,WAS,21800167265,13520,0,2730|202322|202693|203078|203490,0,REG,2019,203095,-12.0,SG,Wing Stopper,0.06,MISS Beal 3' Driving Layup,SG,Primary Ball Handler,2.33,
Shot Chart Detail,21800167,327,203078,Bradley Beal,1610612764,Washington Wizards,3,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,14,253,1,0,20181109,ORL,WAS,21800167327,16020,0,2730|202322|202693|203078|203490,0,REG,2019,203095,-16.0,SG,Wing Stopper,0.06,MISS Beal 25' 3PT Jump Shot,SG,Primary Ball Handler,2.33,
Shot Chart Detail,21800167,353,203078,Bradley Beal,1610612764,Washington Wizards,3,6,27,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20181109,ORL,WAS,21800167353,17730,0,2730|202322|202693|203078|203490,1,REG,2019,203095,,SG,Wing Stopper,0.06,Beal 1' Alley Oop Dunk (15 PTS) (Wall 9 AST),SG,Primary Ball Handler,2.33,202322.0
Shot Chart Detail,21800167,364,203078,Bradley Beal,1610612764,Washington Wizards,3,5,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-31,220,1,0,20181109,ORL,WAS,21800167364,18460,0,2730|202322|202693|203078|203490,0,REG,2019,203095,-16.0,SG,Wing Stopper,0.06,MISS Beal 22' Pullup Jump Shot,SG,Primary Ball Handler,2.33,
Shot Chart Detail,21800167,392,203078,Bradley Beal,1610612764,Washington Wizards,3,3,21,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,6,1,0,20181109,ORL,WAS,21800167392,19590,0,2730|202322|203078|203085|1626162,0,REG,2019,203095,-23.0,SG,Wing Stopper,0.06,MISS Beal 15' Step Back Jump Shot,SG,Primary Ball Handler,2.33,
Shot Chart Detail,21800167,489,202322,John Wall,1610612764,Washington Wizards,4,8,41,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,35,1,0,20181109,ORL,WAS,21800167489,23590,0,201145|202322|203078|203085|1626162,0,REG,2019,203095,-14.0,SG,Wing Stopper,0.06,Bamba BLOCK (2 BLK),PG,Shot Creator,0.95,
Shot Chart Detail,21800167,541,202322,John Wall,1610612764,Washington Wizards,4,4,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,0,20181109,ORL,WAS,21800167541,26170,0,201145|202322|203078|203085|1626162,0,REG,2019,202696|203095,-8.0,,,,,PG,Shot Creator,0.95,
Shot Chart Detail,21800167,546,202322,John Wall,1610612764,Washington Wizards,4,3,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20181109,ORL,WAS,21800167546,26480,0,201145|202322|203078|203085|1626162,0,REG,2019,203095,-6.0,SG,Wing Stopper,0.06,Wall 2' Running Layup (17 PTS),PG,Shot Creator,0.95,
Shot Chart Detail,21800167,561,202322,John Wall,1610612764,Washington Wizards,4,1,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,19,1,0,20181109,ORL,WAS,21800167561,27670,0,201145|202322|203078|203085|1626162,0,REG,2019,203095,-4.0,SG,Wing Stopper,0.06,MISS Wall 2' Driving Layup,PG,Shot Creator,0.95,
Shot Chart Detail,21800167,572,202322,John Wall,1610612764,Washington Wizards,4,1,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,0,20181109,ORL,WAS,21800167572,28150,0,201145|202322|203078|203085|1626162,0,REG,2019,202696|203095,-6.0,,,,,PG,Shot Creator,0.95,
Shot Chart Detail,21800186,7,1628373,Frank Ntilikina,1610612752,New York Knicks,1,11,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,183,1,0,20181111,NYK,ORL,218001867,210,0,203501|203943|1628373|1628422|1629011,0,REG,2019,203095,0.0,SG,Wing Stopper,0.06,MISS Ntilikina 25' 3PT Jump Shot,PG,Primary Ball Handler,-2.33,
Shot Chart Detail,21800186,20,203501,Tim Hardaway Jr.,1610612752,New York Knicks,1,10,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,114,160,1,0,20181111,NYK,ORL,2180018620,950,0,203501|203943|1628373|1628422|1629011,0,REG,2019,203095,-5.0,SG,Wing Stopper,0.06,MISS Hardaway Jr. 20' Pullup Jump Shot,SG,Off Screen Shooter,0.37,
Shot Chart Detail,21800186,50,203501,Tim Hardaway Jr.,1610612752,New York Knicks,1,8,1,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,35,149,1,0,20181111,NYK,ORL,2180018650,2390,0,202683|203501|203943|1628373|1628422,0,REG,2019,203095,-8.0,SG,Wing Stopper,0.06,MISS Hardaway Jr. 15' Step Back Jump Shot,SG,Off Screen Shooter,0.37,
Shot Chart Detail,21800186,89,203501,Tim Hardaway Jr.,1610612752,New York Knicks,1,5,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,63,1,1,20181111,NYK,ORL,2180018689,4110,0,202683|203501|1626144|1626209|1628995,0,REG,2019,203095,-10.0,SG,Wing Stopper,0.06,Hardaway Jr. 7' Driving Floating Jump Shot (2 PTS),SG,Off Screen Shooter,0.37,
Shot Chart Detail,21800186,260,203501,Tim Hardaway Jr.,1610612752,New York Knicks,2,5,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-87,136,1,1,20181111,NYK,ORL,21800186260,10880,0,203501|203504|203943|1626209|1628422,0,REG,2019,203095|202696,-22.0,,,,,SG,Off Screen Shooter,0.37,
Shot Chart Detail,21800186,279,203501,Tim Hardaway Jr.,1610612752,New York Knicks,2,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,44,262,1,0,20181111,NYK,ORL,21800186279,12080,0,203501|203504|203943|1626209|1628422,0,REG,2019,203095,-25.0,SG,Wing Stopper,0.06,MISS Hardaway Jr. 27' 3PT Jump Shot,SG,Off Screen Shooter,0.37,
Shot Chart Detail,21800186,380,1628422,Damyean Dotson,1610612752,New York Knicks,3,7,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,160,190,1,1,20181111,NYK,ORL,21800186380,16850,0,203501|203504|203943|1628422|1629011,1,REG,2019,203095,-23.0,SG,Wing Stopper,0.06,Dotson 25' 3PT Jump Shot (3 PTS) (Burke 3 AST),SG,Off Screen Shooter,-1.54,203504.0
Shot Chart Detail,21800190,45,203078,Bradley Beal,1610612764,Washington Wizards,1,7,38,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-35,88,1,1,20181112,WAS,ORL,2180019045,2620,0,2730|202322|202693|203078|203490,1,REG,2019,203095,2.0,SG,Wing Stopper,0.06,Beal 9' Pullup Jump Shot (2 PTS) (Wall 2 AST),SG,Primary Ball Handler,2.33,202322.0
