GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800983,324,202695,Kawhi Leonard,1610612761,Toronto Raptors,2,0,10,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,-10,1,1,20190308,NOP,TOR,21800983324,14300,0,200768|201586|201980|202695|1627783,0,REG,2019,1629026,,SF,Wing Stopper,0.61,Leonard 1' Driving Dunk (24 PTS),SF,Shot Creator,3.54,
Shot Chart Detail,21800983,343,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,10,27,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,17,1,1,20190308,NOP,TOR,21800983343,15330,0,200768|201188|201980|202695|1627783,0,REG,2019,1629026,9.0,SF,Wing Stopper,0.61,Siakam 3' Turnaround Hook Shot (17 PTS),PF,Shot Creator,0.81,
Shot Chart Detail,21800983,353,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,9,7,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,20,101,1,1,20190308,NOP,TOR,21800983353,16130,0,200768|201188|201980|202695|1627783,1,REG,2019,1629026,6.0,SF,Wing Stopper,0.61,Leonard 10' Pullup Jump Shot (26 PTS) (Lowry 8 AST),SF,Shot Creator,3.54,200768.0
Shot Chart Detail,21800983,376,201980,Danny Green,1610612761,Toronto Raptors,3,7,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-9,1,1,20190308,NOP,TOR,21800983376,16950,0,200768|201188|201980|202695|1627783,1,REG,2019,1629026,7.0,SF,Wing Stopper,0.61,Green 3PT Jump Shot (7 PTS) (Siakam 3 AST),SG,Off Screen Shooter,0.16,1627783.0
Shot Chart Detail,21800983,491,200768,Kyle Lowry,1610612761,Toronto Raptors,4,11,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,235,1,0,20190308,NOP,TOR,21800983491,21700,0,200768|201586|202391|1626181|1628384,0,REG,2019,1629026,13.0,SF,Wing Stopper,0.61,MISS Lowry 27' 3PT Jump Shot,PG,Primary Ball Handler,2.2,
Shot Chart Detail,21800983,512,202391,Jeremy Lin,1610612761,Toronto Raptors,4,9,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,22,1,1,20190308,NOP,TOR,21800983512,23120,0,200768|201586|202391|1626181|1628384,0,REG,2019,1629026,12.0,SF,Wing Stopper,0.61,Lin 2' Driving Finger Roll Layup (9 PTS),PG,Primary Ball Handler,-0.74,
Shot Chart Detail,21800983,536,1626181,Norman Powell,1610612761,Toronto Raptors,4,7,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,12,1,0,20190308,NOP,TOR,21800983536,24280,0,200768|201586|202391|1626181|1628384,0,REG,2019,1629026,14.0,SF,Wing Stopper,0.61,MISS Powell 2' Driving Layup,SG,Secondary Ball Handler,-0.37,
Shot Chart Detail,21800983,538,200768,Kyle Lowry,1610612761,Toronto Raptors,4,7,28,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190308,NOP,TOR,21800983538,24320,0,200768|201586|202391|1626181|1628384,0,REG,2019,203901|1629026,16.0,,,,,PG,Primary Ball Handler,2.2,
Shot Chart Detail,21800995,46,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,204,1,0,20190310,ATL,NOP,2180099546,2490,0,203458|1627752|1628381|1628989|1629027,0,REG,2019,1629026,-7.0,SF,Wing Stopper,0.61,MISS Huerter 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.7,
Shot Chart Detail,21800995,70,1627752,Taurean Prince,1610612737,Atlanta Hawks,1,6,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,87,126,1,1,20190310,ATL,NOP,2180099570,3270,0,203145|203473|1627752|1628381|1629121,1,REG,2019,1629026,-7.0,SF,Wing Stopper,0.61,Prince 15' Pullup Jump Shot (2 PTS) (Bazemore 1 AST),SF,Secondary Ball Handler,-1.41,203145.0
Shot Chart Detail,21800995,79,1627752,Taurean Prince,1610612737,Atlanta Hawks,1,5,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,21,1,1,20190310,ATL,NOP,2180099579,3650,0,203145|203473|1627752|1628381|1629121,0,REG,2019,1629026,-7.0,SF,Wing Stopper,0.61,Prince 3' Driving Layup (4 PTS),SF,Secondary Ball Handler,-1.41,
Shot Chart Detail,21800995,221,1628381,John Collins,1610612737,Atlanta Hawks,2,9,25,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20190310,ATL,NOP,21800995221,8750,0,203473|1627752|1628381|1628989|1629121,1,REG,2019,1626143|1629026,-8.0,,,,,PF,Roll + Cut Big,1.36,1627752.0
Shot Chart Detail,21800995,230,1628381,John Collins,1610612737,Atlanta Hawks,2,8,11,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190310,ATL,NOP,21800995230,9490,0,203473|1627752|1628381|1628989|1629121,0,REG,2019,1626143|1629026,-10.0,,,,,PF,Roll + Cut Big,1.36,
Shot Chart Detail,21800995,256,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,2,6,22,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-56,111,1,1,20190310,ATL,NOP,21800995256,10580,0,203473|1627752|1628381|1628989|1629121,1,REG,2019,1629026,-3.0,SF,Wing Stopper,0.61,Dedmon 12' Turnaround Hook Shot (5 PTS) (Prince 4 AST),C,Stretch Big,-1.1,1627752.0
Shot Chart Detail,21800995,389,1629027,Trae Young,1610612737,Atlanta Hawks,3,8,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-19,84,1,0,20190310,ATL,NOP,21800995389,16670,0,203458|1627752|1628381|1628989|1629027,0,REG,2019,1629026,2.0,SF,Wing Stopper,0.61,MISS Young 9' Driving Floating Jump Shot,PG,Primary Ball Handler,0.8,
Shot Chart Detail,21800995,395,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,7,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,0,20190310,ATL,NOP,21800995395,17080,0,203458|1627752|1628381|1628989|1629027,0,REG,2019,1629026,0.0,SF,Wing Stopper,0.61,MISS Huerter 2' Driving Layup,SG,Secondary Ball Handler,-0.7,
Shot Chart Detail,21800995,423,203145,Kent Bazemore,1610612737,Atlanta Hawks,3,6,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20190310,ATL,NOP,21800995423,17910,0,203145|203473|1627761|1628381|1629121,1,REG,2019,1629026,1.0,SF,Wing Stopper,0.61,Bazemore 2' Driving Layup (7 PTS) (Adams 3 AST),SG,Secondary Ball Handler,-1.65,1629121.0
Shot Chart Detail,21800995,572,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,7,47,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,66,1,0,20190310,ATL,NOP,21800995572,24130,0,203458|203473|1627752|1628989|1629027,0,REG,2019,1629026,6.0,SF,Wing Stopper,0.61,MISS Huerter 8' Driving Floating Bank Jump Shot,SG,Secondary Ball Handler,-0.7,
Shot Chart Detail,21800995,591,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,4,5,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,0,20190310,ATL,NOP,21800995591,25460,0,203145|203458|203473|1627752|1629027,0,REG,2019,203121|1629026,8.0,,,,,C,Stretch Big,-1.1,
Shot Chart Detail,21800995,594,203458,Alex Len,1610612737,Atlanta Hawks,4,5,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20190310,ATL,NOP,21800995594,25490,0,203145|203458|203473|1627752|1629027,0,REG,2019,1629026,10.0,SF,Wing Stopper,0.61,Len 1' Putback Layup (19 PTS),C,Stretch Big,-0.6,
Shot Chart Detail,21801010,20,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,10,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-103,128,1,0,20190312,NOP,MIL,2180101020,900,0,201572|202339|203114|203507|1627763,0,REG,2019,1629026,-1.0,SF,Wing Stopper,0.61,MISS Middleton 16' Pullup Jump Shot,SF,Shot Creator,1.3,
Shot Chart Detail,21801010,62,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,7,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-1,185,1,1,20190312,NOP,MIL,2180101062,2920,0,201572|202339|202703|203114|203507,0,REG,2019,203076|1629026,-3.0,,,,,PF,Shot Creator,4.33,
Shot Chart Detail,21801010,107,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,4,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,0,20190312,NOP,MIL,21801010107,4690,0,201572|202339|202703|203114|1626192,0,REG,2019,1629026,-5.0,SF,Wing Stopper,0.61,MISS Middleton 2' Driving Layup,SF,Shot Creator,1.3,
Shot Chart Detail,21801010,122,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,3,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20190312,NOP,MIL,21801010122,4990,0,101141|202703|203114|203503|1626192,1,REG,2019,1629026,-5.0,SF,Wing Stopper,0.61,Ilyasova 2' Cutting Layup Shot (2 PTS) (Snell 1 AST),PF,Stretch Big,-0.2,203503.0
Shot Chart Detail,21801010,126,202703,Nikola Mirotic,1610612749,Milwaukee Bucks,1,3,25,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,1,20190312,NOP,MIL,21801010126,5150,0,101141|202703|203114|203503|1626192,1,REG,2019,1629026,-3.0,SF,Wing Stopper,0.61,Mirotic 2' Driving Reverse Layup (2 PTS) (Middleton 2 AST),PF,Athletic Finisher,0.9,203114.0
Shot Chart Detail,21801010,239,203503,Tony Snell,1610612749,Milwaukee Bucks,2,8,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,0,20190312,NOP,MIL,21801010239,9490,0,201572|202339|203114|203503|1628978,0,REG,2019,1629026,-2.0,SF,Wing Stopper,0.61,Davis BLOCK (1 BLK),SF,Movement Shooter,-0.6,
Shot Chart Detail,21801010,244,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,7,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,1,20190312,NOP,MIL,21801010244,9740,0,201572|202339|203114|203503|1628978,1,REG,2019,1629026,-0.0,SF,Wing Stopper,0.61,Lopez 2' Cutting Layup Shot (6 PTS) (Middleton 3 AST),C,Movement Shooter,-0.18,203114.0
Shot Chart Detail,21801010,259,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,6,56,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,46,1,1,20190312,NOP,MIL,21801010259,10240,0,201572|202339|203114|203507|1628978,1,REG,2019,1629026,1.0,SF,Wing Stopper,0.61,Bledsoe 5' Running Layup (2 PTS) (Middleton 4 AST),PG,Primary Ball Handler,2.47,203114.0
Shot Chart Detail,21801010,367,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,11,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,229,1,1,20190312,NOP,MIL,21801010367,14540,0,201572|202339|203114|203507|1627763,1,REG,2019,203944|1629026,11.0,,,,,SF,Shot Creator,1.3,202339.0
Shot Chart Detail,21801010,376,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,10,51,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,14,1,1,20190312,NOP,MIL,21801010376,15090,0,201572|202339|203114|203507|1627763,0,REG,2019,1629026,13.0,SF,Wing Stopper,0.61,Middleton 10' Turnaround Jump Shot (14 PTS),SF,Shot Creator,1.3,
Shot Chart Detail,21801010,426,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,3,7,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-2,1,1,20190312,NOP,MIL,21801010426,17030,0,201572|202339|203114|203507|1627763,1,REG,2019,1629026,21.0,SF,Wing Stopper,0.61,Brogdon 2' Driving Layup (14 PTS) (Bledsoe 4 AST),SG,Primary Ball Handler,1.43,202339.0
Shot Chart Detail,21801010,502,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,3,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,67,1,1,20190312,NOP,MIL,21801010502,19440,0,101141|202703|203114|203503|1626192,0,REG,2019,1629026,17.0,SF,Wing Stopper,0.61,Middleton 7' Driving Floating Jump Shot (19 PTS),SF,Shot Creator,1.3,
Shot Chart Detail,21801010,505,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,213,1,0,20190312,NOP,MIL,21801010505,19650,0,101141|202703|203114|203503|1626192,0,REG,2019,203546|1629026,17.0,,,,,SF,Shot Creator,1.3,
Shot Chart Detail,21801010,635,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,5,9,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,113,1,1,20190312,NOP,MIL,21801010635,25710,0,201572|202339|202703|203114|203503,0,REG,2019,1629026,,SF,Wing Stopper,0.61,Middleton 11' Fadeaway Jumper (21 PTS),SF,Shot Creator,1.3,
Shot Chart Detail,21801031,30,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,8,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,6,1,1,20190315,NOP,POR,2180103130,1840,0,202329|203081|203468|203918|203994,1,REG,2019,1629026,-0.0,SF,Wing Stopper,0.61,Lillard 2' Cutting Layup Shot (2 PTS) (Nurkic 1 AST),PG,Shot Creator,5.17,203994.0
Shot Chart Detail,21801031,34,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,8,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,6,1,1,20190315,NOP,POR,2180103134,2030,0,202329|203081|203468|203918|203994,1,REG,2019,1626143|1629026,-0.0,,,,,C,Post Scorer,1.26,203081.0
Shot Chart Detail,21801031,57,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,7,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,68,1,0,20190315,NOP,POR,2180103157,2940,0,202329|203081|203468|203918|203994,0,REG,2019,1629026,-3.0,SF,Wing Stopper,0.61,MISS McCollum 7' Jump Shot,SG,Primary Ball Handler,1.63,
Shot Chart Detail,21801031,65,203918,Rodney Hood,1610612757,Portland Trail Blazers,1,6,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,7,1,1,20190315,NOP,POR,2180103165,3490,0,202329|203081|203468|203918|203994,1,REG,2019,1629026,-1.0,SF,Wing Stopper,0.61,Hood 24' 3PT Jump Shot (3 PTS) (Lillard 5 AST),SG,Shot Creator,0.15,203081.0
Shot Chart Detail,21801031,80,203918,Rodney Hood,1610612757,Portland Trail Blazers,1,5,8,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,16,1,0,20190315,NOP,POR,2180103180,4120,0,202329|203081|203468|203918|203994,0,REG,2019,1629026,-1.0,SF,Wing Stopper,0.61,MISS Hood 11' Fadeaway Jumper,SG,Shot Creator,0.15,
Shot Chart Detail,21801031,93,1627774,Jake Layman,1610612757,Portland Trail Blazers,1,4,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-9,1,0,20190315,NOP,POR,2180103193,4650,0,202329|202683|203081|203468|1627774,0,REG,2019,1629026,-3.0,SF,Wing Stopper,0.61,MISS Layman 3PT Jump Shot,SF,Athletic Finisher,-1.12,
Shot Chart Detail,21801031,258,203552,Seth Curry,1610612757,Portland Trail Blazers,2,5,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,0,20190315,NOP,POR,21801031258,11240,0,202323|203468|203552|203994|1628380,0,REG,2019,1629026,-5.0,SF,Wing Stopper,0.61,MISS Curry 1' Driving Layup,SG,Secondary Ball Handler,-0.78,
Shot Chart Detail,21801031,262,1628380,Zach Collins,1610612757,Portland Trail Blazers,2,5,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,12,1,1,20190315,NOP,POR,21801031262,11320,0,202323|203468|203552|203994|1628380,0,REG,2019,1629026,-3.0,SF,Wing Stopper,0.61,Collins 2' Putback Layup (6 PTS),C,Versatile Big,-1.68,
Shot Chart Detail,21801031,270,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,4,17,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,16,1,0,20190315,NOP,POR,21801031270,11830,0,202323|203468|203552|203994|1628380,0,REG,2019,1629026,-4.0,SF,Wing Stopper,0.61,MISS McCollum 3' Finger Roll Layup,SG,Primary Ball Handler,1.63,
Shot Chart Detail,21801031,417,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,7,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,1,1,1,20190315,NOP,POR,21801031417,17150,0,202329|203081|203468|203918|203994,0,REG,2019,1629026,-3.0,SF,Wing Stopper,0.61,Lillard 2' Driving Layup (12 PTS),PG,Shot Creator,5.17,
Shot Chart Detail,21801031,443,1628380,Zach Collins,1610612757,Portland Trail Blazers,3,5,41,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,25,1,0,20190315,NOP,POR,21801031443,18190,0,202329|203081|203468|203918|1628380,0,REG,2019,203901|1629026,-0.0,,,,,C,Versatile Big,-1.68,
Shot Chart Detail,21801031,459,203918,Rodney Hood,1610612757,Portland Trail Blazers,3,5,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20190315,NOP,POR,21801031459,18590,0,202329|203081|203468|203918|1628380,1,REG,2019,1629026,2.0,SF,Wing Stopper,0.61,Hood 2' Driving Layup (10 PTS) (Collins 1 AST),SG,Shot Creator,0.15,1628380.0
Shot Chart Detail,21801031,647,203918,Rodney Hood,1610612757,Portland Trail Blazers,4,4,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,1,20190315,NOP,POR,21801031647,26200,0,202329|203081|203468|203918|203994,1,REG,2019,1629026,9.0,SF,Wing Stopper,0.61,Hood 3' Running Layup (12 PTS) (Nurkic 5 AST),SG,Shot Creator,0.15,203994.0
Shot Chart Detail,21801031,657,203918,Rodney Hood,1610612757,Portland Trail Blazers,4,3,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,63,1,1,20190315,NOP,POR,21801031657,26490,0,202329|203081|203468|203918|203994,1,REG,2019,1629026,12.0,SF,Wing Stopper,0.61,Hood 24' 3PT Jump Shot (15 PTS) (McCollum 4 AST),SG,Shot Creator,0.15,203468.0
Shot Chart Detail,21801036,16,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,1,10,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,29,1,0,20190316,NOP,PHX,2180103616,740,0,1626162|1626164|1627733|1629001|1629028,0,REG,2019,1629026,-0.0,SF,Wing Stopper,0.61,MISS Oubre Jr. 3PT Jump Shot,SF,Movement Shooter,-0.29,
Shot Chart Detail,21801036,47,1626164,Devin Booker,1610612756,Phoenix Suns,1,8,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-7,1,1,20190316,NOP,PHX,2180103647,2010,0,1626162|1626164|1627733|1629001|1629028,0,REG,2019,1629026,-4.0,SF,Wing Stopper,0.61,Booker 3' Driving Layup (2 PTS),SG,Shot Creator,1.93,
Shot Chart Detail,21801036,53,1626164,Devin Booker,1610612756,Phoenix Suns,1,7,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,184,1,1,20190316,NOP,PHX,2180103653,2420,0,1626162|1626164|1627733|1629001|1629028,0,REG,2019,1629026,-2.0,SF,Wing Stopper,0.61,Booker 26' 3PT Pullup Jump Shot (7 PTS),SG,Shot Creator,1.93,
Shot Chart Detail,21801036,58,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,7,37,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,50,64,1,1,20190316,NOP,PHX,2180103658,2630,0,1626162|1626164|1627733|1629001|1629028,1,REG,2019,203944|1629026,-2.0,,,,,C,Post Scorer,-0.65,1626164.0
Shot Chart Detail,21801036,62,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,1,7,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,12,257,1,0,20190316,NOP,PHX,2180103662,2940,0,1626162|1626164|1627733|1629001|1629028,0,REG,2019,1629026,-2.0,SF,Wing Stopper,0.61,MISS Oubre Jr. 26' 3PT Step Back Jump Shot,SF,Movement Shooter,-0.29,
Shot Chart Detail,21801036,75,1626164,Devin Booker,1610612756,Phoenix Suns,1,5,57,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-75,135,1,1,20190316,NOP,PHX,2180103675,3630,0,1626162|1626164|1627733|1629001|1629028,1,REG,2019,203076|1629026,-0.0,,,,,SG,Shot Creator,1.93,1629001.0
Shot Chart Detail,21801036,402,1626164,Devin Booker,1610612756,Phoenix Suns,3,10,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-133,52,1,0,20190316,NOP,PHX,21801036402,15470,0,1626162|1626164|1627733|1629001|1629028,0,REG,2019,1629026,7.0,SF,Wing Stopper,0.61,MISS Booker 14' Driving Layup,SG,Shot Creator,1.93,
Shot Chart Detail,21801036,405,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,3,9,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,163,1,1,20190316,NOP,PHX,21801036405,15770,0,1626162|1626164|1627733|1629001|1629028,1,REG,2019,1629026,8.0,SF,Wing Stopper,0.61,Oubre Jr. 25' 3PT Jump Shot (21 PTS) (Booker 6 AST),SF,Movement Shooter,-0.29,1626164.0
Shot Chart Detail,21801036,457,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,3,5,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,36,117,1,0,20190316,NOP,PHX,21801036457,18230,0,1626162|1626164|1627733|1628969|1629028,0,REG,2019,1629026,5.0,SF,Wing Stopper,0.61,MISS Oubre Jr. 12' Jump Shot,SF,Movement Shooter,-0.29,
Shot Chart Detail,21801036,746,1628367,Josh Jackson,1610612756,Phoenix Suns,5,4,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,0,20190316,NOP,PHX,21801036746,29140,1,1626162|1626164|1627733|1628367|1628969,0,REG,2019,1629026,-1.0,SF,Wing Stopper,0.61,MISS Jackson 2' Layup,SG,Secondary Ball Handler,-2.34,
Shot Chart Detail,21801036,772,1627733,Dragan Bender,1610612756,Phoenix Suns,5,2,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,23,1,1,20190316,NOP,PHX,21801036772,30330,1,1626162|1626164|1627733|1628367|1628969,1,REG,2019,1629026,-1.0,SF,Wing Stopper,0.61,Bender 2' Layup (13 PTS) (Booker 11 AST),PF,Stretch Big,-1.81,1626164.0
Shot Chart Detail,21801056,9,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,11,30,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,0,20190318,DAL,NOP,218010569,300,0,1717|203501|203939|1628973|1629029,0,REG,2019,1629026,0.0,SF,Wing Stopper,0.61,MISS Doncic 1' Driving Finger Roll Layup,SG,Shot Creator,1.71,
Shot Chart Detail,21801056,16,1628973,Jalen Brunson,1610612742,Dallas Mavericks,1,10,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20190318,DAL,NOP,2180105616,770,0,1717|203501|203939|1628973|1629029,1,REG,2019,1629026,2.0,SF,Wing Stopper,0.61,Brunson 1' Driving Layup (2 PTS) (Doncic 1 AST),PG,Primary Ball Handler,-0.3,1629029.0
Shot Chart Detail,21801056,23,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,10,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,185,1,0,20190318,DAL,NOP,2180105623,980,0,1717|203501|203939|1628973|1629029,0,REG,2019,1629026,3.0,SF,Wing Stopper,0.61,MISS Hardaway Jr. 26' 3PT Jump Shot,SG,Off Screen Shooter,0.37,
Shot Chart Detail,21801056,39,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,9,1,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20190318,DAL,NOP,2180105639,1790,0,1717|203501|203939|1628973|1629029,0,REG,2019,1629026,,SF,Wing Stopper,0.61,Doncic 2' Driving Dunk (2 PTS),SG,Shot Creator,1.71,
