PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203897,Zach LaVine,21800889378,Shot Chart Detail,21800889,378,1610612741,Chicago Bulls,3,6,6,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-18,256,1,0,20190223,CHI,BOS,|1627739|1627885|1628374|201577|203897,0,REG,2019,1627759,SF,Chaser,-0.03
1627853,Ryan Arcidiacono,21800889474,Shot Chart Detail,21800889,474,1610612741,Chicago Bulls,4,10,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-105,34,1,0,20190223,CHI,BOS,|1626245|1627782|1627789|1627853|203897,0,REG,2019,1627759,SF,Chaser,-0.03
1628374,Lauri Markkanen,21800889488,Shot Chart Detail,21800889,488,1610612741,Chicago Bulls,4,9,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,1,20190223,CHI,BOS,|1627782|1627789|1627853|1628374|203897,1,REG,2019,1627759,SF,Chaser,-0.03
203897,Zach LaVine,21800889499,Shot Chart Detail,21800889,499,1610612741,Chicago Bulls,4,8,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20190223,CHI,BOS,|1627782|1627853|1628374|201577|203897,0,REG,2019,1627759,SF,Chaser,-0.03
203897,Zach LaVine,21800889507,Shot Chart Detail,21800889,507,1610612741,Chicago Bulls,4,8,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,9,1,1,20190223,CHI,BOS,|1627782|1627853|1628374|201577|203897,1,REG,2019,201143|1627759,,,
1628374,Lauri Markkanen,21800889514,Shot Chart Detail,21800889,514,1610612741,Chicago Bulls,4,7,47,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,5,1,0,20190223,CHI,BOS,|1627782|1627853|1628374|201577|203897,0,REG,2019,201143|1627759,,,
1627783,Pascal Siakam,2180090980,Shot Chart Detail,21800909,80,1610612761,Toronto Raptors,1,5,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,29,82,1,0,20190226,TOR,BOS,|1627783|200768|201586|202391|202695,0,REG,2019,1627759,SF,Chaser,-0.03
200768,Kyle Lowry,2180090986,Shot Chart Detail,21800909,86,1610612761,Toronto Raptors,1,5,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,41,1,0,20190226,TOR,BOS,|1627783|200768|201586|202391|202695,0,REG,2019,1627759,SF,Chaser,-0.03
1627783,Pascal Siakam,2180090997,Shot Chart Detail,21800909,97,1610612761,Toronto Raptors,1,4,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-11,1,1,20190226,TOR,BOS,|1627783|200768|201188|202391|202695,1,REG,2019,1627759,SF,Chaser,-0.03
1627783,Pascal Siakam,21800909105,Shot Chart Detail,21800909,105,1610612761,Toronto Raptors,1,3,40,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-236,-7,1,1,20190226,TOR,BOS,|1626181|1627783|201188|202391|202695,1,REG,2019,1627759,SF,Chaser,-0.03
1626181,Norman Powell,21800909179,Shot Chart Detail,21800909,179,1610612761,Toronto Raptors,2,11,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,58,243,1,1,20190226,TOR,BOS,|1626181|1628384|200768|201188|202391,1,REG,2019,1627759,SF,Chaser,-0.03
1627775,Patrick McCaw,21800909229,Shot Chart Detail,21800909,229,1610612761,Toronto Raptors,2,7,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-6,1,1,20190226,TOR,BOS,|1626181|1627775|1628384|200768|201188,1,REG,2019,1627759,SF,Chaser,-0.03
202695,Kawhi Leonard,21800909452,Shot Chart Detail,21800909,452,1610612761,Toronto Raptors,3,3,50,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,2,1,0,20190226,TOR,BOS,|1626181|1627783|201188|202391|202695,0,REG,2019,1627759,SF,Chaser,-0.03
1626181,Norman Powell,21800909497,Shot Chart Detail,21800909,497,1610612761,Toronto Raptors,3,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-14,263,1,0,20190226,TOR,BOS,|1626181|1627775|1628384|201188|202391,0,REG,2019,1627759,SF,Chaser,-0.03
1628384,O.G. Anunoby,21800909515,Shot Chart Detail,21800909,515,1610612761,Toronto Raptors,4,11,21,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,1,20190226,TOR,BOS,|1626181|1628384|200768|201188|202391,1,REG,2019,1627759|1626179,,,
202391,Jeremy Lin,21800909526,Shot Chart Detail,21800909,526,1610612761,Toronto Raptors,4,10,21,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,31,1,0,20190226,TOR,BOS,|1626181|1628384|200768|201188|202391,0,REG,2019,1627759|1629057,,,
1627783,Pascal Siakam,21800909577,Shot Chart Detail,21800909,577,1610612761,Toronto Raptors,4,6,27,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,18,1,1,20190226,TOR,BOS,|1627783|1628384|200768|201188|201975,1,REG,2019,1627759,SF,Chaser,-0.03
201975,Jodie Meeks,21800909597,Shot Chart Detail,21800909,597,1610612761,Toronto Raptors,4,4,50,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-1,1,0,20190226,TOR,BOS,|1627783|1628384|200768|201188|201975,0,REG,2019,1627759,SF,Chaser,-0.03
203468,CJ McCollum,2180091381,Shot Chart Detail,21800913,81,1610612757,Portland Trail Blazers,1,4,25,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,1,20190227,BOS,POR,|202329|203081|203090|203468|203994,1,REG,2019,1627759,SF,Chaser,-0.03
203081,Damian Lillard,21800913121,Shot Chart Detail,21800913,121,1610612757,Portland Trail Blazers,1,1,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-106,241,1,1,20190227,BOS,POR,|1627774|202683|203081|203552|203918,0,REG,2019,1627759,SF,Chaser,-0.03
203918,Rodney Hood,21800913195,Shot Chart Detail,21800913,195,1610612757,Portland Trail Blazers,2,7,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-70,257,1,0,20190227,BOS,POR,|1627774|202683|203468|203552|203918,0,REG,2019,1627759,SF,Chaser,-0.03
203468,CJ McCollum,21800913371,Shot Chart Detail,21800913,371,1610612757,Portland Trail Blazers,3,6,22,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-81,88,1,0,20190227,BOS,POR,|202329|203081|203090|203468|203994,0,REG,2019,1628464|1627759,,,
203090,Maurice Harkless,21800913393,Shot Chart Detail,21800913,393,1610612757,Portland Trail Blazers,3,4,13,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,27,1,1,20190227,BOS,POR,|202329|203081|203090|203468|203994,0,REG,2019,1628464|1627759|1628369,,,
203081,Damian Lillard,21800913434,Shot Chart Detail,21800913,434,1610612757,Portland Trail Blazers,3,1,53,Made Shot,Turnaround Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,2,167,1,1,20190227,BOS,POR,|202683|203081|203090|203552|203918,0,REG,2019,1627759,SF,Chaser,-0.03
1627774,Jake Layman,21800913467,Shot Chart Detail,21800913,467,1610612757,Portland Trail Blazers,4,11,3,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190227,BOS,POR,|1627774|202683|203468|203552|203918,0,REG,2019,1627759|202694,,,
203468,CJ McCollum,21800913499,Shot Chart Detail,21800913,499,1610612757,Portland Trail Blazers,4,7,32,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,235,1,0,20190227,BOS,POR,|202683|203090|203468|203552|203918,0,REG,2019,1627759,SF,Chaser,-0.03
202329,Al-Farouq Aminu,21800913550,Shot Chart Detail,21800913,550,1610612757,Portland Trail Blazers,4,4,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,53,1,1,20190227,BOS,POR,|202329|203081|203090|203468|203994,1,REG,2019,1627759,SF,Chaser,-0.03
203468,CJ McCollum,21800913594,Shot Chart Detail,21800913,594,1610612757,Portland Trail Blazers,4,0,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,251,1,0,20190227,BOS,POR,|202329|203081|203090|203468|203994,0,REG,2019,1627759,SF,Chaser,-0.03
203081,Damian Lillard,21800913599,Shot Chart Detail,21800913,599,1610612757,Portland Trail Blazers,4,0,36,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20190227,BOS,POR,|202329|203081|203090|203468|203994,1,REG,2019,201143|1627759,,,
203107,Tomas Satoransky,2180093190,Shot Chart Detail,21800931,90,1610612764,Washington Wizards,1,5,31,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,1,20190301,BOS,WAS,|1626171|201145|203078|203107|2772,0,REG,2019,1627759,SF,Chaser,-0.03
1628972,Troy Brown Jr.,21800931187,Shot Chart Detail,21800931,187,1610612764,Washington Wizards,2,11,45,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,67,106,1,0,20190301,BOS,WAS,|1626184|1628418|1628972|202325|203953,0,REG,2019,1627759|202694,,,
202325,Wesley Johnson,21800931194,Shot Chart Detail,21800931,194,1610612764,Washington Wizards,2,10,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-6,1,0,20190301,BOS,WAS,|1626184|1628418|1628972|202325|203953,0,REG,2019,1627759,SF,Chaser,-0.03
1626184,Chasson Randle,21800931198,Shot Chart Detail,21800931,198,1610612764,Washington Wizards,2,10,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,184,1,0,20190301,BOS,WAS,|1626184|1628418|1628972|202325|203953,0,REG,2019,1627759,SF,Chaser,-0.03
1628418,Thomas Bryant,21800931205,Shot Chart Detail,21800931,205,1610612764,Washington Wizards,2,9,57,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,26,1,0,20190301,BOS,WAS,|1626184|1628418|1628972|202325|203953,0,REG,2019,1627759,SF,Chaser,-0.03
203953,Jabari Parker,21800931467,Shot Chart Detail,21800931,467,1610612764,Washington Wizards,3,0,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,94,1,1,20190301,BOS,WAS,|1628418|1628972|203078|203107|203953,1,REG,2019,1627759,SF,Chaser,-0.03
1628972,Troy Brown Jr.,21800931511,Shot Chart Detail,21800931,511,1610612764,Washington Wizards,4,8,39,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,4,147,1,0,20190301,BOS,WAS,|1628418|1628972|202325|203107|203953,0,REG,2019,1627759,SF,Chaser,-0.03
203078,Bradley Beal,21800931525,Shot Chart Detail,21800931,525,1610612764,Washington Wizards,4,8,12,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20190301,BOS,WAS,|1628418|201145|203078|203953|2772,1,REG,2019,1627759,SF,Chaser,-0.03
203107,Tomas Satoransky,21800931570,Shot Chart Detail,21800931,570,1610612764,Washington Wizards,4,5,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,222,1,0,20190301,BOS,WAS,|1626171|201145|203078|203107|2772,0,REG,2019,1627759,SF,Chaser,-0.03
203107,Tomas Satoransky,21800931598,Shot Chart Detail,21800931,598,1610612764,Washington Wizards,4,3,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,0,20190301,BOS,WAS,|1626171|201145|203078|203107|2772,0,REG,2019,201143|1627759,,,
201145,Jeff Green,21800931605,Shot Chart Detail,21800931,605,1610612764,Washington Wizards,4,2,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,227,1,1,20190301,BOS,WAS,|1626171|201145|203078|203107|2772,1,REG,2019,1627759,SF,Chaser,-0.03
201935,James Harden,21800945103,Shot Chart Detail,21800945,103,1610612745,Houston Rockets,1,2,45,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-143,243,1,0,20190303,BOS,HOU,|101123|200782|201935|203085|2403,0,REG,2019,1627759,SF,Chaser,-0.03
203085,Austin Rivers,21800945130,Shot Chart Detail,21800945,130,1610612745,Houston Rockets,1,0,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,168,1,0,20190303,BOS,HOU,|101108|101123|200782|203085|2403,0,REG,2019,1627759,SF,Chaser,-0.03
2403,Nene,21800945134,Shot Chart Detail,21800945,134,1610612745,Houston Rockets,1,0,27,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20190303,BOS,HOU,|101108|101123|200782|203085|2403,1,REG,2019,1627759,SF,Chaser,-0.03
203085,Austin Rivers,21800945169,Shot Chart Detail,21800945,169,1610612745,Houston Rockets,2,9,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,36,1,0,20190303,BOS,HOU,|101108|1629109|201569|203085|2403,0,REG,2019,1627759,SF,Chaser,-0.03
200782,P.J. Tucker,21800945275,Shot Chart Detail,21800945,275,1610612745,Houston Rockets,2,1,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,184,1,0,20190303,BOS,HOU,|101108|200782|201569|201935|203991,0,REG,2019,1627759,SF,Chaser,-0.03
201935,James Harden,21800945454,Shot Chart Detail,21800945,454,1610612745,Houston Rockets,3,1,34,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-51,259,1,0,20190303,BOS,HOU,|101108|200782|201935|203085|2403,0,REG,2019,1627759,SF,Chaser,-0.03
201935,James Harden,21800945528,Shot Chart Detail,21800945,528,1610612745,Houston Rockets,4,8,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-125,251,1,0,20190303,BOS,HOU,|101108|200782|201935|203085|203991,0,REG,2019,1627759,SF,Chaser,-0.03
201935,James Harden,21800945534,Shot Chart Detail,21800945,534,1610612745,Houston Rockets,4,7,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,7,1,0,20190303,BOS,HOU,|101108|200782|201935|203085|203991,0,REG,2019,1627759,SF,Chaser,-0.03
201569,Eric Gordon,21800945597,Shot Chart Detail,21800945,597,1610612745,Houston Rockets,4,3,38,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,95,18,1,0,20190303,BOS,HOU,|200782|201569|201935|203085|2403,0,REG,2019,201143|1627759,,,
201142,Kevin Durant,2180096496,Shot Chart Detail,21800964,96,1610612744,Golden State Warriors,1,3,58,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,9,1,1,20190305,GSW,BOS,|1627814|1628395|201142|201939|2738,1,REG,2019,1627759|203935,,,
201142,Kevin Durant,21800964140,Shot Chart Detail,21800964,140,1610612744,Golden State Warriors,1,0,45,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,131,138,1,0,20190305,GSW,BOS,|1626188|1627814|1628395|201142|2738,0,REG,2019,1627759,SF,Chaser,-0.03
201142,Kevin Durant,21800964144,Shot Chart Detail,21800964,144,1610612744,Golden State Warriors,1,0,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,26,1,0,20190305,GSW,BOS,|1626188|1627814|1628395|201142|2738,0,REG,2019,1627759,SF,Chaser,-0.03
201939,Stephen Curry,21800964197,Shot Chart Detail,21800964,197,1610612744,Golden State Warriors,2,8,34,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,172,1,1,20190305,GSW,BOS,|1628980|201939|201973|203110|2738,1,REG,2019,1627759,SF,Chaser,-0.03
201939,Stephen Curry,21800964211,Shot Chart Detail,21800964,211,1610612744,Golden State Warriors,2,7,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-31,104,1,0,20190305,GSW,BOS,|1628035|1628980|201939|201973|203110,0,REG,2019,1627759|1626179,,,
201142,Kevin Durant,21800964486,Shot Chart Detail,21800964,486,1610612744,Golden State Warriors,3,3,37,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,21,1,1,20190305,GSW,BOS,|1628395|201142|201939|202326|2738,1,REG,2019,1627759,SF,Chaser,-0.03
201142,Kevin Durant,21800964522,Shot Chart Detail,21800964,522,1610612744,Golden State Warriors,3,0,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,182,197,1,0,20190305,GSW,BOS,|1627814|1628395|201142|201939|2738,0,REG,2019,1627759,SF,Chaser,-0.03
1627741,Buddy Hield,2180097393,Shot Chart Detail,21800973,93,1610612758,Sacramento Kings,1,4,7,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,13,1,0,20190306,SAC,BOS,|1627741|1628368|1628385|202357|203084,0,REG,2019,1627759,SF,Chaser,-0.03
203084,Harrison Barnes,21800973118,Shot Chart Detail,21800973,118,1610612758,Sacramento Kings,1,1,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,214,1,1,20190306,SAC,BOS,|1627741|1627812|1628385|202357|203084,0,REG,2019,1627759,SF,Chaser,-0.03
202692,Alec Burks,21800973201,Shot Chart Detail,21800973,201,1610612758,Sacramento Kings,2,6,13,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-23,115,1,0,20190306,SAC,BOS,|1626161|1628368|201147|202357|202692,0,REG,2019,1627759,SF,Chaser,-0.03
1627741,Buddy Hield,21800973381,Shot Chart Detail,21800973,381,1610612758,Sacramento Kings,3,5,6,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,10,1,0,20190306,SAC,BOS,|1627741|1628368|1628385|202357|203084,0,REG,2019,1628464|1627759,,,
203992,Bogdan Bogdanovic,21800973482,Shot Chart Detail,21800973,482,1610612758,Sacramento Kings,4,11,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,116,251,1,1,20190306,SAC,BOS,|1627741|1627812|1628385|202357|203992,0,REG,2019,1627759,SF,Chaser,-0.03
1629140,Johnathan Williams,21800989154,Shot Chart Detail,21800989,154,1610612747,Los Angeles Lakers,2,10,23,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,29,1,0,20190309,LAL,BOS,|1627936|1628404|1629140|203493|2544,0,REG,2019,201143|1627759,,,
1629140,Johnathan Williams,21800989156,Shot Chart Detail,21800989,156,1610612747,Los Angeles Lakers,2,10,18,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190309,LAL,BOS,|1627936|1628404|1629140|203493|2544,0,REG,2019,1627759,SF,Chaser,-0.03
1628404,Josh Hart,21800989183,Shot Chart Detail,21800989,183,1610612747,Los Angeles Lakers,2,8,36,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190309,LAL,BOS,|1627936|1628404|1629140|203493|2544,0,REG,2019,1627759,SF,Chaser,-0.03
1628404,Josh Hart,21800989187,Shot Chart Detail,21800989,187,1610612747,Los Angeles Lakers,2,8,24,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,159,1,1,20190309,LAL,BOS,|1627936|1628404|1629140|203493|2544,1,REG,2019,1627759,SF,Chaser,-0.03
2544,LeBron James,21800989395,Shot Chart Detail,21800989,395,1610612747,Los Angeles Lakers,3,5,28,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,1,20190309,LAL,BOS,|1627936|1629021|1629140|200765|2544,1,REG,2019,1627759,SF,Chaser,-0.03
1629140,Johnathan Williams,21800989408,Shot Chart Detail,21800989,408,1610612747,Los Angeles Lakers,3,4,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,8,1,0,20190309,LAL,BOS,|1627936|1628404|1629140|200765|203493,0,REG,2019,1627759|202681|203935,,,
203493,Reggie Bullock,21800989445,Shot Chart Detail,21800989,445,1610612747,Los Angeles Lakers,3,1,49,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,211,1,0,20190309,LAL,BOS,|1627936|1628404|1629140|200765|203493,0,REG,2019,1627759,SF,Chaser,-0.03
1628404,Josh Hart,21800989474,Shot Chart Detail,21800989,474,1610612747,Los Angeles Lakers,3,0,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,142,231,1,1,20190309,LAL,BOS,|1628404|1629067|1629140|200765|203493,1,REG,2019,1627759,SF,Chaser,-0.03
2544,LeBron James,21800989500,Shot Chart Detail,21800989,500,1610612747,Los Angeles Lakers,4,10,17,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,222,1,1,20190309,LAL,BOS,|1627936|1628404|1629021|203493|2544,0,REG,2019,1627759,SF,Chaser,-0.03
2544,LeBron James,21800989521,Shot Chart Detail,21800989,521,1610612747,Los Angeles Lakers,4,8,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-90,242,1,0,20190309,LAL,BOS,|1627936|1628404|1629021|1629140|2544,0,REG,2019,1627759,SF,Chaser,-0.03
2544,LeBron James,21800989532,Shot Chart Detail,21800989,532,1610612747,Los Angeles Lakers,4,7,28,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20190309,LAL,BOS,|1627936|1628404|1629021|1629140|2544,0,REG,2019,1627759,SF,Chaser,-0.03
201568,Danilo Gallinari,2180100611,Shot Chart Detail,21801006,11,1610612746,LA Clippers,1,11,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,215,1,1,20190311,LAC,BOS,|1627826|1628983|1629013|201568|201976,1,REG,2019,201143|1627759,,,
201568,Danilo Gallinari,2180100636,Shot Chart Detail,21801006,36,1610612746,LA Clippers,1,8,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-81,270,1,0,20190311,LAC,BOS,|1627826|1628983|1629013|201568|201976,0,REG,2019,1627759,SF,Chaser,-0.03
1629013,Landry Shamet,2180100658,Shot Chart Detail,21801006,58,1610612746,LA Clippers,1,6,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,225,1,0,20190311,LAC,BOS,|1627826|1628983|1629013|201568|201976,0,REG,2019,1627759,SF,Chaser,-0.03
202066,Garrett Temple,21801006303,Shot Chart Detail,21801006,303,1610612746,LA Clippers,2,1,8,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-22,126,1,0,20190311,LAC,BOS,|101150|1627826|201568|201976|202066,0,REG,2019,201143|1627759,,,
201976,Patrick Beverley,21801006383,Shot Chart Detail,21801006,383,1610612746,LA Clippers,3,8,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,10,1,0,20190311,LAC,BOS,|1627826|1628983|1629013|201568|201976,0,REG,2019,1627759,SF,Chaser,-0.03
201568,Danilo Gallinari,21801006394,Shot Chart Detail,21801006,394,1610612746,LA Clippers,3,7,35,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,50,153,1,1,20190311,LAC,BOS,|1627826|1628983|1629013|201568|201976,1,REG,2019,1627759,SF,Chaser,-0.03
1629013,Landry Shamet,21801006431,Shot Chart Detail,21801006,431,1610612746,LA Clippers,3,3,54,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,5,1,1,20190311,LAC,BOS,|101150|1627826|1629013|201568|201976,1,REG,2019,1627759,SF,Chaser,-0.03
203210,JaMychal Green,21801006593,Shot Chart Detail,21801006,593,1610612746,LA Clippers,4,5,52,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20190311,LAC,BOS,|1626149|1628983|201976|202066|203210,0,REG,2019,1627759|203935,,,
202357,Nemanja Bjelica,2180102287,Shot Chart Detail,21801022,87,1610612758,Sacramento Kings,1,5,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,25,1,1,20190314,BOS,SAC,|1626161|1627741|1628368|202357|203084,1,REG,2019,1627759|202681,,,
1628368,De'Aaron Fox,21801022108,Shot Chart Detail,21801022,108,1610612758,Sacramento Kings,1,3,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,207,162,1,0,20190314,BOS,SAC,|1626161|1627741|1628368|1628963|203084,0,REG,2019,1627759,SF,Chaser,-0.03
203992,Bogdan Bogdanovic,21801022184,Shot Chart Detail,21801022,184,1610612758,Sacramento Kings,2,11,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,8,1,0,20190314,BOS,SAC,|1628385|1628963|201147|202692|203992,0,REG,2019,201143|1627759,,,
203992,Bogdan Bogdanovic,21801022192,Shot Chart Detail,21801022,192,1610612758,Sacramento Kings,2,10,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,188,1,0,20190314,BOS,SAC,|1628385|1628963|201147|202692|203992,0,REG,2019,1627759,SF,Chaser,-0.03
202357,Nemanja Bjelica,21801022286,Shot Chart Detail,21801022,286,1610612758,Sacramento Kings,2,4,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,32,147,288,1,0,20190314,BOS,SAC,|1626161|1627741|1628368|202357|203084,0,REG,2019,1627759,SF,Chaser,-0.03
1628368,De'Aaron Fox,21801022312,Shot Chart Detail,21801022,312,1610612758,Sacramento Kings,2,2,15,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,66,1,1,20190314,BOS,SAC,|1626161|1627741|1628368|202357|203084,0,REG,2019,1627759,SF,Chaser,-0.03
