GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800055,14,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,10,36,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,29,1,1,20181024,TOR,MIN,2180005514,840,0,200768|201586|201980|202695|1627783,1,REG,2019,201959,3.0,PF,Mobile Big,0.03,Siakam 4' Driving Hook Shot (2 PTS) (Leonard 1 AST),PF,Shot Creator,0.81,202695.0
Shot Chart Detail,21800055,18,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,9,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20181024,TOR,MIN,2180005518,1240,0,200768|201586|201980|202695|1627783,0,REG,2019,201959,3.0,PF,Mobile Big,0.03,Leonard 1' Driving Layup (2 PTS),SF,Shot Creator,3.54,
Shot Chart Detail,21800055,61,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,6,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,95,39,1,1,20181024,TOR,MIN,2180005561,3400,0,200768|201586|201980|202695|1627783,0,REG,2019,201959,6.0,PF,Mobile Big,0.03,Siakam 10' Driving Floating Jump Shot (4 PTS),PF,Shot Creator,0.81,
Shot Chart Detail,21800055,402,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,5,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-8,1,0,20181024,TOR,MIN,21800055402,18220,0,200768|201586|202695|203485|1627783,0,REG,2019,1629006|201959,5.0,,,,,SF,Shot Creator,3.54,
Shot Chart Detail,21800055,406,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,5,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-7,1,1,20181024,TOR,MIN,21800055406,18500,0,200768|201586|202695|203485|1627783,1,REG,2019,201959,5.0,PF,Mobile Big,0.03,Siakam 3PT Jump Shot (9 PTS) (Lowry 10 AST),PF,Shot Creator,0.81,200768.0
Shot Chart Detail,21800055,420,203485,Lorenzo Brown,1610612761,Toronto Raptors,3,4,10,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-8,1,1,20181024,TOR,MIN,21800055420,19100,0,200768|201586|202695|203485|1627783,1,REG,2019,201959,6.0,PF,Mobile Big,0.03,Brown 2' Reverse Layup (2 PTS) (Siakam 3 AST),PG,Shot Creator,-1.73,1627783.0
Shot Chart Detail,21800055,426,203485,Lorenzo Brown,1610612761,Toronto Raptors,3,3,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,3,1,0,20181024,TOR,MIN,21800055426,19360,0,200768|201586|202695|203485|1628384,0,REG,2019,201959,4.0,PF,Mobile Big,0.03,MISS Brown 3PT Jump Shot,PG,Shot Creator,-1.73,
Shot Chart Detail,21800071,27,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,10,1,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,47,1,0,20181026,MIN,MIL,2180007127,1190,0,201572|202339|203114|203507|1627763,0,REG,2019,201959,5.0,PF,Mobile Big,0.03,Gibson BLOCK (1 BLK),PF,Shot Creator,4.33,
Shot Chart Detail,21800071,231,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,6,35,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20181026,MIN,MIL,21800071231,10450,0,101141|201572|202339|203114|1626192,0,REG,2019,1626157|201959,13.0,,,,,PF,Stretch Big,-0.2,
Shot Chart Detail,21800071,238,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,6,8,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-21,247,1,1,20181026,MIN,MIL,21800071238,10720,0,101141|201572|202339|203114|1626192,0,REG,2019,201959,16.0,PF,Mobile Big,0.03,Middleton 25' 3PT Step Back Jump Shot (8 PTS),SF,Shot Creator,1.3,
Shot Chart Detail,21800071,339,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,11,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20181026,MIN,MIL,21800071339,14510,0,201572|202339|203114|203507|1627763,1,REG,2019,1629006|201959,27.0,,,,,PF,Shot Creator,4.33,202339.0
Shot Chart Detail,21800071,364,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,9,9,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,1,20181026,MIN,MIL,21800071364,16110,0,201572|202339|203114|203507|1627763,0,REG,2019,201959,,PF,Mobile Big,0.03,Antetokounmpo 3' Driving Dunk (11 PTS),PF,Shot Creator,4.33,
Shot Chart Detail,21800071,457,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,3,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-106,241,1,0,20181026,MIN,MIL,21800071457,19220,0,101141|203089|203114|1627763|1628978,0,REG,2019,201959,30.0,PF,Mobile Big,0.03,Gibson BLOCK (2 BLK),PF,Stretch Big,-0.2,
Shot Chart Detail,21800071,466,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,3,3,41,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20181026,MIN,MIL,21800071466,19390,0,101141|203089|203114|1627763|1628978,1,REG,2019,201959,29.0,PF,Mobile Big,0.03,DiVincenzo 1' Alley Oop Layup (7 PTS) (Middleton 1 AST),SG,Athletic Finisher,-1.14,203114.0
Shot Chart Detail,21800071,499,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,3,1,25,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181026,MIN,MIL,21800071499,20750,0,101141|203089|203503|1627763|1628978,0,REG,2019,201959,29.0,PF,Mobile Big,0.03,Ilyasova 1' Putback Layup (16 PTS),PF,Stretch Big,-0.2,
Shot Chart Detail,21800093,13,201580,JaVale McGee,1610612747,Los Angeles Lakers,1,11,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20181029,MIN,LAL,2180009313,420,0,2544|201580|1627742|1628366|1628398,1,REG,2019,201959,,PF,Mobile Big,0.03,McGee Dunk (2 PTS) (Ingram 1 AST),C,Roll + Cut Big,-0.37,1627742.0
Shot Chart Detail,21800093,17,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,10,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,139,1,0,20181029,MIN,LAL,2180009317,670,0,2544|201580|1627742|1628366|1628398,0,REG,2019,201959,-0.0,PF,Mobile Big,0.03,Gibson BLOCK (1 BLK),PF,Shot Creator,0.78,
Shot Chart Detail,21800093,35,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,9,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,221,1,1,20181029,MIN,LAL,2180009335,1750,0,2544|201580|1627742|1628366|1628398,1,REG,2019,201959,1.0,PF,Mobile Big,0.03,Kuzma 26' 3PT Jump Shot (7 PTS) (James 2 AST),PF,Shot Creator,0.78,2544.0
Shot Chart Detail,21800093,89,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,5,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,0,20181029,MIN,LAL,2180009389,3770,0,1627742|1628366|1628398|1628404|1629140,0,REG,2019,201959,-6.0,PF,Mobile Big,0.03,MISS Kuzma 1' Layup,PF,Shot Creator,0.78,
Shot Chart Detail,21800093,105,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,5,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20181029,MIN,LAL,21800093105,4080,0,200765|1627742|1628398|1628404|1629140,0,REG,2019,201959,-5.0,PF,Mobile Big,0.03,Ingram 1' Driving Layup (3 PTS),SF,Shot Creator,-0.42,
Shot Chart Detail,21800093,294,1629140,Johnathan Williams,1610612747,Los Angeles Lakers,2,5,7,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,34,1,0,20181029,MIN,LAL,21800093294,11330,0,200765|1627742|1628366|1628398|1629140,0,REG,2019,201959,-3.0,PF,Mobile Big,0.03,Towns BLOCK (3 BLK),C,Roll + Cut Big,-0.16,
Shot Chart Detail,21800093,314,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,4,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,29,1,0,20181029,MIN,LAL,21800093314,11790,0,2544|201580|1627742|1628366|1628398,0,REG,2019,201959,-2.0,PF,Mobile Big,0.03,MISS Kuzma 3PT Jump Shot,PF,Shot Creator,0.78,
Shot Chart Detail,21800093,341,201580,JaVale McGee,1610612747,Los Angeles Lakers,2,2,34,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,1,20181029,MIN,LAL,21800093341,12860,0,2544|201580|203484|1628366|1628398,1,REG,2019,1626157|201959,-4.0,,,,,C,Roll + Cut Big,-0.37,2544.0
Shot Chart Detail,21800093,432,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,7,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,22,1,0,20181029,MIN,LAL,21800093432,16870,0,2544|201580|1628366|1628398|1628404,0,REG,2019,201959,1.0,PF,Mobile Big,0.03,Towns BLOCK (4 BLK),PF,Shot Creator,0.78,
Shot Chart Detail,21800093,453,2544,LeBron James,1610612747,Los Angeles Lakers,3,6,57,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-118,72,1,0,20181029,MIN,LAL,21800093453,17430,0,2544|201580|1628366|1628398|1628404,0,REG,2019,201959,-1.0,PF,Mobile Big,0.03,MISS James 14' Turnaround Fadeaway Shot,SF,Shot Creator,4.07,
Shot Chart Detail,21800093,635,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,175,174,1,0,20181029,MIN,LAL,21800093635,25500,0,2544|200765|201580|1628398|1628404,0,REG,2019,201959,-7.0,PF,Mobile Big,0.03,MISS Kuzma 25' 3PT Jump Shot,PF,Shot Creator,0.78,
Shot Chart Detail,21800093,645,201580,JaVale McGee,1610612747,Los Angeles Lakers,4,5,7,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20181029,MIN,LAL,21800093645,25730,0,2544|200765|201580|1627742|1628398,0,REG,2019,1626157|201959,-7.0,,,,,C,Roll + Cut Big,-0.37,
Shot Chart Detail,21800093,697,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,225,1,0,20181029,MIN,LAL,21800093697,28420,0,2544|200765|1627742|1628398|1628404,0,REG,2019,201959,-2.0,PF,Mobile Big,0.03,Gibson BLOCK (2 BLK),PF,Shot Creator,0.78,
Shot Chart Detail,21800107,13,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,11,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,27,250,1,1,20181031,MIN,UTA,2180010713,400,0,201937|202324|203497|204060|1628378,0,REG,2019,1629006|201959,3.0,,,,,SG,Primary Ball Handler,1.0,
Shot Chart Detail,21800107,28,203497,Rudy Gobert,1610612762,Utah Jazz,1,9,18,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,40,1,1,20181031,MIN,UTA,2180010728,1620,0,201937|202324|203497|204060|1628378,1,REG,2019,201959,4.0,PF,Mobile Big,0.03,Gobert 6' Cutting Layup Shot (4 PTS) (Ingles 1 AST),C,Roll + Cut Big,1.17,204060.0
Shot Chart Detail,21800107,42,202324,Derrick Favors,1610612762,Utah Jazz,1,8,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,14,1,1,20181031,MIN,UTA,2180010742,2000,0,201937|202324|203497|204060|1628378,1,REG,2019,201565|201959,,,,,,C,Roll + Cut Big,0.87,201937.0
Shot Chart Detail,21800107,61,202324,Derrick Favors,1610612762,Utah Jazz,1,7,18,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-218,-4,1,0,20181031,MIN,UTA,2180010761,2820,0,201937|202324|203497|204060|1628378,0,REG,2019,201959,3.0,PF,Mobile Big,0.03,MISS Favors 3PT Jump Shot,C,Roll + Cut Big,0.87,
Shot Chart Detail,21800107,85,1626220,Royce O'Neale,1610612762,Utah Jazz,1,6,1,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-24,55,1,1,20181031,MIN,UTA,2180010785,3590,0,201937|203109|203497|1626220|1628378,0,REG,2019,201959,5.0,PF,Mobile Big,0.03,O'Neale 6' Driving Layup (2 PTS),SF,Stationary Shooter,-2.15,
Shot Chart Detail,21800107,118,203109,Jae Crowder,1610612762,Utah Jazz,1,3,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-203,-5,1,0,20181031,MIN,UTA,21800107118,5210,0,202324|203109|203957|204060|1628378,0,REG,2019,201959,1.0,PF,Mobile Big,0.03,MISS Crowder 20' Jump Shot,SF,Movement Shooter,0.69,
Shot Chart Detail,21800107,131,203109,Jae Crowder,1610612762,Utah Jazz,1,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,201,1,0,20181031,MIN,UTA,21800107131,5850,0,202324|203109|203957|204060|1628960,0,REG,2019,201959,-6.0,PF,Mobile Big,0.03,MISS Crowder 25' 3PT Jump Shot,SF,Movement Shooter,0.69,
Shot Chart Detail,21800107,360,202324,Derrick Favors,1610612762,Utah Jazz,3,11,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-22,1,1,20181031,MIN,UTA,21800107360,14970,0,201937|202324|203497|204060|1628378,1,REG,2019,201959,-8.0,PF,Mobile Big,0.03,Favors 3PT Jump Shot (9 PTS) (Rubio 5 AST),C,Roll + Cut Big,0.87,201937.0
Shot Chart Detail,21800107,382,202324,Derrick Favors,1610612762,Utah Jazz,3,9,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-19,1,0,20181031,MIN,UTA,21800107382,16120,0,201937|202324|203497|204060|1628378,0,REG,2019,201959,-8.0,PF,Mobile Big,0.03,MISS Favors 3PT Jump Shot,C,Roll + Cut Big,0.87,
Shot Chart Detail,21800107,659,201937,Ricky Rubio,1610612762,Utah Jazz,4,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,186,1,0,20181031,MIN,UTA,21800107659,27750,0,201937|203109|203497|203957|204060,0,REG,2019,201959,-1.0,PF,Mobile Big,0.03,MISS Rubio 26' 3PT Jump Shot,PG,Primary Ball Handler,0.31,
Shot Chart Detail,21800124,13,201939,Stephen Curry,1610612744,Golden State Warriors,1,11,12,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,20,1,1,20181102,GSW,MIN,2180012413,480,0,201142|201939|202691|203110|1627745,1,REG,2019,201959|1626145,1.0,,,,,PG,Primary Ball Handler,4.7,203110.0
Shot Chart Detail,21800124,17,201142,Kevin Durant,1610612744,Golden State Warriors,1,10,44,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,12,1,1,20181102,GSW,MIN,2180012417,760,0,201142|201939|202691|203110|1627745,0,REG,2019,201959,3.0,PF,Mobile Big,0.03,Durant 1' Driving Reverse Layup (2 PTS),SF,Shot Creator,4.01,
Shot Chart Detail,21800124,50,201142,Kevin Durant,1610612744,Golden State Warriors,1,7,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-180,205,1,1,20181102,GSW,MIN,2180012450,2740,0,201142|201939|202691|203110|1627745,1,REG,2019,201959,11.0,PF,Mobile Big,0.03,Durant 27' 3PT Pullup Jump Shot (7 PTS) (Green 5 AST),SF,Shot Creator,4.01,203110.0
Shot Chart Detail,21800124,78,201142,Kevin Durant,1610612744,Golden State Warriors,1,4,40,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,166,113,1,1,20181102,GSW,MIN,2180012478,4400,0,201142|201939|202691|203110|1626172,1,REG,2019,201959,9.0,PF,Mobile Big,0.03,Durant 20' Step Back Jump Shot (11 PTS) (Green 7 AST),SF,Shot Creator,4.01,203110.0
Shot Chart Detail,21800124,95,201973,Jonas Jerebko,1610612744,Golden State Warriors,1,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,139,1,0,20181102,GSW,MIN,2180012495,5240,0,201142|201939|201973|1626172|1628035,0,REG,2019,201959,9.0,PF,Mobile Big,0.03,MISS Jerebko 26' 3PT Jump Shot,PF,Athletic Finisher,0.46,
Shot Chart Detail,21800124,305,201939,Stephen Curry,1610612744,Golden State Warriors,2,0,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,22,1,0,20181102,GSW,MIN,21800124305,14360,0,201142|201939|202691|1626172|1628035,0,REG,2019,201959|1626145,3.0,,,,,PG,Primary Ball Handler,4.7,
Shot Chart Detail,21800124,329,201142,Kevin Durant,1610612744,Golden State Warriors,3,10,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-3,266,1,1,20181102,GSW,MIN,21800124329,15110,0,201142|201939|202691|203110|1627745,0,REG,2019,201959,4.0,PF,Mobile Big,0.03,Durant 27' 3PT Pullup Jump Shot (23 PTS),SF,Shot Creator,4.01,
Shot Chart Detail,21800124,359,201142,Kevin Durant,1610612744,Golden State Warriors,3,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,204,1,0,20181102,GSW,MIN,21800124359,16620,0,201142|201939|202691|203110|1627745,0,REG,2019,201959,1.0,PF,Mobile Big,0.03,MISS Durant 25' 3PT Jump Shot,SF,Shot Creator,4.01,
Shot Chart Detail,21800124,614,201142,Kevin Durant,1610612744,Golden State Warriors,4,2,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,1,20181102,GSW,MIN,21800124614,27300,0,201142|201939|202691|203110|1628035,1,REG,2019,201959,14.0,PF,Mobile Big,0.03,Durant 2' Driving Layup (32 PTS) (Curry 7 AST),SF,Shot Creator,4.01,201939.0
Shot Chart Detail,21800124,644,201939,Stephen Curry,1610612744,Golden State Warriors,4,0,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,214,1,0,20181102,GSW,MIN,21800124644,28640,0,201142|201939|202691|203110|1628035,0,REG,2019,201959,17.0,PF,Mobile Big,0.03,MISS Curry 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,4.7,
Shot Chart Detail,21800138,47,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,8,41,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181104,POR,MIN,2180013847,1990,0,202329|203081|203468|203994|1627774,0,REG,2019,201959,5.0,PF,Mobile Big,0.03,MISS Nurkic 1' Tip Layup Shot,C,Post Scorer,1.26,
Shot Chart Detail,21800138,63,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,7,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,6,1,0,20181104,POR,MIN,2180013863,2820,0,202329|203081|203468|203994|1627774,0,REG,2019,201959|203952,5.0,,,,,PF,Athletic Finisher,-0.14,
Shot Chart Detail,21800138,67,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,6,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,190,1,1,20181104,POR,MIN,2180013867,3020,0,202329|203081|203468|203994|1627774,1,REG,2019,201959,8.0,PF,Mobile Big,0.03,Aminu 25' 3PT Jump Shot (3 PTS) (McCollum 1 AST),PF,Athletic Finisher,-0.14,203468.0
Shot Chart Detail,21800138,262,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,2,5,27,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,43,1,1,20181104,POR,MIN,21800138262,11130,0,202329|203081|203468|203552|203994,0,REG,2019,1626157|201959,7.0,,,,,C,Post Scorer,1.26,
Shot Chart Detail,21800138,274,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,4,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,34,1,1,20181104,POR,MIN,21800138274,11520,0,202323|203081|203468|203994|1628380,0,REG,2019,201959,7.0,PF,Mobile Big,0.03,McCollum 4' Driving Floating Jump Shot (8 PTS),SG,Primary Ball Handler,1.63,
Shot Chart Detail,21800138,315,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,1,33,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,4,1,1,20181104,POR,MIN,21800138315,13470,0,202323|203081|203086|203468|203994,0,REG,2019,201959,14.0,PF,Mobile Big,0.03,McCollum 2' Driving Floating Bank Jump Shot (10 PTS),SG,Primary Ball Handler,1.63,
Shot Chart Detail,21800138,357,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,11,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,0,20181104,POR,MIN,21800138357,14730,0,202329|203081|203468|203994|1627774,0,REG,2019,201959,16.0,PF,Mobile Big,0.03,MISS Aminu 2' Layup,PF,Athletic Finisher,-0.14,
Shot Chart Detail,21800138,434,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,4,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-128,106,1,1,20181104,POR,MIN,21800138434,18950,0,202323|202329|203081|203468|203994,1,REG,2019,201959,25.0,PF,Mobile Big,0.03,Nurkic 17' Jump Shot (19 PTS) (Lillard 5 AST),C,Post Scorer,1.26,203081.0
Shot Chart Detail,21800138,437,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,3,58,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,20181104,POR,MIN,21800138437,19220,0,202323|202329|203081|203468|1628380,0,REG,2019,201959,25.0,PF,Mobile Big,0.03,Aminu 1' Driving Reverse Layup (5 PTS),PF,Athletic Finisher,-0.14,
Shot Chart Detail,21800148,8,202699,Tobias Harris,1610612746,LA Clippers,1,11,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,209,1,1,20181105,LAC,MIN,218001488,360,0,201568|201976|202699|1626246|1628983,1,REG,2019,201959,1.0,PF,Mobile Big,0.03,Harris 25' 3PT Jump Shot (3 PTS) (Gallinari 1 AST),PF,Shot Creator,1.17,201568.0
Shot Chart Detail,21800148,13,202699,Tobias Harris,1610612746,LA Clippers,1,10,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,220,1,0,20181105,LAC,MIN,2180014813,660,0,201568|201976|202699|1626246|1628983,0,REG,2019,1626157|201959,1.0,,,,,PF,Shot Creator,1.17,
Shot Chart Detail,21800148,17,202699,Tobias Harris,1610612746,LA Clippers,1,10,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,0,20181105,LAC,MIN,2180014817,950,0,201568|201976|202699|1626246|1628983,0,REG,2019,201959,-1.0,PF,Mobile Big,0.03,MISS Harris 2' Driving Layup,PF,Shot Creator,1.17,
Shot Chart Detail,21800148,37,1626246,Boban Marjanovic,1610612746,LA Clippers,1,8,29,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,53,1,1,20181105,LAC,MIN,2180014837,2110,0,201568|201976|202699|1626246|1628983,1,REG,2019,201959,4.0,PF,Mobile Big,0.03,Marjanovic 7' Turnaround Hook Shot (2 PTS) (Gilgeous-Alexander 1 AST),C,Post Scorer,0.94,1628983.0
Shot Chart Detail,21800148,53,1626246,Boban Marjanovic,1610612746,LA Clippers,1,6,52,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,142,1,0,20181105,LAC,MIN,2180014853,3080,0,201568|201976|202699|1626246|1628983,0,REG,2019,201959,-1.0,PF,Mobile Big,0.03,MISS Marjanovic 19' Turnaround Hook Shot,C,Post Scorer,0.94,
Shot Chart Detail,21800148,70,202699,Tobias Harris,1610612746,LA Clippers,1,5,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,53,1,1,20181105,LAC,MIN,2180014870,3910,0,201568|201976|202699|1626246|1628983,1,REG,2019,201959,-1.0,PF,Mobile Big,0.03,Harris 5' Driving Floating Jump Shot (8 PTS) (Gilgeous-Alexander 3 AST),PF,Shot Creator,1.17,1628983.0
Shot Chart Detail,21800148,277,201568,Danilo Gallinari,1610612746,LA Clippers,2,2,10,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20181105,LAC,MIN,21800148277,13100,0,201568|201976|202699|1626149|1628983,1,REG,2019,201959,,PF,Mobile Big,0.03,Gallinari 2' Driving Dunk (10 PTS) (Gilgeous-Alexander 4 AST),SF,Shot Creator,2.3,1628983.0
