GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800789,228,101150,Lou Williams,1610612746,LA Clippers,2,7,53,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-20,95,1,0,20190203,TOR,LAC,21800789228,9670,0,101150|201976|202699|1626149|1628983,0,REG,2019,1626181|1628384,-9.0,,,,,SG,Slasher,3.02,
Shot Chart Detail,21800789,476,1626246,Boban Marjanovic,1610612746,LA Clippers,3,3,52,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190203,TOR,LAC,21800789476,19280,0,101150|201976|202699|203118|1626246,0,REG,2019,1626181,-11.0,SG,Chaser,-0.44,Marjanovic 1' Putback Layup (6 PTS),C,Post Scorer,0.94,
Shot Chart Detail,21800789,484,202699,Tobias Harris,1610612746,LA Clippers,3,3,3,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,25,1,0,20190203,TOR,LAC,21800789484,19770,0,101150|201976|202699|203118|1626246,0,REG,2019,1626181,-15.0,SG,Chaser,-0.44,MISS Harris 15' Floating Jump Shot,PF,Shot Creator,1.17,
Shot Chart Detail,21800789,488,202699,Tobias Harris,1610612746,LA Clippers,3,2,58,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,20,1,0,20190203,TOR,LAC,21800789488,19820,0,101150|202699|203118|1626246|1627820,0,REG,2019,1626181|202328,-15.0,,,,,PF,Shot Creator,1.17,
Shot Chart Detail,21800789,514,203118,Mike Scott,1610612746,LA Clippers,3,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,153,1,0,20190203,TOR,LAC,21800789514,20700,0,101150|203118|1626246|1627820|1629010,0,REG,2019,1626181,-17.0,SG,Chaser,-0.44,MISS Scott 26' 3PT Jump Shot,PF,Stationary Shooter,-1.26,
Shot Chart Detail,21800789,517,101150,Lou Williams,1610612746,LA Clippers,3,0,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20190203,TOR,LAC,21800789517,21010,0,101150|203118|1626149|1627820|1629010,0,REG,2019,1626181|202328,-17.0,,,,,SG,Slasher,3.02,
Shot Chart Detail,21800789,526,1627820,Tyrone Wallace,1610612746,LA Clippers,3,0,36,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,52,1,1,20190203,TOR,LAC,21800789526,21240,0,101150|203118|1626149|1627820|1629010,1,REG,2019,1626181,-17.0,SG,Chaser,-0.44,Wallace 6' Hook Shot (2 PTS) (Williams 3 AST),PG,Athletic Finisher,-2.14,101150.0
Shot Chart Detail,21800789,531,101150,Lou Williams,1610612746,LA Clippers,3,0,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-35,164,1,0,20190203,TOR,LAC,21800789531,21500,0,101150|203118|1626149|1627820|1629010,0,REG,2019,1626181|202328,-17.0,,,,,SG,Slasher,3.02,
Shot Chart Detail,21800800,80,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,1,5,32,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,70,69,1,0,20190205,PHI,TOR,2180080080,3880,0,202710|204456|1627732|1627788|1628413,0,REG,2019,201980|1626181,-6.0,,,,,SF-SG,Shot Creator,1.95,
Shot Chart Detail,21800800,98,204456,T.J. McConnell,1610612755,Philadelphia 76ers,1,4,37,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,16,1,1,20190205,PHI,TOR,2180080098,4430,0,202710|204456|1627732|1627788|1628413,1,REG,2019,1626181,-7.0,SG,Chaser,-0.44,McConnell 7' Pullup Jump Shot (2 PTS) (Bolden 1 AST),PG,Primary Ball Handler,-0.04,1628413.0
Shot Chart Detail,21800800,192,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,2,10,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20190205,PHI,TOR,21800800192,7850,0,202710|203954|204456|1627732|1627788,0,REG,2019,1626181,-14.0,SG,Chaser,-0.44,Butler 1' Driving Layup (8 PTS),SF-SG,Shot Creator,1.95,
Shot Chart Detail,21800800,543,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,11,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20190205,PHI,TOR,21800800543,22150,0,202710|203488|203954|1627732|1629013,1,REG,2019,1626181|1628384,,,,,,PG,Post Scorer,1.26,202710.0
Shot Chart Detail,21800800,578,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,4,8,30,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,6,1,0,20190205,PHI,TOR,21800800578,23700,0,202710|203954|204456|1627732|1629013,0,REG,2019,1626181,-16.0,SG,Chaser,-0.44,MISS Butler 17' Fadeaway Jumper,SF-SG,Shot Creator,1.95,
Shot Chart Detail,21800813,128,203145,Kent Bazemore,1610612737,Atlanta Hawks,1,1,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-79,180,1,0,20190207,ATL,TOR,21800813128,6300,0,1713|202391|203145|1627761|1629016,0,REG,2019,1626181,12.0,SG,Chaser,-0.44,MISS Bazemore 20' Pullup Jump Shot,SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21800813,219,202391,Jeremy Lin,1610612737,Atlanta Hawks,2,8,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,0,20190207,ATL,TOR,21800813219,9400,0,202391|203458|1627752|1628381|1628989,0,REG,2019,200768|1626181,11.0,,,,,PG,Primary Ball Handler,-0.74,
Shot Chart Detail,21800813,499,1629016,Omari Spellman,1610612737,Atlanta Hawks,3,0,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,0,20190207,ATL,TOR,21800813499,21290,0,1713|202391|203145|1627761|1629016,0,REG,2019,1626181,-4.0,SG,Chaser,-0.44,MISS Spellman 1' Layup,PF,Stretch Big,-1.28,
Shot Chart Detail,21800813,675,1629121,Jaylen Adams,1610612737,Atlanta Hawks,4,0,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,32,1,0,20190207,ATL,TOR,21800813675,28380,0,1626147|1627761|1628989|1629016|1629121,0,REG,2019,1628070|1626181,-20.0,,,,,PG,Primary Ball Handler,-1.76,
Shot Chart Detail,21800813,677,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,4,0,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20190207,ATL,TOR,21800813677,28460,0,1626147|1627761|1628989|1629016|1629121,1,REG,2019,1626181,-18.0,SG,Chaser,-0.44,Bembry 1' Layup (7 PTS) (Huerter 5 AST),SG,Athletic Finisher,-2.14,1628989.0
Shot Chart Detail,21800828,147,1629019,Allonzo Trier,1610612752,New York Knicks,1,1,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,28,1,0,20190209,NYK,TOR,21800828147,6060,0,203943|1628443|1628995|1629011|1629019,0,REG,2019,1626181,5.0,SG,Chaser,-0.44,MISS Trier 3PT Jump Shot,SG,Shot Creator,-1.71,
Shot Chart Detail,21800828,195,203943,Noah Vonleh,1610612752,New York Knicks,2,9,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,206,1,1,20190209,NYK,TOR,21800828195,8640,0,203943|1628443|1628995|1629011|1629019,1,REG,2019,1626181,3.0,SG,Chaser,-0.44,Vonleh 25' 3PT Jump Shot (5 PTS) (Knox II 1 AST),PF,Versatile Big,-1.71,1628995.0
Shot Chart Detail,21800828,470,1628995,Kevin Knox II,1610612752,New York Knicks,3,1,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,67,101,1,0,20190209,NYK,TOR,21800828470,20890,0,203943|1628443|1628995|1629011|1629019,0,REG,2019,1626181,-5.0,SG,Chaser,-0.44,MISS Knox II 12' Driving Floating Jump Shot,PF,Movement Shooter,-2.64,
Shot Chart Detail,21800828,474,1629011,Mitchell Robinson,1610612752,New York Knicks,3,1,3,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20190209,NYK,TOR,21800828474,20970,0,203943|1628443|1628995|1629011|1629019,0,REG,2019,201188|1626181,-3.0,,,,,C,Roll + Cut Big,-1.1,
Shot Chart Detail,21800828,506,1629019,Allonzo Trier,1610612752,New York Knicks,4,10,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20190209,NYK,TOR,21800828506,22650,0,203943|1628372|1628443|1629011|1629019,1,REG,2019,1626181|1628384,-3.0,,,,,SG,Shot Creator,-1.71,1628443.0
Shot Chart Detail,21800828,540,1629011,Mitchell Robinson,1610612752,New York Knicks,4,7,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20190209,NYK,TOR,21800828540,24400,0,203943|1628372|1628443|1629011|1629019,1,REG,2019,201188|1626181,0.0,,,,,C,Roll + Cut Big,-1.1,203943.0
Shot Chart Detail,21800842,109,203459,Allen Crabbe,1610612751,Brooklyn Nets,1,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,202,1,0,20190211,TOR,BKN,21800842109,5320,0,202334|203459|203894|1626178|1627747,0,REG,2019,1626181,3.0,SG,Chaser,-0.44,MISS Crabbe 25' 3PT Jump Shot,SG,Off Screen Shooter,-1.7,
Shot Chart Detail,21800842,126,203459,Allen Crabbe,1610612751,Brooklyn Nets,1,2,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,4,1,1,20190211,TOR,BKN,21800842126,5850,0,202334|203459|203894|1626178|1627747,1,REG,2019,1626181,5.0,SG,Chaser,-0.44,Crabbe 2' Running Layup (2 PTS) (Napier 1 AST),SG,Off Screen Shooter,-1.7,203894.0
Shot Chart Detail,21800842,180,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,2,9,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20190211,TOR,BKN,21800842180,8930,0,202334|203459|203894|1626178|1627747,1,REG,2019,1626181|1627783,6.0,,,,,SF,Athletic Finisher,-0.97,203459.0
Shot Chart Detail,21800842,182,203459,Allen Crabbe,1610612751,Brooklyn Nets,2,8,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,214,1,1,20190211,TOR,BKN,21800842182,9110,0,202334|203459|203894|1626178|1627747,1,REG,2019,1626181,7.0,SG,Chaser,-0.44,Crabbe 27' 3PT Jump Shot (8 PTS) (LeVert 2 AST),SG,Off Screen Shooter,-1.7,1627747.0
Shot Chart Detail,21800842,429,203459,Allen Crabbe,1610612751,Brooklyn Nets,3,1,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20190211,TOR,BKN,21800842429,20840,0,202334|203459|203894|1626178|1627747,1,REG,2019,1626181,2.0,SG,Chaser,-0.44,Crabbe 1' Running Layup (13 PTS) (LeVert 3 AST),SG,Off Screen Shooter,-1.7,1627747.0
Shot Chart Detail,21800857,66,203078,Bradley Beal,1610612764,Washington Wizards,1,7,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,49,182,1,1,20190213,TOR,WAS,2180085766,2610,0,2772|202325|203078|203953|1628418,0,REG,2019,1626181|201586,-8.0,,,,,SG,Primary Ball Handler,2.33,
Shot Chart Detail,21800857,72,203078,Bradley Beal,1610612764,Washington Wizards,1,7,3,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,1,20190213,TOR,WAS,2180085772,2970,0,2772|202325|203078|203953|1628418,0,REG,2019,1626181,-6.0,SG,Chaser,-0.44,Beal 3' Hook Shot (4 PTS),SG,Primary Ball Handler,2.33,
Shot Chart Detail,21800857,137,203953,Jabari Parker,1610612764,Washington Wizards,1,2,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-64,194,1,0,20190213,TOR,WAS,21800857137,5760,0,201145|202325|203078|203953|1626171,0,REG,2019,1626181,-7.0,SG,Chaser,-0.44,MISS Parker 20' Pullup Jump Shot,PF,Shot Creator,-1.33,
Shot Chart Detail,21800857,344,203078,Bradley Beal,1610612764,Washington Wizards,2,0,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,198,1,1,20190213,TOR,WAS,21800857344,14120,0,2772|201145|203078|203953|1628418,0,REG,2019,1626181,3.0,SG,Chaser,-0.44,Beal 25' 3PT Pullup Jump Shot (16 PTS),SG,Primary Ball Handler,2.33,
Shot Chart Detail,21800857,383,2772,Trevor Ariza,1610612764,Washington Wizards,3,10,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,200,1,0,20190213,TOR,WAS,21800857383,15590,0,2772|201145|203078|1626184|1628418,0,REG,2019,1626181,6.0,SG,Chaser,-0.44,MISS Ariza 26' 3PT Jump Shot,SF,Movement Shooter,-1.04,
Shot Chart Detail,21800857,575,203953,Jabari Parker,1610612764,Washington Wizards,4,7,50,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,1,20190213,TOR,WAS,21800857575,24100,0,201145|202325|203078|203953|1626171,1,REG,2019,1626181,,SG,Chaser,-0.44,Parker 1' Dunk (21 PTS) (W. Johnson 1 AST),PF,Shot Creator,-1.33,202325.0
Shot Chart Detail,21800876,159,201158,Marco Belinelli,1610612759,San Antonio Spurs,1,1,10,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-41,101,1,0,20190222,TOR,SAS,21800876159,6500,0,201158|201988|202722|1627751|1627854,0,REG,2019,202391|1626181,-0.0,,,,,SG,Movement Shooter,-0.23,
Shot Chart Detail,21800876,189,201158,Marco Belinelli,1610612759,San Antonio Spurs,2,11,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,15,1,0,20190222,TOR,SAS,21800876189,7700,0,200746|200752|201158|202722|1628401,0,REG,2019,1626181,-3.0,SG,Chaser,-0.44,MISS Belinelli 24' 3PT Jump Shot,SG,Movement Shooter,-0.23,
Shot Chart Detail,21800876,493,201988,Patty Mills,1610612759,San Antonio Spurs,3,0,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,30,1,1,20190222,TOR,SAS,21800876493,21190,0,200752|201158|201988|202722|1627751,1,REG,2019,1626181,4.0,SG,Chaser,-0.44,Mills 13' Pullup Jump Shot (15 PTS) (Gay 1 AST),PG,Primary Ball Handler,1.24,200752.0
Shot Chart Detail,21800876,512,202722,Davis Bertans,1610612759,San Antonio Spurs,4,11,19,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,-1,1,0,20190222,TOR,SAS,21800876512,22010,0,200752|201158|202722|1627751|1628401,0,REG,2019,1626181|1628384,1.0,,,,,PF,Movement Shooter,-0.16,
Shot Chart Detail,21800876,570,1627854,Bryn Forbes,1610612759,San Antonio Spurs,4,6,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-5,1,0,20190222,TOR,SAS,21800876570,24820,0,201158|201942|1627751|1627854|1628401,0,REG,2019,1626181,-1.0,SG,Chaser,-0.44,MISS Forbes 3PT Jump Shot,SG,Secondary Ball Handler,-1.12,
Shot Chart Detail,21800894,187,203932,Aaron Gordon,1610612753,Orlando Magic,2,10,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,148,1,0,20190224,TOR,ORL,21800894187,7830,0,203082|203095|203920|203932|1626170,0,REG,2019,1626181,8.0,SG,Chaser,-0.44,MISS Gordon 15' Jump Shot,PF,Versatile Big,-0.59,
Shot Chart Detail,21800894,197,203095,Evan Fournier,1610612753,Orlando Magic,2,10,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-57,241,1,0,20190224,TOR,ORL,21800894197,8200,0,203082|203095|203920|203932|1626170,0,REG,2019,1626181,8.0,SG,Chaser,-0.44,MISS Fournier 25' 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.09,
Shot Chart Detail,21800894,237,203082,Terrence Ross,1610612753,Orlando Magic,2,7,44,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,132,66,1,1,20190224,TOR,ORL,21800894237,9760,0,203082|203920|203932|1626170|1628411,1,REG,2019,1626181,12.0,SG,Chaser,-0.44,Ross 15' Floating Jump Shot (10 PTS) (Grant 5 AST),SG,Off Screen Shooter,0.11,1626170.0
Shot Chart Detail,21800894,245,203082,Terrence Ross,1610612753,Orlando Magic,2,7,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-133,119,1,0,20190224,TOR,ORL,21800894245,10130,0,203082|203920|203932|1626170|1628411,0,REG,2019,1626181,9.0,SG,Chaser,-0.44,MISS Ross 18' Pullup Jump Shot,SG,Off Screen Shooter,0.11,
Shot Chart Detail,21800894,248,203920,Khem Birch,1610612753,Orlando Magic,2,6,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20190224,TOR,ORL,21800894248,10360,0,203082|203920|203932|1626170|1628411,1,REG,2019,1626181|1627783,9.0,,,,,C,Roll + Cut Big,-0.51,203082.0
Shot Chart Detail,21800894,337,203920,Khem Birch,1610612753,Orlando Magic,1,1,33,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,18,1,0,20190224,TOR,ORL,21800894337,6270,0,203082|203920|203932|1626170|1628411,0,REG,2019,1626181|1628384,2.0,,,,,C,Roll + Cut Big,-0.51,
Shot Chart Detail,21800894,493,203932,Aaron Gordon,1610612753,Orlando Magic,3,1,16,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,1,20190224,TOR,ORL,21800894493,20840,0,203082|203920|203932|1626170|1628411,1,REG,2019,202391|1626181,,,,,,PF,Versatile Big,-0.59,1626170.0
Shot Chart Detail,21800894,503,203082,Terrence Ross,1610612753,Orlando Magic,3,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,256,1,0,20190224,TOR,ORL,21800894503,21330,0,203082|203920|203932|1626170|1628411,0,REG,2019,1626181,9.0,SG,Chaser,-0.44,MISS Ross 26' 3PT Jump Shot,SG,Off Screen Shooter,0.11,
Shot Chart Detail,21800894,506,203082,Terrence Ross,1610612753,Orlando Magic,3,0,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20190224,TOR,ORL,21800894506,21410,0,203082|203920|203932|1626170|1628411,0,REG,2019,1626181,11.0,SG,Chaser,-0.44,Ross 2' Driving Finger Roll Layup (17 PTS),SG,Off Screen Shooter,0.11,
Shot Chart Detail,21800894,607,203082,Terrence Ross,1610612753,Orlando Magic,4,4,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,16,1,0,20190224,TOR,ORL,21800894607,26010,0,201571|202696|203082|1628371|1628411,0,REG,2019,201188|1626181,16.0,,,,,SG,Off Screen Shooter,0.11,
Shot Chart Detail,21800894,619,201571,D.J. Augustin,1610612753,Orlando Magic,4,4,0,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,28,1,1,20190224,TOR,ORL,21800894619,26400,0,201571|202696|203082|203095|1628371,0,REG,2019,201980|1626181,16.0,,,,,PG,Primary Ball Handler,0.7,
Shot Chart Detail,21800909,113,1628369,Jayson Tatum,1610612738,Boston Celtics,1,3,0,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,47,127,1,1,20190226,TOR,BOS,21800909113,5400,0,202330|202681|1627759|1628369|1628464,0,REG,2019,201188|1626181,,,,,,SF,Shot Creator,0.17,
Shot Chart Detail,21800909,117,1627759,Jaylen Brown,1610612738,Boston Celtics,1,2,34,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20190226,TOR,BOS,21800909117,5660,0,202330|202681|1626179|1627759|1628464,0,REG,2019,202391|1626181,-1.0,,,,,SG,Movement Shooter,-0.65,
Shot Chart Detail,21800909,127,202330,Gordon Hayward,1610612738,Boston Celtics,1,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-24,267,1,0,20190226,TOR,BOS,21800909127,6010,0,202330|202681|1626179|1627759|1628464,0,REG,2019,1626181,-2.0,SG,Chaser,-0.44,MISS Hayward 27' 3PT Jump Shot,PF,Secondary Ball Handler,0.52,
Shot Chart Detail,21800909,181,1627759,Jaylen Brown,1610612738,Boston Celtics,2,10,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,242,1,0,20190226,TOR,BOS,21800909181,7960,0,201143|202330|203935|1626179|1627759,0,REG,2019,1626181,1.0,SG,Chaser,-0.44,MISS Brown 26' 3PT Jump Shot,SG,Movement Shooter,-0.65,
Shot Chart Detail,21800909,439,203935,Marcus Smart,1610612738,Boston Celtics,3,4,6,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,11,1,0,20190226,TOR,BOS,21800909439,19140,0,201143|202681|202694|203935|1628369,0,REG,2019,1626181|201586,-22.0,,,,,SG,Primary Ball Handler,-0.32,
Shot Chart Detail,21800909,495,1626179,Terry Rozier,1610612738,Boston Celtics,3,0,49,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,-12,1,1,20190226,TOR,BOS,21800909495,21110,0,202330|1626179|1627759|1628400|1629057,1,REG,2019,1626181,,SG,Chaser,-0.44,Rozier 1' Driving Dunk (4 PTS) (Brown 3 AST),PG,Primary Ball Handler,-0.6,1627759.0
Shot Chart Detail,21800909,500,202330,Gordon Hayward,1610612738,Boston Celtics,3,0,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,8,141,1,0,20190226,TOR,BOS,21800909500,21400,0,202330|1626179|1627759|1628400|1629057,0,REG,2019,1626181,-27.0,SG,Chaser,-0.44,MISS Hayward 14' Pullup Jump Shot,PF,Secondary Ball Handler,0.52,
Shot Chart Detail,21800909,541,202330,Gordon Hayward,1610612738,Boston Celtics,4,8,51,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-4,1,1,20190226,TOR,BOS,21800909541,23490,0,202330|1626179|1627759|1628400|1629057,1,REG,2019,1626181,-22.0,SG,Chaser,-0.44,Hayward Alley Oop Layup (7 PTS) (Rozier 1 AST),PF,Secondary Ball Handler,0.52,1626179.0
Shot Chart Detail,21800909,552,202330,Gordon Hayward,1610612738,Boston Celtics,4,7,51,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,61,1,0,20190226,TOR,BOS,21800909552,24090,0,202330|1626179|1627759|1628400|1629057,0,REG,2019,201188|1626181,-26.0,,,,,PF,Secondary Ball Handler,0.52,
Shot Chart Detail,21800909,554,1626179,Terry Rozier,1610612738,Boston Celtics,4,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,220,1,0,20190226,TOR,BOS,21800909554,24120,0,202330|1626179|1627759|1628400|1629057,0,REG,2019,1626181,-26.0,SG,Chaser,-0.44,MISS Rozier 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.6,
Shot Chart Detail,21800930,163,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,11,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,0,20190301,TOR,POR,21800930163,7650,0,203086|203468|203552|203918|1627774,0,REG,2019,1626181,-5.0,SG,Chaser,-0.44,Powell BLOCK (1 BLK),SG,Primary Ball Handler,1.63,
Shot Chart Detail,21800930,431,203552,Seth Curry,1610612757,Portland Trail Blazers,3,1,48,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,232,1,1,20190301,TOR,POR,21800930431,20520,0,203081|203552|203918|1627774|1628380,0,REG,2019,1626181,-10.0,SG,Chaser,-0.44,Curry 26' 3PT Running Pull-Up Jump Shot (9 PTS),SG,Secondary Ball Handler,-0.78,
Shot Chart Detail,21800930,463,1627774,Jake Layman,1610612757,Portland Trail Blazers,4,11,37,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,0,1,0,20190301,TOR,POR,21800930463,21830,0,203468|203552|203918|1627774|1628380,0,REG,2019,1626181,-9.0,SG,Chaser,-0.44,Ibaka BLOCK (1 BLK),SF,Athletic Finisher,-1.12,
Shot Chart Detail,21800930,476,203918,Rodney Hood,1610612757,Portland Trail Blazers,4,10,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,56,1,0,20190301,TOR,POR,21800930476,22310,0,203468|203552|203918|1627774|1628380,0,REG,2019,1626181,-9.0,SG,Chaser,-0.44,MISS Hood 6' Driving Floating Jump Shot,SG,Shot Creator,0.15,
