GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21801059,600,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,5,20,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20190319,CHA,PHI,21801059600,25600,0,202699|202710|203118|203516|1627732,1,REG,2019,1628970,,SF,Helper,0.15,Harris 1' Running Dunk (19 PTS) (Butler 7 AST),PF,Shot Creator,1.17,202710.0
Shot Chart Detail,21801059,663,203516,James Ennis III,1610612755,Philadelphia 76ers,4,0,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,32,1,1,20190319,CHA,PHI,21801059663,28620,0,202699|202710|203516|204456|1627732,1,REG,2019,1628970,4.0,SF,Helper,0.15,Ennis III 24' 3PT Jump Shot (14 PTS) (Butler 9 AST),SF,Athletic Finisher,-0.97,202710.0
Shot Chart Detail,21801074,30,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,1,9,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,48,1,0,20190321,CHA,MIN,2180107430,1540,0,203952|203967|1626145|1626157|1629006,0,REG,2019,1628970,-1.0,SF,Helper,0.15,MISS Okogie 5' Jump Shot,SG,Athletic Finisher,-0.88,
Shot Chart Detail,21801074,32,203967,Dario Šarić,1610612750,Minnesota Timberwolves,1,9,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,25,1,1,20190321,CHA,MIN,2180107432,1600,0,203952|203967|1626145|1626157|1629006,1,REG,2019,202689|1628970,1.0,,,,,PF,Stretch Big,-0.03,1626157.0
Shot Chart Detail,21801074,73,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,1,5,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,1,20190321,CHA,MIN,2180107473,3990,0,203952|203967|1626145|1626157|1629006,1,REG,2019,1628970,3.0,SF,Helper,0.15,Okogie 1' Cutting Dunk Shot (2 PTS) (Towns 3 AST),SG,Athletic Finisher,-0.88,1626157.0
Shot Chart Detail,21801074,384,203967,Dario Šarić,1610612750,Minnesota Timberwolves,3,10,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,0,20190321,CHA,MIN,21801074384,15030,0,203952|203967|1626145|1626157|1629006,0,REG,2019,1628970,-2.0,SF,Helper,0.15,MISS Saric 2' Driving Layup,PF,Stretch Big,-0.03,
Shot Chart Detail,21801074,405,203967,Dario Šarić,1610612750,Minnesota Timberwolves,3,8,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-55,258,1,1,20190321,CHA,MIN,21801074405,16270,0,203952|203967|1626145|1626157|1629006,1,REG,2019,1628970,-3.0,SF,Helper,0.15,Saric 26' 3PT Jump Shot (12 PTS) (Jones 4 AST),PF,Stretch Big,-0.03,1626145.0
Shot Chart Detail,21801074,443,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,5,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,1,20190321,CHA,MIN,21801074443,18200,0,203952|203967|1626145|1626157|1629006,1,REG,2019,1628970,-1.0,SF,Helper,0.15,Wiggins 1' Cutting Layup Shot (17 PTS) (Towns 5 AST),SF,Shot Creator,-0.16,1626157.0
Shot Chart Detail,21801074,458,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,3,4,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,101,149,1,0,20190321,CHA,MIN,21801074458,18680,0,203967|1626145|1626157|1628966|1629006,0,REG,2019,203087|1628970,-5.0,,,,,SG,Athletic Finisher,-0.88,
Shot Chart Detail,21801074,633,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,4,4,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,16,1,0,20190321,CHA,MIN,21801074633,25810,0,203952|203967|1626145|1626157|1629006,0,REG,2019,1628970,-9.0,SF,Helper,0.15,MISS Okogie 3PT Jump Shot,SG,Athletic Finisher,-0.88,
Shot Chart Detail,21801074,647,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,3,47,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,39,1,0,20190321,CHA,MIN,21801074647,26530,0,203952|203967|1626145|1626157|1629006,0,REG,2019,101107|1628970|201587,-9.0,,,,,C,Shot Creator,3.48,
Shot Chart Detail,21801074,653,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,4,3,26,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20190321,CHA,MIN,21801074653,26740,0,203952|203967|1626145|1626157|1629006,1,REG,2019,1628970,,SF,Helper,0.15,Okogie 1' Driving Dunk (10 PTS) (Jones 6 AST),SG,Athletic Finisher,-0.88,1626145.0
Shot Chart Detail,21801087,250,202681,Kyrie Irving,1610612738,Boston Celtics,2,4,50,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,36,1,1,20190323,CHA,BOS,21801087250,11500,0,202681|202694|203935|1628369|1629057,1,REG,2019,1628970,10.0,SF,Helper,0.15,Irving 10' Jump Bank Shot (18 PTS) (Smart 3 AST),PG,Shot Creator,3.13,203935.0
Shot Chart Detail,21801087,268,202694,Marcus Morris Sr.,1610612738,Boston Celtics,2,3,12,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-99,65,1,0,20190323,CHA,BOS,21801087268,12480,0,202681|202694|203935|1628369|1629057,0,REG,2019,1628970,4.0,SF,Helper,0.15,MISS Morris Sr. 12' Turnaround Fadeaway Shot,PF,Shot Creator,-0.41,
Shot Chart Detail,21801087,273,202694,Marcus Morris Sr.,1610612738,Boston Celtics,2,2,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,28,1,0,20190323,CHA,BOS,21801087273,12680,0,202681|202694|203935|1628369|1629057,0,REG,2019,1628407|1628970,4.0,,,,,PF,Shot Creator,-0.41,
Shot Chart Detail,21801087,279,203935,Marcus Smart,1610612738,Boston Celtics,2,2,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,239,1,1,20190323,CHA,BOS,21801087279,12960,0,202681|202694|203935|1628369|1629057,1,REG,2019,1628970,4.0,SF,Helper,0.15,Smart 26' 3PT Jump Shot (3 PTS) (Tatum 4 AST),SG,Primary Ball Handler,-0.32,1628369.0
Shot Chart Detail,21801087,298,202681,Kyrie Irving,1610612738,Boston Celtics,2,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-24,251,1,0,20190323,CHA,BOS,21801087298,13780,0,202681|203935|1627759|1628369|1628464,0,REG,2019,202689|1628970,-1.0,,,,,PG,Shot Creator,3.13,
Shot Chart Detail,21801087,327,202694,Marcus Morris Sr.,1610612738,Boston Celtics,3,11,3,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190323,CHA,BOS,21801087327,14970,0,202681|202694|203935|1628369|1628464,0,REG,2019,1628407|1628970,3.0,,,,,PF,Shot Creator,-0.41,
Shot Chart Detail,21801087,525,1628369,Jayson Tatum,1610612738,Boston Celtics,4,9,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20190323,CHA,BOS,21801087525,23150,0,202694|1626179|1627759|1627824|1628369,0,REG,2019,203087|1628970,14.0,,,,,SF,Shot Creator,0.17,
Shot Chart Detail,21801087,564,1628369,Jayson Tatum,1610612738,Boston Celtics,4,6,33,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190323,CHA,BOS,21801087564,24870,0,202694|1626179|1627759|1628369|1628400,0,REG,2019,1628970,13.0,SF,Helper,0.15,MISS Tatum 1' Tip Layup Shot,SF,Shot Creator,0.17,
Shot Chart Detail,21801087,650,1628369,Jayson Tatum,1610612738,Boston Celtics,4,0,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,6,1,0,20190323,CHA,BOS,21801087650,28490,0,202681|202694|1626179|1627759|1628369,0,REG,2019,1628970,-3.0,SF,Helper,0.15,MISS Tatum 24' 3PT Jump Shot,SF,Shot Creator,0.17,
Shot Chart Detail,21801087,672,1628369,Jayson Tatum,1610612738,Boston Celtics,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,191,192,1,0,20190323,CHA,BOS,21801087672,28800,0,1628369,0,REG,2019,1628970,-7.0,SF,Helper,0.15,MISS Tatum 27' 3PT Jump Shot,SF,Shot Creator,0.17,
Shot Chart Detail,21801098,9,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,11,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,10,1,0,20190324,TOR,CHA,218010989,370,0,200768|201188|201980|202695|1627783,0,REG,2019,1628970,0.0,SF,Helper,0.15,MISS Leonard 9' Jump Shot,SF,Shot Creator,3.54,
Shot Chart Detail,21801098,20,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,10,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,8,1,1,20190324,TOR,CHA,2180109820,770,0,200768|201188|201980|202695|1627783,1,REG,2019,1628970,6.0,SF,Helper,0.15,Siakam 3PT Jump Shot (3 PTS) (Lowry 2 AST),PF,Shot Creator,0.81,200768.0
Shot Chart Detail,21801098,199,1627775,Patrick McCaw,1610612761,Toronto Raptors,2,8,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,21,1,0,20190324,TOR,CHA,21801098199,9020,0,200768|201586|1627775|1627832|1628384,0,REG,2019,1628970,4.0,SF,Helper,0.15,MISS McCaw 3PT Jump Shot,SG,Movement Shooter,-2.28,
Shot Chart Detail,21801098,251,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,5,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,42,1,0,20190324,TOR,CHA,21801098251,11150,0,200768|201586|202391|202695|1627783,0,REG,2019,1628970,-8.0,SF,Helper,0.15,MISS Siakam 5' Driving Floating Jump Shot,PF,Shot Creator,0.81,
Shot Chart Detail,21801098,253,202695,Kawhi Leonard,1610612761,Toronto Raptors,2,5,22,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,1,20190324,TOR,CHA,21801098253,11180,0,200768|201586|202391|202695|1627783,0,REG,2019,1628970,-6.0,SF,Helper,0.15,Leonard 2' Turnaround Hook Shot (9 PTS),SF,Shot Creator,3.54,
Shot Chart Detail,21801098,256,200768,Kyle Lowry,1610612761,Toronto Raptors,2,4,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,252,1,0,20190324,TOR,CHA,21801098256,11510,0,200768|201586|202391|202695|1627783,0,REG,2019,1628984|1628970,-6.0,,,,,PG,Primary Ball Handler,2.2,
Shot Chart Detail,21801098,265,201586,Serge Ibaka,1610612761,Toronto Raptors,2,4,4,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20190324,TOR,CHA,21801098265,11960,0,201188|201980|202695|1627783|1627832,1,REG,2019,1628970,,SF,Helper,0.15,Ibaka 1' Running Dunk (6 PTS) (Lin 1 AST),C,Roll + Cut Big,0.65,202391.0
Shot Chart Detail,21801098,279,202695,Kawhi Leonard,1610612761,Toronto Raptors,2,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,195,1,0,20190324,TOR,CHA,21801098279,12400,0,201188|201980|202695|1627783|1627832,0,REG,2019,1628970,-4.0,SF,Helper,0.15,MISS Leonard 26' 3PT Jump Shot,SF,Shot Creator,3.54,
Shot Chart Detail,21801098,296,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,2,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,1,20190324,TOR,CHA,21801098296,13150,0,201188|201980|202695|1627783|1627832,1,REG,2019,1628970,1.0,SF,Helper,0.15,Siakam 2' Cutting Layup Shot (13 PTS) (Gasol 5 AST),PF,Shot Creator,0.81,201188.0
Shot Chart Detail,21801098,372,201188,Marc Gasol,1610612761,Toronto Raptors,3,8,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-7,1,1,20190324,TOR,CHA,21801098372,16610,0,200768|201188|201980|202695|1627783,1,REG,2019,202687|1628970,-2.0,,,,,C,Versatile Big,-0.59,200768.0
Shot Chart Detail,21801098,553,202695,Kawhi Leonard,1610612761,Toronto Raptors,4,6,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,179,1,0,20190324,TOR,CHA,21801098553,24890,0,201980|202695|1626181|1627783|1627832,0,REG,2019,1628970,-7.0,SF,Helper,0.15,MISS Leonard 26' 3PT Pullup Jump Shot,SF,Shot Creator,3.54,
Shot Chart Detail,21801098,561,202695,Kawhi Leonard,1610612761,Toronto Raptors,4,5,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20190324,TOR,CHA,21801098561,25550,0,201980|202695|1626181|1627783|1627832,1,REG,2019,101107|1628970,-3.0,,,,,SF,Shot Creator,3.54,201980.0
Shot Chart Detail,21801098,582,202695,Kawhi Leonard,1610612761,Toronto Raptors,4,4,11,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,53,1,1,20190324,TOR,CHA,21801098582,26290,0,201980|202695|1626181|1627783|1627832,0,REG,2019,1628970,,SF,Helper,0.15,Leonard 5' Fadeaway Jumper (24 PTS),SF,Shot Creator,3.54,
Shot Chart Detail,21801098,631,202695,Kawhi Leonard,1610612761,Toronto Raptors,4,0,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-3,156,1,0,20190324,TOR,CHA,21801098631,28750,0,200768|201980|202695|1627783|1627832,0,REG,2019,202689|1628970,2.0,,,,,SF,Shot Creator,3.54,
Shot Chart Detail,21801107,22,1627854,Bryn Forbes,1610612759,San Antonio Spurs,1,10,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,84,260,1,1,20190326,CHA,SAS,2180110722,1010,0,200746|201942|1627751|1627854|1628401,1,REG,2019,1628970,-2.0,SF,Helper,0.15,Forbes 27' 3PT Jump Shot (3 PTS) (Aldridge 1 AST),SG,Secondary Ball Handler,-1.12,200746.0
Shot Chart Detail,21801107,34,1627854,Bryn Forbes,1610612759,San Antonio Spurs,1,8,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,66,266,1,1,20190326,CHA,SAS,2180110734,2090,0,200746|201942|1627751|1627854|1628401,1,REG,2019,1628970,-1.0,SF,Helper,0.15,Forbes 27' 3PT Jump Shot (8 PTS) (DeRozan 1 AST),SG,Secondary Ball Handler,-1.12,201942.0
Shot Chart Detail,21801107,65,1627854,Bryn Forbes,1610612759,San Antonio Spurs,1,6,30,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-118,-6,1,0,20190326,CHA,SAS,2180110765,3300,0,200746|200752|201942|201988|1627854,0,REG,2019,1628970,-3.0,SF,Helper,0.15,MISS Forbes 12' Floating Jump Shot,SG,Secondary Ball Handler,-1.12,
Shot Chart Detail,21801107,71,200752,Rudy Gay,1610612759,San Antonio Spurs,1,5,34,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,52,127,1,0,20190326,CHA,SAS,2180110771,3860,0,200746|200752|201942|201988|1627854,0,REG,2019,1628970,-3.0,SF,Helper,0.15,MISS Gay 14' Pullup Jump Shot,PF,Low Minute,-0.12,
Shot Chart Detail,21801107,95,200752,Rudy Gay,1610612759,San Antonio Spurs,1,3,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,27,1,0,20190326,CHA,SAS,2180110795,4930,0,200746|200752|201158|201942|201988,0,REG,2019,1628970,-5.0,SF,Helper,0.15,MISS Gay 24' 3PT Jump Shot,PF,Low Minute,-0.12,
Shot Chart Detail,21801107,116,201988,Patty Mills,1610612759,San Antonio Spurs,1,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,206,1,0,20190326,CHA,SAS,21801107116,5970,0,200746|200752|201158|201942|201988,0,REG,2019,1628970,-6.0,SF,Helper,0.15,MISS Mills 25' 3PT Jump Shot,PG,Primary Ball Handler,1.24,
Shot Chart Detail,21801107,237,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,5,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,0,20190326,CHA,SAS,21801107237,11030,0,200746|201942|202722|1627854|1628401,0,REG,2019,1626163|1628970,-1.0,,,,,C,Post Scorer,1.01,
Shot Chart Detail,21801107,246,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,4,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,51,1,0,20190326,CHA,SAS,21801107246,11550,0,200746|201942|202722|1627854|1628401,0,REG,2019,1628970,-1.0,SF,Helper,0.15,MISS DeRozan 3PT Jump Shot,SG,Shot Creator,0.51,
Shot Chart Detail,21801107,293,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,1,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20190326,CHA,SAS,21801107293,13780,0,200746|200752|201158|201942|1628401,0,REG,2019,1628970,1.0,SF,Helper,0.15,DeRozan 1' Driving Floating Jump Shot (7 PTS),SG,Shot Creator,0.51,
Shot Chart Detail,21801107,335,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,11,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-153,78,1,1,20190326,CHA,SAS,21801107335,14990,0,200746|201942|1627751|1627854|1628401,1,REG,2019,1628970,6.0,SF,Helper,0.15,DeRozan 17' Jump Shot (12 PTS) (Aldridge 2 AST),SG,Shot Creator,0.51,200746.0
Shot Chart Detail,21801107,347,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,9,54,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20190326,CHA,SAS,21801107347,15660,0,200746|201942|1627751|1627854|1628401,1,REG,2019,1628970,,SF,Helper,0.15,DeRozan 1' Driving Dunk (14 PTS) (White 5 AST),SG,Shot Creator,0.51,1628401.0
Shot Chart Detail,21801107,368,1628401,Derrick White,1610612759,San Antonio Spurs,3,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,178,1,0,20190326,CHA,SAS,21801107368,16640,0,200746|201942|1627751|1627854|1628401,0,REG,2019,1628970,5.0,SF,Helper,0.15,MISS White 25' 3PT Jump Shot,PG,Slasher,-0.5,
Shot Chart Detail,21801107,573,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,7,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,68,1,0,20190326,CHA,SAS,21801107573,24330,0,200746|201942|202722|1627854|1628401,0,REG,2019,1628970,-6.0,SF,Helper,0.15,MISS DeRozan 7' Jump Shot,SG,Shot Creator,0.51,
Shot Chart Detail,21801107,581,202722,Davis Bertans,1610612759,San Antonio Spurs,4,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-180,207,1,0,20190326,CHA,SAS,21801107581,24560,0,200746|201158|201942|202722|1628401,0,REG,2019,1628970,-8.0,SF,Helper,0.15,MISS Bertans 27' 3PT Jump Shot,PF,Movement Shooter,-0.16,
Shot Chart Detail,21801107,597,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,5,53,Made Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,23,1,1,20190326,CHA,SAS,21801107597,25270,0,200746|200752|201158|201942|1627854,0,REG,2019,1628970,-5.0,SF,Helper,0.15,DeRozan 4' Pullup Jump Shot (22 PTS),SG,Shot Creator,0.51,
Shot Chart Detail,21801107,603,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,5,18,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-73,42,1,1,20190326,CHA,SAS,21801107603,25620,0,200746|200752|201158|201942|1627854,0,REG,2019,1628970,,SF,Helper,0.15,DeRozan 8' Turnaround Fadeaway (24 PTS),SG,Shot Creator,0.51,
Shot Chart Detail,21801107,606,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,4,43,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,119,58,1,1,20190326,CHA,SAS,21801107606,25970,0,200746|200752|201158|201942|1627854,0,REG,2019,1628970,,SF,Helper,0.15,DeRozan 13' Turnaround Fadeaway (26 PTS),SG,Shot Creator,0.51,
Shot Chart Detail,21801107,648,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,0,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-6,179,1,1,20190326,CHA,SAS,21801107648,28280,0,200746|200752|201158|201942|1628401,0,REG,2019,1628970,2.0,SF,Helper,0.15,DeRozan 18' Pullup Jump Shot (28 PTS),SG,Shot Creator,0.51,
Shot Chart Detail,21801107,658,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,0,0,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,150,79,1,0,20190326,CHA,SAS,21801107658,28800,0,200746|200752|201158|201942|1628401,0,REG,2019,1628970,-0.0,SF,Helper,0.15,MISS DeRozan 17' Step Back Jump Shot,SG,Shot Creator,0.51,
Shot Chart Detail,21801107,698,201158,Marco Belinelli,1610612759,San Antonio Spurs,5,1,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,27,1,0,20190326,CHA,SAS,21801107698,31150,1,200746|201158|201942|202722|1628401,0,REG,2019,1628970,-10.0,SF,Helper,0.15,MISS Belinelli 19' Jump Shot,SG,Movement Shooter,-0.23,
Shot Chart Detail,21801107,711,201942,DeMar DeRozan,1610612759,San Antonio Spurs,5,0,48,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,1,20190326,CHA,SAS,21801107711,31320,1,200746|201158|201942|202722|1628401,0,REG,2019,1628970,,SF,Helper,0.15,DeRozan 2' Running Dunk (30 PTS),SG,Shot Creator,0.51,
Shot Chart Detail,21801107,733,1627854,Bryn Forbes,1610612759,San Antonio Spurs,5,0,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-74,274,1,0,20190326,CHA,SAS,21801107733,31450,1,200746|200752|201942|1627854|1628401,0,REG,2019,1628970,-7.0,SF,Helper,0.15,MISS Forbes 28' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-1.12,
Shot Chart Detail,21801135,16,2544,LeBron James,1610612747,Los Angeles Lakers,1,10,50,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,20,1,1,20190329,LAL,CHA,2180113516,700,0,2544|200765|201580|203484|1628398,1,REG,2019,1628970,4.0,SF,Helper,0.15,James 2' Cutting Dunk Shot (2 PTS) (Caldwell-Pope 1 AST),SF,Shot Creator,4.07,203484.0
Shot Chart Detail,21801135,20,200765,Rajon Rondo,1610612747,Los Angeles Lakers,1,10,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-118,213,1,0,20190329,LAL,CHA,2180113520,1040,0,2544|200765|201580|203484|1628398,0,REG,2019,1628970|202689,4.0,,,,,PG,Primary Ball Handler,-1.18,
Shot Chart Detail,21801135,52,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,216,1,0,20190329,LAL,CHA,2180113552,2220,0,2544|200765|201580|203484|1628398,0,REG,2019,1628970,-6.0,SF,Helper,0.15,MISS Kuzma 26' 3PT Jump Shot,PF,Shot Creator,0.78,
Shot Chart Detail,21801135,74,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,6,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,29,161,1,1,20190329,LAL,CHA,2180113574,3550,0,2544|200765|201580|203484|1628398,0,REG,2019,1628970,-7.0,SF,Helper,0.15,Kuzma 16' Pullup Jump Shot (4 PTS),PF,Shot Creator,0.78,
Shot Chart Detail,21801135,300,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,2,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-152,225,1,0,20190329,LAL,CHA,21801135300,12650,0,200765|201580|202362|203484|1628398,0,REG,2019,1628970,4.0,SF,Helper,0.15,MISS Kuzma 27' 3PT Pullup Jump Shot,PF,Shot Creator,0.78,
Shot Chart Detail,21801135,325,202362,Lance Stephenson,1610612747,Los Angeles Lakers,2,0,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,71,1,1,20190329,LAL,CHA,21801135325,14040,0,200765|201580|202362|203484|1628398,1,REG,2019,1628970,10.0,SF,Helper,0.15,Stephenson 25' 3PT Jump Shot (11 PTS) (Rondo 6 AST),SG,Shot Creator,-1.28,200765.0
