PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
201569,Eric Gordon,21800945370,Shot Chart Detail,21800945,370,1610612745,Houston Rockets,3,6,55,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,20,1,0,20190303,BOS,HOU,|200782|201569|201935|203085|203991,0,REG,2019,1628369,SF,Low Activity,1.57
201935,James Harden,21800945393,Shot Chart Detail,21800945,393,1610612745,Houston Rockets,3,5,50,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,120,1,0,20190303,BOS,HOU,|200782|201569|201935|203085|203991,0,REG,2019,1628369,SF,Low Activity,1.57
201935,James Harden,21800945418,Shot Chart Detail,21800945,418,1610612745,Houston Rockets,3,4,9,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,25,1,0,20190303,BOS,HOU,|101123|200782|201935|203085|2403,0,REG,2019,1628369,SF,Low Activity,1.57
1629109,Gary Clark,21800945500,Shot Chart Detail,21800945,500,1610612745,Houston Rockets,4,10,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,163,1,0,20190303,BOS,HOU,|101108|1629109|201569|203085|203991,0,REG,2019,1628369,SF,Low Activity,1.57
201569,Eric Gordon,21800945506,Shot Chart Detail,21800945,506,1610612745,Houston Rockets,4,10,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,125,257,1,0,20190303,BOS,HOU,|101108|1629109|201569|203085|203991,0,REG,2019,1628369,SF,Low Activity,1.57
201142,Kevin Durant,2180096434,Shot Chart Detail,21800964,34,1610612744,Golden State Warriors,1,9,15,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-114,83,1,0,20190305,GSW,BOS,|1628035|201142|201939|202326|203110,0,REG,2019,1628369,SF,Low Activity,1.57
201939,Stephen Curry,2180096453,Shot Chart Detail,21800964,53,1610612744,Golden State Warriors,1,7,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,193,1,1,20190305,GSW,BOS,|1627814|201142|201939|202326|203110,1,REG,2019,1628369,SF,Low Activity,1.57
203110,Draymond Green,21800964173,Shot Chart Detail,21800964,173,1610612744,Golden State Warriors,2,10,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,219,1,0,20190305,GSW,BOS,|1626188|1628980|202326|203110|2738,0,REG,2019,1628369,SF,Low Activity,1.57
203110,Draymond Green,21800964283,Shot Chart Detail,21800964,283,1610612744,Golden State Warriors,2,4,7,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190305,GSW,BOS,|1627814|1628395|201142|201939|203110,0,REG,2019,1628369,SF,Low Activity,1.57
202326,DeMarcus Cousins,21800964381,Shot Chart Detail,21800964,381,1610612744,Golden State Warriors,3,9,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,212,1,0,20190305,GSW,BOS,|1628035|201142|201939|202326|203110,0,REG,2019,1628369,SF,Low Activity,1.57
202326,DeMarcus Cousins,21800964395,Shot Chart Detail,21800964,395,1610612744,Golden State Warriors,3,8,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,28,1,1,20190305,GSW,BOS,|1628035|201142|201939|202326|203110,1,REG,2019,1628369,SF,Low Activity,1.57
201142,Kevin Durant,21800964433,Shot Chart Detail,21800964,433,1610612744,Golden State Warriors,3,6,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,20,1,0,20190305,GSW,BOS,|1628035|201142|201939|202326|203110,0,REG,2019,1628369,SF,Low Activity,1.57
1626188,Quinn Cook,21800964570,Shot Chart Detail,21800964,570,1610612744,Golden State Warriors,4,9,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,27,1,0,20190305,GSW,BOS,|1626188|1627814|1628980|201973|202326,0,REG,2019,1628369,SF,Low Activity,1.57
1628980,Jacob Evans,21800964618,Shot Chart Detail,21800964,618,1610612744,Golden State Warriors,4,5,36,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-62,121,1,1,20190305,GSW,BOS,|1626188|1627814|1628395|1628980|201973,1,REG,2019,1628369,SF,Low Activity,1.57
1627741,Buddy Hield,2180097326,Shot Chart Detail,21800973,26,1610612758,Sacramento Kings,1,9,22,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-5,183,1,1,20190306,SAC,BOS,|1626161|1627741|1628368|203084|203992,1,REG,2019,201143|1628369,,,
1626161,Willie Cauley-Stein,2180097338,Shot Chart Detail,21800973,38,1610612758,Sacramento Kings,1,8,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-6,148,1,1,20190306,SAC,BOS,|1626161|1627741|1628368|203084|203992,1,REG,2019,201143|1628369,,,
203992,Bogdan Bogdanovic,21800973157,Shot Chart Detail,21800973,157,1610612758,Sacramento Kings,2,10,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,162,1,1,20190306,SAC,BOS,|1627812|1628385|201147|202357|203992,1,REG,2019,1628369,SF,Low Activity,1.57
1628385,Harry Giles III,21800973186,Shot Chart Detail,21800973,186,1610612758,Sacramento Kings,2,11,36,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,27,1,0,20190306,SAC,BOS,|1627812|1628385|201147|202357|203992,0,REG,2019,1628369,SF,Low Activity,1.57
201147,Corey Brewer,21800973191,Shot Chart Detail,21800973,191,1610612758,Sacramento Kings,2,7,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,154,1,0,20190306,SAC,BOS,|1626161|201147|202357|202692|203992,0,REG,2019,1628369,SF,Low Activity,1.57
203084,Harrison Barnes,21800973272,Shot Chart Detail,21800973,272,1610612758,Sacramento Kings,2,1,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,26,1,0,20190306,SAC,BOS,|1626161|1627741|1628368|203084|203992,0,REG,2019,1628369,SF,Low Activity,1.57
1627741,Buddy Hield,21800973279,Shot Chart Detail,21800973,279,1610612758,Sacramento Kings,2,0,31,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20190306,SAC,BOS,|1626161|1627741|1628368|203084|203992,1,REG,2019,1628369,SF,Low Activity,1.57
1627741,Buddy Hield,21800973290,Shot Chart Detail,21800973,290,1610612758,Sacramento Kings,3,11,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,224,1,0,20190306,SAC,BOS,|1626161|1627741|1628368|203084|203992,0,REG,2019,1628369,SF,Low Activity,1.57
203992,Bogdan Bogdanovic,21800973299,Shot Chart Detail,21800973,299,1610612758,Sacramento Kings,3,10,48,Missed Shot,Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,61,1,0,20190306,SAC,BOS,|1626161|1627741|1628368|203084|203992,0,REG,2019,1628369,SF,Low Activity,1.57
203992,Bogdan Bogdanovic,21800973331,Shot Chart Detail,21800973,331,1610612758,Sacramento Kings,3,8,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,14,248,1,0,20190306,SAC,BOS,|1626161|1627741|1628368|203084|203992,0,REG,2019,1628369,SF,Low Activity,1.57
202357,Nemanja Bjelica,21800973557,Shot Chart Detail,21800973,557,1610612758,Sacramento Kings,4,6,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,142,240,1,0,20190306,SAC,BOS,|1627741|1628368|1628385|202357|203084,0,REG,2019,1628369,SF,Low Activity,1.57
1627741,Buddy Hield,21800973628,Shot Chart Detail,21800973,628,1610612758,Sacramento Kings,4,1,10,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-14,281,1,1,20190306,SAC,BOS,|1626161|1627741|1628368|202357|203084,1,REG,2019,1628369,SF,Low Activity,1.57
1629021,Moritz Wagner,2180098921,Shot Chart Detail,21800989,21,1610612747,Los Angeles Lakers,1,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,206,1,0,20190309,LAL,BOS,|1629021|200765|201580|203484|2544,0,REG,2019,1628369,SF,Low Activity,1.57
2544,LeBron James,2180098936,Shot Chart Detail,21800989,36,1610612747,Los Angeles Lakers,1,8,16,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20190309,LAL,BOS,|1629021|200765|201580|203484|2544,1,REG,2019,201143|1628369,,,
2544,LeBron James,2180098949,Shot Chart Detail,21800989,49,1610612747,Los Angeles Lakers,1,6,41,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20190309,LAL,BOS,|1629021|200765|201580|203484|2544,1,REG,2019,1628369,SF,Low Activity,1.57
1628404,Josh Hart,21800989139,Shot Chart Detail,21800989,139,1610612747,Los Angeles Lakers,2,11,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,209,1,0,20190309,LAL,BOS,|1627936|1628404|1629067|1629140|203493,0,REG,2019,1628369,SF,Low Activity,1.57
203493,Reggie Bullock,21800989169,Shot Chart Detail,21800989,169,1610612747,Los Angeles Lakers,2,9,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,212,1,1,20190309,LAL,BOS,|1627936|1628404|1629140|203493|2544,1,REG,2019,1628369,SF,Low Activity,1.57
1629021,Moritz Wagner,21800989323,Shot Chart Detail,21800989,323,1610612747,Los Angeles Lakers,3,11,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,1,20190309,LAL,BOS,|1629021|200765|201580|203484|2544,1,REG,2019,1628369,SF,Low Activity,1.57
202357,Nemanja Bjelica,218010227,Shot Chart Detail,21801022,7,1610612758,Sacramento Kings,1,11,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,229,1,0,20190314,BOS,SAC,|1626161|1627741|1628368|202357|203084,0,REG,2019,1628369,SF,Low Activity,1.57
203084,Harrison Barnes,2180102222,Shot Chart Detail,21801022,22,1610612758,Sacramento Kings,1,10,19,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,19,-6,1,1,20190314,BOS,SAC,|1626161|1627741|1628368|202357|203084,1,REG,2019,1628369,SF,Low Activity,1.57
1627741,Buddy Hield,21801022112,Shot Chart Detail,21801022,112,1610612758,Sacramento Kings,1,3,21,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20190314,BOS,SAC,|1626161|1627741|1628368|1628963|203084,1,REG,2019,1628369,SF,Low Activity,1.57
1627741,Buddy Hield,21801022119,Shot Chart Detail,21801022,119,1610612758,Sacramento Kings,1,2,56,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,189,1,1,20190314,BOS,SAC,|1626161|1627741|1628368|1628963|203084,1,REG,2019,1628369,SF,Low Activity,1.57
203992,Bogdan Bogdanovic,21801022216,Shot Chart Detail,21801022,216,1610612758,Sacramento Kings,2,8,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,194,1,0,20190314,BOS,SAC,|1628385|1628963|201147|202692|203992,0,REG,2019,1628369,SF,Low Activity,1.57
202357,Nemanja Bjelica,21801022317,Shot Chart Detail,21801022,317,1610612758,Sacramento Kings,2,1,30,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,36,1,1,20190314,BOS,SAC,|1626161|1627741|1628368|202357|203084,1,REG,2019,1628369,SF,Low Activity,1.57
1627741,Buddy Hield,21801022360,Shot Chart Detail,21801022,360,1610612758,Sacramento Kings,3,10,27,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-127,147,1,0,20190314,BOS,SAC,|1626161|1627741|1628368|202357|203084,0,REG,2019,1628369,SF,Low Activity,1.57
203084,Harrison Barnes,21801022376,Shot Chart Detail,21801022,376,1610612758,Sacramento Kings,3,9,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,180,1,1,20190314,BOS,SAC,|1626161|1627741|1628368|202357|203084,1,REG,2019,1628369,SF,Low Activity,1.57
1627741,Buddy Hield,21801022387,Shot Chart Detail,21801022,387,1610612758,Sacramento Kings,3,8,22,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,28,1,1,20190314,BOS,SAC,|1626161|1627741|1628368|202357|203084,0,REG,2019,1628369,SF,Low Activity,1.57
1627741,Buddy Hield,21801022396,Shot Chart Detail,21801022,396,1610612758,Sacramento Kings,3,7,52,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,1,20190314,BOS,SAC,|1626161|1627741|1628368|202357|203084,1,REG,2019,1628369,SF,Low Activity,1.57
202357,Nemanja Bjelica,21801022412,Shot Chart Detail,21801022,412,1610612758,Sacramento Kings,3,6,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,23,1,0,20190314,BOS,SAC,|1626161|1627741|1628368|202357|203084,0,REG,2019,1628369|202681,,,
203084,Harrison Barnes,21801022423,Shot Chart Detail,21801022,423,1610612758,Sacramento Kings,3,5,43,Missed Shot,Layup Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-88,75,1,0,20190314,BOS,SAC,|1626161|1627741|1628368|202357|203084,0,REG,2019,1628369,SF,Low Activity,1.57
202357,Nemanja Bjelica,21801022635,Shot Chart Detail,21801022,635,1610612758,Sacramento Kings,4,4,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-65,281,1,0,20190314,BOS,SAC,|1626161|1627741|1628368|202357|203084,0,REG,2019,1628369,SF,Low Activity,1.57
1628368,De'Aaron Fox,21801022644,Shot Chart Detail,21801022,644,1610612758,Sacramento Kings,4,3,14,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-109,132,1,0,20190314,BOS,SAC,|1626161|1627741|1628368|202357|203084,0,REG,2019,1628369,SF,Low Activity,1.57
1627741,Buddy Hield,21801022662,Shot Chart Detail,21801022,662,1610612758,Sacramento Kings,4,1,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,173,1,0,20190314,BOS,SAC,|1626161|1627741|1628368|203084|203992,0,REG,2019,1628369,SF,Low Activity,1.57
203992,Bogdan Bogdanovic,21801022666,Shot Chart Detail,21801022,666,1610612758,Sacramento Kings,4,1,18,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,13,1,1,20190314,BOS,SAC,|1626161|1627741|1628368|203084|203992,1,REG,2019,1628369,SF,Low Activity,1.57
203473,Dewayne Dedmon,2180103415,Shot Chart Detail,21801034,15,1610612737,Atlanta Hawks,1,11,15,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,0,20190316,BOS,ATL,|1627752|1628381|1628989|1629027|203473,0,REG,2019,1628369|202681,,,
1628381,John Collins,2180103417,Shot Chart Detail,21801034,17,1610612737,Atlanta Hawks,1,11,13,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190316,BOS,ATL,|1627752|1628381|1628989|1629027|203473,0,REG,2019,1628369,SF,Low Activity,1.57
1628381,John Collins,2180103424,Shot Chart Detail,21801034,24,1610612737,Atlanta Hawks,1,10,20,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,19,1,1,20190316,BOS,ATL,|1627752|1628381|1628989|1629027|203473,1,REG,2019,1628369,SF,Low Activity,1.57
1627752,Taurean Prince,2180103499,Shot Chart Detail,21801034,99,1610612737,Atlanta Hawks,1,4,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,56,89,1,0,20190316,BOS,ATL,|1627752|1628381|1629027|203145|203458,0,REG,2019,1628369,SF,Low Activity,1.57
1627752,Taurean Prince,21801034109,Shot Chart Detail,21801034,109,1610612737,Atlanta Hawks,1,3,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,21,1,0,20190316,BOS,ATL,|1627752|1629027|1713|203145|203458,0,REG,2019,1628369,SF,Low Activity,1.57
1628989,Kevin Huerter,21801034281,Shot Chart Detail,21801034,281,1610612737,Atlanta Hawks,2,5,15,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,-7,1,1,20190316,BOS,ATL,|1627752|1628381|1628989|1629027|203473,1,REG,2019,1628369,SF,Low Activity,1.57
1628381,John Collins,21801034285,Shot Chart Detail,21801034,285,1610612737,Atlanta Hawks,2,4,56,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-14,34,1,0,20190316,BOS,ATL,|1627752|1628381|1628989|1629027|203473,0,REG,2019,201143|1628369,,,
1628381,John Collins,21801034309,Shot Chart Detail,21801034,309,1610612737,Atlanta Hawks,2,3,31,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,19,1,1,20190316,BOS,ATL,|1627752|1628381|1628989|1629027|203473,1,REG,2019,1628464|1628369,,,
1627752,Taurean Prince,21801034349,Shot Chart Detail,21801034,349,1610612737,Atlanta Hawks,2,1,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,16,1,0,20190316,BOS,ATL,|1627752|1628381|1628989|1629027|203473,0,REG,2019,1628369,SF,Low Activity,1.57
203473,Dewayne Dedmon,21801034396,Shot Chart Detail,21801034,396,1610612737,Atlanta Hawks,3,9,20,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,36,1,0,20190316,BOS,ATL,|1627752|1628381|1628989|1629027|203473,0,REG,2019,1628369,SF,Low Activity,1.57
1628381,John Collins,21801034398,Shot Chart Detail,21801034,398,1610612737,Atlanta Hawks,3,9,16,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20190316,BOS,ATL,|1627752|1628381|1628989|1629027|203473,0,REG,2019,1628369|202681,,,
1629027,Trae Young,21801034418,Shot Chart Detail,21801034,418,1610612737,Atlanta Hawks,3,7,34,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,59,61,1,1,20190316,BOS,ATL,|1627752|1628381|1628989|1629027|203473,1,REG,2019,1628369,SF,Low Activity,1.57
203145,Kent Bazemore,21801034566,Shot Chart Detail,21801034,566,1610612737,Atlanta Hawks,4,10,26,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,18,1,1,20190316,BOS,ATL,|1627761|1628381|1629121|1713|203145,1,REG,2019,1627759|1628369,,,
1629027,Trae Young,21801034612,Shot Chart Detail,21801034,612,1610612737,Atlanta Hawks,4,7,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,32,1,1,20190316,BOS,ATL,|1627761|1628381|1629027|203145|203473,0,REG,2019,1628369|202681,,,
203115,Will Barton,2180105217,Shot Chart Detail,21801052,17,1610612743,Denver Nuggets,1,11,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,246,1,0,20190318,BOS,DEN,|1627750|200794|203115|203914|203999,0,REG,2019,1628369,SF,Low Activity,1.57
203115,Will Barton,2180105234,Shot Chart Detail,21801052,34,1610612743,Denver Nuggets,1,9,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-63,253,1,0,20190318,BOS,DEN,|1627750|200794|203115|203914|203999,0,REG,2019,1628369,SF,Low Activity,1.57
203115,Will Barton,2180105238,Shot Chart Detail,21801052,38,1610612743,Denver Nuggets,1,9,8,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,14,1,0,20190318,BOS,DEN,|1627750|200794|203115|203914|203999,0,REG,2019,201143|1628369,,,
203115,Will Barton,2180105266,Shot Chart Detail,21801052,66,1610612743,Denver Nuggets,1,6,25,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,51,93,1,1,20190318,BOS,DEN,|1627750|200794|203115|203914|203999,0,REG,2019,1628369,SF,Low Activity,1.57
1628420,Monte Morris,21801052177,Shot Chart Detail,21801052,177,1610612743,Denver Nuggets,2,10,35,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-30,46,1,0,20190318,BOS,DEN,|1627736|1628420|1628470|202738|203486,0,REG,2019,1626179|1628369,,,
1627736,Malik Beasley,21801052204,Shot Chart Detail,21801052,204,1610612743,Denver Nuggets,2,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,219,1,0,20190318,BOS,DEN,|1627736|1628420|1628470|202738|203486,0,REG,2019,1628369,SF,Low Activity,1.57
203115,Will Barton,21801052276,Shot Chart Detail,21801052,276,1610612743,Denver Nuggets,2,3,58,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,20,1,1,20190318,BOS,DEN,|1627750|1628470|203115|203914|203999,1,REG,2019,1628369,SF,Low Activity,1.57
1628470,Torrey Craig,21801052488,Shot Chart Detail,21801052,488,1610612743,Denver Nuggets,3,0,1,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,0,1,1,20190318,BOS,DEN,|1627736|1628420|1628470|200794|203486,1,REG,2019,1628369,SF,Low Activity,1.57
1628470,Torrey Craig,21801052522,Shot Chart Detail,21801052,522,1610612743,Denver Nuggets,4,11,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,29,1,0,20190318,BOS,DEN,|1627736|1628420|1628470|200794|203486,0,REG,2019,1628369,SF,Low Activity,1.57
1627736,Malik Beasley,21801052538,Shot Chart Detail,21801052,538,1610612743,Denver Nuggets,4,9,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,16,1,1,20190318,BOS,DEN,|1627736|1628420|1628470|200794|203486,1,REG,2019,1628369,SF,Low Activity,1.57
202710,Jimmy Butler,2180106710,Shot Chart Detail,21801067,10,1610612755,Philadelphia 76ers,1,11,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,226,1,0,20190320,PHI,BOS,|1627732|200755|202699|202710|203954,0,REG,2019,1628369,SF,Low Activity,1.57
202699,Tobias Harris,2180106729,Shot Chart Detail,21801067,29,1610612755,Philadelphia 76ers,1,10,3,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-8,1,0,20190320,PHI,BOS,|1627732|200755|202699|202710|203954,0,REG,2019,201143|1628369,,,
202699,Tobias Harris,2180106731,Shot Chart Detail,21801067,31,1610612755,Philadelphia 76ers,1,9,59,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,25,1,0,20190320,PHI,BOS,|1627732|200755|202699|202710|203954,0,REG,2019,1628369,SF,Low Activity,1.57
202699,Tobias Harris,2180106789,Shot Chart Detail,21801067,89,1610612755,Philadelphia 76ers,1,6,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,13,1,0,20190320,PHI,BOS,|1627732|200755|202699|202710|203954,0,REG,2019,1628369,SF,Low Activity,1.57
202699,Tobias Harris,21801067124,Shot Chart Detail,21801067,124,1610612755,Philadelphia 76ers,1,3,34,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,57,1,0,20190320,PHI,BOS,|1626246|202699|202710|203118|204456,0,REG,2019,1628369|202694,,,
202699,Tobias Harris,21801067130,Shot Chart Detail,21801067,130,1610612755,Philadelphia 76ers,1,2,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,139,209,1,1,20190320,PHI,BOS,|1626246|202699|202710|203118|204456,1,REG,2019,1628369,SF,Low Activity,1.57
202699,Tobias Harris,21801067145,Shot Chart Detail,21801067,145,1610612755,Philadelphia 76ers,1,1,58,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-6,1,0,20190320,PHI,BOS,|1626246|202699|203118|203516|204456,0,REG,2019,1628369,SF,Low Activity,1.57
203118,Mike Scott,21801067279,Shot Chart Detail,21801067,279,1610612755,Philadelphia 76ers,2,4,56,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,28,1,0,20190320,PHI,BOS,|202699|202710|203118|203954|204456,0,REG,2019,1628369,SF,Low Activity,1.57
202710,Jimmy Butler,21801067303,Shot Chart Detail,21801067,303,1610612755,Philadelphia 76ers,2,3,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,-24,1,0,20190320,PHI,BOS,|1627732|202699|202710|203118|203954,0,REG,2019,1628369,SF,Low Activity,1.57
202710,Jimmy Butler,21801067326,Shot Chart Detail,21801067,326,1610612755,Philadelphia 76ers,2,2,17,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-36,85,1,1,20190320,PHI,BOS,|1627732|200755|202710|203118|203954,0,REG,2019,1628369,SF,Low Activity,1.57
202710,Jimmy Butler,21801067413,Shot Chart Detail,21801067,413,1610612755,Philadelphia 76ers,3,8,28,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,114,141,1,1,20190320,PHI,BOS,|1627732|200755|202699|202710|203954,1,REG,2019,1628369,SF,Low Activity,1.57
203954,Joel Embiid,21801067421,Shot Chart Detail,21801067,421,1610612755,Philadelphia 76ers,3,7,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,232,1,0,20190320,PHI,BOS,|1627732|200755|202699|202710|203954,0,REG,2019,1628369,SF,Low Activity,1.57
203954,Joel Embiid,21801067456,Shot Chart Detail,21801067,456,1610612755,Philadelphia 76ers,3,5,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,1,20190320,PHI,BOS,|1627732|203118|203516|203954|204456,1,REG,2019,1628369,SF,Low Activity,1.57
