GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800069,506,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,11,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,175,1,0,20181026,TOR,DAL,21800069506,22200,0,200826|203084|203939|1627827|1628467,0,REG,2019,1627783,-5.0,PF,Wing Stopper,0.93,MISS Kleber 25' 3PT Running Pull-Up Jump Shot,PF,Athletic Finisher,-0.34,
Shot Chart Detail,21800069,557,201599,DeAndre Jordan,1610612742,Dallas Mavericks,4,7,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,76,196,1,0,20181026,TOR,DAL,21800069557,24140,0,201599|202083|1628467|1628973|1629029,0,REG,2019,1627783,-10.0,PF,Wing Stopper,0.93,MISS Jordan 21' Jump Shot,C,Post Scorer,-2.11,
Shot Chart Detail,21800069,626,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,2,57,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,15,1,0,20181026,TOR,DAL,21800069626,27030,0,201599|202083|1627827|1628467|1629029,0,REG,2019,1627783,-9.0,PF,Wing Stopper,0.93,MISS Doncic 2' Running Layup,SG,Shot Creator,1.71,
Shot Chart Detail,21800092,13,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,11,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,35,1,1,20181029,MIL,TOR,2180009213,480,0,101141|201572|202339|203114|1627763,1,REG,2019,1627783,2.0,PF,Wing Stopper,0.93,Ilyasova 4' Cutting Layup Shot (2 PTS) (Bledsoe 1 AST),PF,Stretch Big,-0.2,202339.0
Shot Chart Detail,21800092,30,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,1,9,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,1,20181029,MIL,TOR,2180009230,1500,0,101141|201572|202339|203114|1627763,0,REG,2019,1627783,5.0,PF,Wing Stopper,0.93,Brogdon 2' Driving Layup (2 PTS),SG,Primary Ball Handler,1.43,
Shot Chart Detail,21800092,49,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,35,269,1,0,20181029,MIL,TOR,2180009249,2580,0,101141|201572|202339|203114|1627763,0,REG,2019,1627783,5.0,PF,Wing Stopper,0.93,MISS Middleton 27' 3PT Jump Shot,SF,Shot Creator,1.3,
Shot Chart Detail,21800092,67,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,6,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-8,1,0,20181029,MIL,TOR,2180009267,3590,0,101141|201572|202339|203114|1628978,0,REG,2019,1627783,-1.0,PF,Wing Stopper,0.93,MISS Ilyasova 3PT Jump Shot,PF,Stretch Big,-0.2,
Shot Chart Detail,21800092,73,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-15,268,1,0,20181029,MIL,TOR,2180009273,3820,0,101141|201572|202339|203114|1628978,0,REG,2019,1627783,-3.0,PF,Wing Stopper,0.93,MISS Ilyasova 27' 3PT Jump Shot,PF,Stretch Big,-0.2,
Shot Chart Detail,21800092,180,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,11,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,79,260,1,0,20181029,MIL,TOR,21800092180,7660,0,101141|203089|203114|203503|1627763,0,REG,2019,1627783,1.0,PF,Wing Stopper,0.93,MISS Middleton 27' 3PT Jump Shot,SF,Shot Creator,1.3,
Shot Chart Detail,21800092,205,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,9,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-48,260,1,1,20181029,MIL,TOR,21800092205,8620,0,101141|201572|203114|203503|1627763,1,REG,2019,1627783,10.0,PF,Wing Stopper,0.93,Ilyasova 26' 3PT Jump Shot (12 PTS) (Middleton 3 AST),PF,Stretch Big,-0.2,203114.0
Shot Chart Detail,21800092,250,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,6,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,95,261,1,1,20181029,MIL,TOR,21800092250,10340,0,101141|201572|202339|203114|1626192,0,REG,2019,1627783,8.0,PF,Wing Stopper,0.93,Middleton 28' 3PT Jump Shot (5 PTS),SF,Shot Creator,1.3,
Shot Chart Detail,21800092,306,1627748,Thon Maker,1610612749,Milwaukee Bucks,2,2,43,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20181029,MIL,TOR,21800092306,12770,0,101141|203114|1627748|1627763|1628978,1,REG,2019,1627783,6.0,PF,Wing Stopper,0.93,Maker 1' Cutting Dunk Shot (8 PTS) (Middleton 4 AST),C-PF,Athletic Finisher,-1.44,203114.0
Shot Chart Detail,21800092,338,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,11,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20181029,MIL,TOR,21800092338,14600,0,101141|201572|202339|203114|1627763,0,REG,2019,1627783|201586,11.0,,,,,PG,Primary Ball Handler,2.47,
Shot Chart Detail,21800092,342,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,3,10,58,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20181029,MIL,TOR,21800092342,15020,0,101141|201572|202339|203114|1627763,1,REG,2019,1627783,11.0,PF,Wing Stopper,0.93,Ilyasova 1' Reverse Layup (16 PTS) (Bledsoe 5 AST),PF,Stretch Big,-0.2,202339.0
Shot Chart Detail,21800092,353,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-136,248,1,0,20181029,MIL,TOR,21800092353,15720,0,101141|201572|202339|203114|1627763,0,REG,2019,1627783,8.0,PF,Wing Stopper,0.93,MISS Lopez 28' 3PT Jump Shot,C,Movement Shooter,-0.18,
Shot Chart Detail,21800092,395,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,3,6,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20181029,MIL,TOR,21800092395,17830,0,101141|201572|202339|203114|1628978,1,REG,2019,200768|1627783,13.0,,,,,SG,Athletic Finisher,-1.14,202339.0
Shot Chart Detail,21800092,552,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,8,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-88,254,1,1,20181029,MIL,TOR,21800092552,23670,0,201572|203114|203503|1626192|1627763,0,REG,2019,201980|1627783,19.0,,,,,SF,Shot Creator,1.3,
Shot Chart Detail,21800092,562,203503,Tony Snell,1610612749,Milwaukee Bucks,4,8,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-7,273,1,1,20181029,MIL,TOR,21800092562,23930,0,201572|202339|203114|203503|1626192,1,REG,2019,1627783,21.0,PF,Wing Stopper,0.93,Snell 27' 3PT Jump Shot (9 PTS) (Middleton 7 AST),SF,Movement Shooter,-0.6,203114.0
Shot Chart Detail,21800100,28,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,10,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,5,142,1,1,20181030,TOR,PHI,2180010028,1080,0,203496|203954|203967|1627732|1628365,1,REG,2019,1627783,2.0,PF,Wing Stopper,0.93,Embiid 14' Pullup Jump Shot (4 PTS) (Covington 1 AST),C,Post Scorer,2.29,203496.0
Shot Chart Detail,21800100,32,203967,Dario Šarić,1610612755,Philadelphia 76ers,1,9,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,19,1,1,20181030,TOR,PHI,2180010032,1330,0,203496|203954|203967|1627732|1628365,1,REG,2019,1627783,2.0,PF,Wing Stopper,0.93,Saric 3' Running Layup (2 PTS) (Simmons 1 AST),PF,Stretch Big,-0.03,1627732.0
Shot Chart Detail,21800100,107,203496,Robert Covington,1610612755,Philadelphia 76ers,1,4,13,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,137,199,1,1,20181030,TOR,PHI,21800100107,4670,0,101161|200755|203496|203967|1627732,1,REG,2019,202695|1627783,-3.0,,,,,SF,Athletic Finisher,-0.45,101161.0
Shot Chart Detail,21800100,261,203967,Dario Šarić,1610612755,Philadelphia 76ers,2,6,42,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,8,82,1,1,20181030,TOR,PHI,21800100261,10380,0,101161|203496|203967|1627732|1629013,1,REG,2019,1627783,-9.0,PF,Wing Stopper,0.93,Saric 8' Floating Jump Shot (4 PTS) (Simmons 3 AST),PF,Stretch Big,-0.03,1627732.0
Shot Chart Detail,21800100,315,203496,Robert Covington,1610612755,Philadelphia 76ers,2,3,28,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,68,1,0,20181030,TOR,PHI,21800100315,12320,0,200755|203496|203954|203967|1627732,0,REG,2019,200768|1627783,-16.0,,,,,SF,Athletic Finisher,-0.45,
Shot Chart Detail,21800100,421,203967,Dario Šarić,1610612755,Philadelphia 76ers,3,10,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-36,257,1,0,20181030,TOR,PHI,21800100421,15480,0,200755|203496|203954|203967|1627732,0,REG,2019,1627783,-12.0,PF,Wing Stopper,0.93,MISS Saric 26' 3PT Jump Shot,PF,Stretch Big,-0.03,
Shot Chart Detail,21800100,426,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,9,33,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,63,134,1,0,20181030,TOR,PHI,21800100426,15870,0,200755|203496|203954|203967|1627732,0,REG,2019,202695|1627783,-14.0,,,,,PG,Post Scorer,1.26,
Shot Chart Detail,21800100,441,200755,JJ Redick,1610612755,Philadelphia 76ers,3,8,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-145,122,1,1,20181030,TOR,PHI,21800100441,16390,0,200755|203496|203954|203967|1627732,1,REG,2019,201980|1627783,-14.0,,,,,SG,Off Screen Shooter,1.15,203954.0
Shot Chart Detail,21800100,467,203967,Dario Šarić,1610612755,Philadelphia 76ers,3,7,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,122,1,1,20181030,TOR,PHI,21800100467,17370,0,203488|203496|203967|1627732|1629013,1,REG,2019,201980|1627783,-15.0,,,,,PF,Stretch Big,-0.03,1627732.0
Shot Chart Detail,21800100,473,203967,Dario Šarić,1610612755,Philadelphia 76ers,3,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,256,1,0,20181030,TOR,PHI,21800100473,17620,0,203488|203496|203967|1627732|1629013,0,REG,2019,1627783,-18.0,PF,Wing Stopper,0.93,MISS Saric 26' 3PT Jump Shot,PF,Stretch Big,-0.03,
Shot Chart Detail,21800100,529,1628365,Markelle Fultz,1610612755,Philadelphia 76ers,3,3,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,49,1,0,20181030,TOR,PHI,21800100529,19470,0,101161|203488|204456|1628365|1629013,0,REG,2019,202695|1627783,-19.0,,,,,SG,Slasher,-1.87,
Shot Chart Detail,21800100,672,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,6,49,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,64,1,0,20181030,TOR,PHI,21800100672,24710,0,200755|203496|203954|203967|1627732,0,REG,2019,1627783,-11.0,PF,Wing Stopper,0.93,MISS Embiid 7' Hook Shot,C,Post Scorer,2.29,
Shot Chart Detail,21800100,674,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,6,44,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181030,TOR,PHI,21800100674,24760,0,200755|203496|203954|203967|1627732,0,REG,2019,1627783,-11.0,PF,Wing Stopper,0.93,MISS Embiid 1' Tip Layup Shot,C,Post Scorer,2.29,
Shot Chart Detail,21800100,695,203496,Robert Covington,1610612755,Philadelphia 76ers,4,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,95,1,0,20181030,TOR,PHI,21800100695,25980,0,200755|203496|203954|203967|1627732,0,REG,2019,1627783,-12.0,PF,Wing Stopper,0.93,MISS Covington 24' 3PT Jump Shot,SF,Athletic Finisher,-0.45,
Shot Chart Detail,21800123,44,1626164,Devin Booker,1610612756,Phoenix Suns,1,8,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,141,233,1,0,20181102,PHX,TOR,2180012344,2400,0,2772|203477|203933|1626164|1629028,0,REG,2019,1627783,0.0,PF,Wing Stopper,0.93,MISS Booker 27' 3PT Pullup Jump Shot,SG,Shot Creator,1.93,
Shot Chart Detail,21800123,63,203933,T.J. Warren,1610612756,Phoenix Suns,1,6,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,49,1,0,20181102,PHX,TOR,2180012363,3500,0,2772|203477|203933|1626164|1629028,0,REG,2019,1627783,3.0,PF,Wing Stopper,0.93,MISS Warren 24' 3PT Jump Shot,SF,Slasher,-0.63,
Shot Chart Detail,21800123,243,1626164,Devin Booker,1610612756,Phoenix Suns,2,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-130,272,1,0,20181102,PHX,TOR,21800123243,10000,0,2037|201583|203477|1626158|1626164,0,REG,2019,1627783,5.0,PF,Wing Stopper,0.93,MISS Booker 30' 3PT Jump Shot,SG,Shot Creator,1.93,
Shot Chart Detail,21800123,258,1626164,Devin Booker,1610612756,Phoenix Suns,2,6,11,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,26,196,1,0,20181102,PHX,TOR,21800123258,10690,0,2772|201583|203477|1626158|1626164,0,REG,2019,1627783,6.0,PF,Wing Stopper,0.93,MISS Booker 20' Fadeaway Jumper,SG,Shot Creator,1.93,
Shot Chart Detail,21800123,265,201583,Ryan Anderson,1610612756,Phoenix Suns,2,5,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-229,100,1,1,20181102,PHX,TOR,21800123265,11010,0,2772|201583|203477|1626158|1626164,1,REG,2019,1627783,7.0,PF,Wing Stopper,0.93,Anderson 25' 3PT Jump Shot (5 PTS) (Ariza 3 AST),PF,Movement Shooter,-1.41,2772.0
Shot Chart Detail,21800123,296,203933,T.J. Warren,1610612756,Phoenix Suns,2,3,17,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,15,1,0,20181102,PHX,TOR,21800123296,12430,0,2772|203477|203933|1626164|1629028,0,REG,2019,202695|1627783,4.0,,,,,SF,Slasher,-0.63,
Shot Chart Detail,21800123,326,2772,Trevor Ariza,1610612756,Phoenix Suns,2,0,44,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,216,1,1,20181102,PHX,TOR,21800123326,13960,0,2772|203477|203933|1628969|1629028,1,REG,2019,1627783,3.0,PF,Wing Stopper,0.93,Ariza 26' 3PT Step Back Jump Shot (7 PTS) (Canaan 1 AST),SF,Movement Shooter,-1.04,203477.0
Shot Chart Detail,21800123,346,203933,T.J. Warren,1610612756,Phoenix Suns,3,11,32,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,13,1,1,20181102,PHX,TOR,21800123346,14680,0,2772|203477|203933|1626164|1629028,1,REG,2019,1627783,3.0,PF,Wing Stopper,0.93,Warren 3' Driving Floating Bank Jump Shot (6 PTS) (Booker 2 AST),SF,Slasher,-0.63,1626164.0
Shot Chart Detail,21800123,432,203477,Isaiah Canaan,1610612756,Phoenix Suns,3,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,176,1,0,20181102,PHX,TOR,21800123432,18030,0,2772|201583|203477|1626164|1629028,0,REG,2019,1627783,-3.0,PF,Wing Stopper,0.93,MISS Canaan 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.44,
Shot Chart Detail,21800123,649,203933,T.J. Warren,1610612756,Phoenix Suns,4,1,37,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,0,20181102,PHX,TOR,21800123649,27830,0,2772|203477|203933|1626164|1629028,0,REG,2019,1627783,-12.0,PF,Wing Stopper,0.93,MISS Warren 1' Driving Floating Bank Jump Shot,SF,Slasher,-0.63,
Shot Chart Detail,21800123,660,203933,T.J. Warren,1610612756,Phoenix Suns,4,1,10,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,0,20181102,PHX,TOR,21800123660,28100,0,2772|203477|203933|1626164|1629028,0,REG,2019,1627783,-14.0,PF,Wing Stopper,0.93,MISS Warren 2' Driving Dunk,SF,Slasher,-0.63,
Shot Chart Detail,21800139,7,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,11,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20181104,LAL,TOR,218001397,140,0,2544|201580|1627742|1628366|1628398,1,REG,2019,1627783,2.0,PF,Wing Stopper,0.93,Kuzma 1' Driving Layup (2 PTS) (Ingram 1 AST),PF,Shot Creator,0.78,1627742.0
Shot Chart Detail,21800139,39,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,9,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20181104,LAL,TOR,2180013939,1740,0,2544|201580|1627742|1628366|1628398,1,REG,2019,1627783,-4.0,PF,Wing Stopper,0.93,Ingram 2' Running Layup (4 PTS) (Ball 1 AST),SF,Shot Creator,-0.42,1628366.0
Shot Chart Detail,21800139,100,202362,Lance Stephenson,1610612747,Los Angeles Lakers,1,4,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,82,146,1,0,20181104,LAL,TOR,21800139100,4730,0,2544|200765|202362|1628398|1628404,0,REG,2019,1627783,-22.0,PF,Wing Stopper,0.93,MISS Stephenson 17' Pullup Jump Shot,SG,Shot Creator,-1.28,
Shot Chart Detail,21800139,201,202362,Lance Stephenson,1610612747,Los Angeles Lakers,2,9,17,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,139,-6,1,0,20181104,LAL,TOR,21800139201,8830,0,200765|202362|203484|1627826|1628404,0,REG,2019,1627783,-27.0,PF,Wing Stopper,0.93,MISS Stephenson 14' Step Back Jump Shot,SG,Shot Creator,-1.28,
Shot Chart Detail,21800139,212,2544,LeBron James,1610612747,Los Angeles Lakers,2,8,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,29,1,1,20181104,LAL,TOR,21800139212,9170,0,2544|200765|201580|1627742|1628404,1,REG,2019,1627783,-27.0,PF,Wing Stopper,0.93,James 3' Driving Floating Jump Shot (4 PTS) (Rondo 1 AST),SF,Shot Creator,4.07,200765.0
Shot Chart Detail,21800139,219,2544,LeBron James,1610612747,Los Angeles Lakers,2,8,17,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,24,1,0,20181104,LAL,TOR,21800139219,9430,0,2544|200765|201580|1627742|1628404,0,REG,2019,1627783,-26.0,PF,Wing Stopper,0.93,MISS James 3' Driving Floating Bank Jump Shot,SF,Shot Creator,4.07,
Shot Chart Detail,21800139,239,2544,LeBron James,1610612747,Los Angeles Lakers,2,6,52,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,51,1,1,20181104,LAL,TOR,21800139239,10280,0,2544|200765|201580|1627742|1628404,0,REG,2019,1627783,-24.0,PF,Wing Stopper,0.93,James 5' Running Layup (7 PTS),SF,Shot Creator,4.07,
Shot Chart Detail,21800139,257,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,2,6,11,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20181104,LAL,TOR,21800139257,10690,0,2544|201580|1627742|1628366|1628398,1,REG,2019,1627783,-22.0,PF,Wing Stopper,0.93,Ball 2' Running Reverse Layup (4 PTS) (James 1 AST),PG,Primary Ball Handler,-0.92,2544.0
Shot Chart Detail,21800139,266,201580,JaVale McGee,1610612747,Los Angeles Lakers,2,5,44,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,52,1,1,20181104,LAL,TOR,21800139266,10960,0,2544|201580|1627742|1628366|1628398,1,REG,2019,201980|1627783,-20.0,,,,,C,Roll + Cut Big,-0.37,2544.0
Shot Chart Detail,21800139,365,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,11,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-136,241,1,0,20181104,LAL,TOR,21800139365,14780,0,2544|201580|1627742|1628366|1628398,0,REG,2019,1627783,-25.0,PF,Wing Stopper,0.93,MISS Kuzma 28' 3PT Jump Shot,PF,Shot Creator,0.78,
Shot Chart Detail,21800139,369,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,11,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,1,20181104,LAL,TOR,21800139369,14920,0,2544|201580|1627742|1628366|1628398,1,REG,2019,1627783,-23.0,PF,Wing Stopper,0.93,Kuzma 2' Running Layup (8 PTS) (Ball 2 AST),PF,Shot Creator,0.78,1628366.0
Shot Chart Detail,21800139,381,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,10,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,29,1,0,20181104,LAL,TOR,21800139381,15550,0,2544|201580|1627742|1628366|1628398,0,REG,2019,1627783,-20.0,PF,Wing Stopper,0.93,MISS Ingram 4' Driving Layup,SF,Shot Creator,-0.42,
Shot Chart Detail,21800139,416,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,7,20,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,38,1,1,20181104,LAL,TOR,21800139416,17200,0,2544|1627742|1628366|1628398|1628404,1,REG,2019,1627783,,PF,Wing Stopper,0.93,Ingram 4' Driving Dunk (12 PTS) (James 4 AST),SF,Shot Creator,-0.42,2544.0
Shot Chart Detail,21800139,638,1628404,Josh Hart,1610612747,Los Angeles Lakers,4,2,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,34,1,0,20181104,LAL,TOR,21800139638,27300,0,1627742|1628366|1628398|1628404|1629004,0,REG,2019,200768|1627783,-12.0,,,,,SG,Off Screen Shooter,-1.61,
Shot Chart Detail,21800139,643,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,4,2,22,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,0,20181104,LAL,TOR,21800139643,27380,0,1627742|1628366|1628398|1628404|1629004,0,REG,2019,1627783,-12.0,PF,Wing Stopper,0.93,MISS Ingram 2' Reverse Layup,SF,Shot Creator,-0.42,
Shot Chart Detail,21800139,663,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-218,152,1,0,20181104,LAL,TOR,21800139663,28580,0,1627742|1628366|1628398|1628404|1629004,0,REG,2019,1627783,-14.0,PF,Wing Stopper,0.93,MISS Kuzma 27' 3PT Jump Shot,PF,Shot Creator,0.78,
Shot Chart Detail,21800146,11,202324,Derrick Favors,1610612762,Utah Jazz,1,11,31,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181105,UTA,TOR,2180014611,290,0,201937|202324|203497|204060|1626220,0,REG,2019,1627783,2.0,PF,Wing Stopper,0.93,Favors 1' Tip Layup Shot (2 PTS),C,Roll + Cut Big,0.87,
Shot Chart Detail,21800146,49,1626220,Royce O'Neale,1610612762,Utah Jazz,1,8,50,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,1,20181105,UTA,TOR,2180014649,1900,0,201937|202324|203497|204060|1626220,1,REG,2019,1627783,,PF,Wing Stopper,0.93,O'Neale 2' Running Dunk (4 PTS) (Rubio 2 AST),SF,Stationary Shooter,-2.15,201937.0
Shot Chart Detail,21800146,95,203109,Jae Crowder,1610612762,Utah Jazz,1,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,124,214,1,0,20181105,UTA,TOR,2180014695,4390,0,201937|202324|202692|203109|204060,0,REG,2019,1627783,6.0,PF,Wing Stopper,0.93,MISS Crowder 25' 3PT Jump Shot,SF,Movement Shooter,0.69,
Shot Chart Detail,21800146,108,203109,Jae Crowder,1610612762,Utah Jazz,1,4,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,11,1,0,20181105,UTA,TOR,21800146108,4780,0,201937|202324|202692|203109|204060,0,REG,2019,1627783,3.0,PF,Wing Stopper,0.93,MISS Crowder 3PT Jump Shot,SF,Movement Shooter,0.69,
