PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1628464,Daniel Theis,21800788138,Shot Chart Detail,21800788,138,1610612738,Boston Celtics,1,1,4,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,46,1,0,20190203,BOS,OKC,|1626179|1627759|1628464|202330|202681,0,REG,2019,203457,C,Anchor Big,1.8
202330,Gordon Hayward,21800788151,Shot Chart Detail,21800788,151,1610612738,Boston Celtics,1,1,45,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,0,20190203,BOS,OKC,|1626179|1627759|1628464|202330|202681,0,REG,2019,203457,C,Anchor Big,1.8
1628464,Daniel Theis,21800788169,Shot Chart Detail,21800788,169,1610612738,Boston Celtics,2,10,55,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20190203,BOS,OKC,|1626179|1627759|1628464|202330|202694,0,REG,2019,203457,C,Anchor Big,1.8
1628464,Daniel Theis,21800788439,Shot Chart Detail,21800788,439,1610612738,Boston Celtics,3,1,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,89,1,1,20190203,BOS,OKC,|1626179|1627759|1628464|202330|202681,1,REG,2019,203457,C,Anchor Big,1.8
1626179,Terry Rozier,21800788476,Shot Chart Detail,21800788,476,1610612738,Boston Celtics,4,10,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,56,1,0,20190203,BOS,OKC,|1626179|1627759|1628464|202330|202694,0,REG,2019,203457,C,Anchor Big,1.8
202694,Marcus Morris Sr.,21800788503,Shot Chart Detail,21800788,503,1610612738,Boston Celtics,4,9,8,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,190,1,0,20190203,BOS,OKC,|1626179|1627759|1628464|202330|202694,0,REG,2019,203457,C,Anchor Big,1.8
1626179,Terry Rozier,21800788519,Shot Chart Detail,21800788,519,1610612738,Boston Celtics,4,8,8,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-2,168,1,1,20190203,BOS,OKC,|1626179|1627759|1628464|202330|202694,0,REG,2019,203457,C,Anchor Big,1.8
203082,Terrence Ross,21800802175,Shot Chart Detail,21800802,175,1610612753,Orlando Magic,1,0,12,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-117,189,1,0,20190205,OKC,ORL,|1628411|1628515|203082|203920|203932,0,REG,2019,1627846|203457,,,
203920,Khem Birch,21800802190,Shot Chart Detail,21800802,190,1610612753,Orlando Magic,2,11,16,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190205,OKC,ORL,|1628515|203082|203095|203920|203932,0,REG,2019,203471|203457,,,
203095,Evan Fournier,21800802193,Shot Chart Detail,21800802,193,1610612753,Orlando Magic,2,10,54,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,15,118,1,0,20190205,OKC,ORL,|1628515|203082|203095|203920|203932,0,REG,2019,1627846|203457,,,
203932,Aaron Gordon,21800802199,Shot Chart Detail,21800802,199,1610612753,Orlando Magic,2,10,19,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190205,OKC,ORL,|1628515|203082|203095|203920|203932,0,REG,2019,203471|203457,,,
203082,Terrence Ross,21800802541,Shot Chart Detail,21800802,541,1610612753,Orlando Magic,4,11,17,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,34,177,1,1,20190205,OKC,ORL,|1628515|203082|203095|203920|203932,0,REG,2019,1627846|203457,,,
203932,Aaron Gordon,21800802543,Shot Chart Detail,21800802,543,1610612753,Orlando Magic,4,10,33,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,46,248,1,0,20190205,OKC,ORL,|1628515|203082|203095|203920|203932,0,REG,2019,203457,C,Anchor Big,1.8
203095,Evan Fournier,21800802560,Shot Chart Detail,21800802,560,1610612753,Orlando Magic,4,9,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,0,20190205,OKC,ORL,|1628515|203082|203095|203920|203932,0,REG,2019,203457,C,Anchor Big,1.8
201571,D.J. Augustin,21800802580,Shot Chart Detail,21800802,580,1610612753,Orlando Magic,4,8,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,190,1,0,20190205,OKC,ORL,|201571|203082|203095|203920|203932,0,REG,2019,203471|203457,,,
1628397,Ivan Rabb,2180081594,Shot Chart Detail,21800815,94,1610612763,Memphis Grizzlies,1,5,39,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-95,188,1,0,20190207,OKC,MEM,|1627395|1628397|1628991|201144|203998,0,REG,2019,203457,C,Anchor Big,1.8
201144,Mike Conley,21800815119,Shot Chart Detail,21800815,119,1610612763,Memphis Grizzlies,1,4,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,0,20190207,OKC,MEM,|1628975|1628991|1629139|201144|203998,0,REG,2019,203471|203457,,,
201144,Mike Conley,21800815121,Shot Chart Detail,21800815,121,1610612763,Memphis Grizzlies,1,4,12,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,0,20190207,OKC,MEM,|1628975|1628991|1629139|201144|203998,0,REG,2019,203457,C,Anchor Big,1.8
1628991,Jaren Jackson Jr.,21800815149,Shot Chart Detail,21800815,149,1610612763,Memphis Grizzlies,1,2,47,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,22,1,1,20190207,OKC,MEM,|1627395|1628975|1628991|1629139|203998,0,REG,2019,203457,C,Anchor Big,1.8
1628991,Jaren Jackson Jr.,21800815155,Shot Chart Detail,21800815,155,1610612763,Memphis Grizzlies,1,2,1,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20190207,OKC,MEM,|1627395|1628975|1628991|1629139|203998,1,REG,2019,203457|201566,,,
1628397,Ivan Rabb,21800815222,Shot Chart Detail,21800815,222,1610612763,Memphis Grizzlies,2,8,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,91,188,1,0,20190207,OKC,MEM,|1628397|1628975|1629139|203200|203998,0,REG,2019,203457,C,Anchor Big,1.8
1628991,Jaren Jackson Jr.,21800815307,Shot Chart Detail,21800815,307,1610612763,Memphis Grizzlies,2,2,55,Made Shot,Turnaround Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,33,1,1,20190207,OKC,MEM,|1627395|1628991|201144|203200|203998,1,REG,2019,203457,C,Anchor Big,1.8
1628991,Jaren Jackson Jr.,21800815340,Shot Chart Detail,21800815,340,1610612763,Memphis Grizzlies,2,0,2,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,12,1,1,20190207,OKC,MEM,|1627395|1628991|201144|203200|203998,0,REG,2019,203457,C,Anchor Big,1.8
1627395,Julian Washburn,21800815516,Shot Chart Detail,21800815,516,1610612763,Memphis Grizzlies,4,10,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,206,1,0,20190207,OKC,MEM,|1627395|1628397|1628991|201144|203200,0,REG,2019,203457,C,Anchor Big,1.8
1628991,Jaren Jackson Jr.,21800815552,Shot Chart Detail,21800815,552,1610612763,Memphis Grizzlies,4,7,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,1,20190207,OKC,MEM,|1627395|1628397|1628975|1628991|203200,0,REG,2019,203457,C,Anchor Big,1.8
1628397,Ivan Rabb,21800815622,Shot Chart Detail,21800815,622,1610612763,Memphis Grizzlies,4,3,24,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,89,99,1,1,20190207,OKC,MEM,|1627395|1628397|1628975|1629139|203998,0,REG,2019,203457,C,Anchor Big,1.8
101123,Gerald Green,21800832192,Shot Chart Detail,21800832,192,1610612745,Houston Rockets,2,9,53,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20190209,HOU,OKC,|101108|101123|201569|202697|202702,1,REG,2019,203471|203457,,,
101108,Chris Paul,21800832199,Shot Chart Detail,21800832,199,1610612745,Houston Rockets,2,9,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,92,68,1,1,20190209,HOU,OKC,|101108|101123|201569|202697|202702,0,REG,2019,203457,C,Anchor Big,1.8
201935,James Harden,21800832232,Shot Chart Detail,21800832,232,1610612745,Houston Rockets,2,6,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,236,1,0,20190209,HOU,OKC,|101108|200782|201569|201935|202702,0,REG,2019,203457|202331,,,
201935,James Harden,21800832234,Shot Chart Detail,21800832,234,1610612745,Houston Rockets,2,6,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,205,1,1,20190209,HOU,OKC,|101108|200782|201569|201935|202702,1,REG,2019,203457,C,Anchor Big,1.8
101108,Chris Paul,21800832563,Shot Chart Detail,21800832,563,1610612745,Houston Rockets,4,9,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,255,1,1,20190209,HOU,OKC,|101108|200782|201569|201935|202702,1,REG,2019,203471|203457,,,
1628380,Zach Collins,21800846172,Shot Chart Detail,21800846,172,1610612757,Portland Trail Blazers,2,11,25,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20190211,OKC,POR,|1627774|1628380|202323|203468|203918,1,REG,2019,203457,C,Anchor Big,1.8
1628380,Zach Collins,21800846188,Shot Chart Detail,21800846,188,1610612757,Portland Trail Blazers,2,9,39,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,0,20190211,OKC,POR,|1627774|1628380|202323|203468|203918,0,REG,2019,203457|202331,,,
203468,CJ McCollum,21800846190,Shot Chart Detail,21800846,190,1610612757,Portland Trail Blazers,2,9,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,225,1,0,20190211,OKC,POR,|1627774|1628380|202323|203468|203918,0,REG,2019,203457,C,Anchor Big,1.8
1627774,Jake Layman,21800846195,Shot Chart Detail,21800846,195,1610612757,Portland Trail Blazers,2,9,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-8,141,1,0,20190211,OKC,POR,|1627774|1628380|202323|203468|203918,0,REG,2019,203457,C,Anchor Big,1.8
203081,Damian Lillard,21800846534,Shot Chart Detail,21800846,534,1610612757,Portland Trail Blazers,3,1,40,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,12,1,1,20190211,OKC,POR,|1627774|202329|203081|203086|203552,0,REG,2019,203457|101109,,,
203086,Meyers Leonard,21800846543,Shot Chart Detail,21800846,543,1610612757,Portland Trail Blazers,3,0,52,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20190211,OKC,POR,|1627774|202329|203081|203086|203552,1,REG,2019,203457,C,Anchor Big,1.8
203552,Seth Curry,21800846562,Shot Chart Detail,21800846,562,1610612757,Portland Trail Blazers,4,11,46,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,109,1,0,20190211,OKC,POR,|1627774|1628380|202329|203552|203918,0,REG,2019,203457,C,Anchor Big,1.8
203081,Damian Lillard,21800846608,Shot Chart Detail,21800846,608,1610612757,Portland Trail Blazers,4,7,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,0,20190211,OKC,POR,|1627774|1628380|202323|203081|203918,0,REG,2019,203457,C,Anchor Big,1.8
204025,Tim Frazier,21800866128,Shot Chart Detail,21800866,128,1610612740,New Orleans Pelicans,1,2,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,129,1,1,0,20190214,NOP,OKC,|1627767|1629026|202734|203944|204025,0,REG,2019,203457,C,Anchor Big,1.8
203944,Julius Randle,21800866139,Shot Chart Detail,21800866,139,1610612740,New Orleans Pelicans,1,1,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,43,99,1,0,20190214,NOP,OKC,|1627767|1629026|202734|203944|204025,0,REG,2019,203457|202331,,,
1626143,Jahlil Okafor,21800866166,Shot Chart Detail,21800866,166,1610612740,New Orleans Pelicans,2,11,41,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,83,1,0,20190214,NOP,OKC,|1626143|1627767|1628402|201950|204025,0,REG,2019,203457,C,Anchor Big,1.8
1628402,Frank Jackson,21800866205,Shot Chart Detail,21800866,205,1610612740,New Orleans Pelicans,2,8,33,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20190214,NOP,OKC,|1626143|1627767|1628402|201950|203546,0,REG,2019,203457,C,Anchor Big,1.8
201950,Jrue Holiday,21800866288,Shot Chart Detail,21800866,288,1610612740,New Orleans Pelicans,2,2,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,23,1,1,20190214,NOP,OKC,|1629026|201950|202734|203076|203944,1,REG,2019,203457,C,Anchor Big,1.8
203944,Julius Randle,21800866335,Shot Chart Detail,21800866,335,1610612740,New Orleans Pelicans,3,11,45,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,21,43,208,1,0,20190214,NOP,OKC,|1626143|1629026|201950|203121|203944,0,REG,2019,203457,C,Anchor Big,1.8
201950,Jrue Holiday,21800866479,Shot Chart Detail,21800866,479,1610612740,New Orleans Pelicans,3,1,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-1,1,0,20190214,NOP,OKC,|1627767|201950|202734|203121|203944,0,REG,2019,203457,C,Anchor Big,1.8
201950,Jrue Holiday,21800866558,Shot Chart Detail,21800866,558,1610612740,New Orleans Pelicans,4,8,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,204,1,1,20190214,NOP,OKC,|1626143|1629026|201950|203121|203944,0,REG,2019,203457,C,Anchor Big,1.8
203109,Jae Crowder,21800881178,Shot Chart Detail,21800881,178,1610612762,Utah Jazz,2,10,9,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20190222,OKC,UTA,|202324|203109|203526|204060|2594,1,REG,2019,203457|202331,,,
203109,Jae Crowder,21800881543,Shot Chart Detail,21800881,543,1610612762,Utah Jazz,4,11,21,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,230,1,1,20190222,OKC,UTA,|1626220|202324|203109|203526|204060,1,REG,2019,203457,C,Anchor Big,1.8
203526,Raul Neto,21800881547,Shot Chart Detail,21800881,547,1610612762,Utah Jazz,4,10,37,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-49,106,1,0,20190222,OKC,UTA,|1626220|202324|203109|203526|204060,0,REG,2019,202693|203457,,,
204060,Joe Ingles,21800881564,Shot Chart Detail,21800881,564,1610612762,Utah Jazz,4,9,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,0,20190222,OKC,UTA,|1626220|202324|203109|203526|204060,0,REG,2019,203457|202331,,,
1628963,Marvin Bagley III,21800890181,Shot Chart Detail,21800890,181,1610612758,Sacramento Kings,2,10,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,1,1,0,20190223,OKC,SAC,|1627812|1628385|1628963|202692|203992,0,REG,2019,203457,C,Anchor Big,1.8
1628963,Marvin Bagley III,21800890192,Shot Chart Detail,21800890,192,1610612758,Sacramento Kings,2,9,12,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-24,50,1,1,20190223,OKC,SAC,|1627812|1628385|1628963|202692|203992,0,REG,2019,203457,C,Anchor Big,1.8
1628385,Harry Giles III,21800890235,Shot Chart Detail,21800890,235,1610612758,Sacramento Kings,2,11,18,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,14,1,0,20190223,OKC,SAC,|1627812|1628385|1628963|202692|203992,0,REG,2019,203457,C,Anchor Big,1.8
1628963,Marvin Bagley III,21800890468,Shot Chart Detail,21800890,468,1610612758,Sacramento Kings,3,4,37,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,82,30,1,0,20190223,OKC,SAC,|1627741|1628368|1628385|1628963|203084,0,REG,2019,203457,C,Anchor Big,1.8
1628963,Marvin Bagley III,21800890512,Shot Chart Detail,21800890,512,1610612758,Sacramento Kings,3,2,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-13,117,1,0,20190223,OKC,SAC,|1627741|1627812|1628385|1628963|202692,0,REG,2019,203457|202331,,,
202692,Alec Burks,21800890516,Shot Chart Detail,21800890,516,1610612758,Sacramento Kings,3,1,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,0,20190223,OKC,SAC,|1627741|1627812|1628385|1628963|202692,0,REG,2019,203471|203457,,,
1628963,Marvin Bagley III,21800890536,Shot Chart Detail,21800890,536,1610612758,Sacramento Kings,3,0,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,56,1,1,20190223,OKC,SAC,|1627741|1627812|1628385|1628963|202692,0,REG,2019,203457,C,Anchor Big,1.8
1628963,Marvin Bagley III,21800890564,Shot Chart Detail,21800890,564,1610612758,Sacramento Kings,4,10,42,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20190223,OKC,SAC,|1627812|1628385|1628963|202692|203992,1,REG,2019,203457,C,Anchor Big,1.8
202692,Alec Burks,21800890571,Shot Chart Detail,21800890,571,1610612758,Sacramento Kings,4,10,5,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,64,1,0,20190223,OKC,SAC,|1627812|1628385|1628963|202692|203992,0,REG,2019,203457,C,Anchor Big,1.8
203992,Bogdan Bogdanovic,21800890590,Shot Chart Detail,21800890,590,1610612758,Sacramento Kings,4,7,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20190223,OKC,SAC,|1627812|1628385|1628963|203084|203992,0,REG,2019,203457,C,Anchor Big,1.8
1626161,Willie Cauley-Stein,21800890645,Shot Chart Detail,21800890,645,1610612758,Sacramento Kings,4,4,57,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20190223,OKC,SAC,|1626161|1627741|1628368|1628963|203084,1,REG,2019,203457,C,Anchor Big,1.8
200794,Paul Millsap,21800910156,Shot Chart Detail,21800910,156,1610612743,Denver Nuggets,1,1,48,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,25,1,0,20190226,DEN,OKC,|1628420|200794|202738|203486|203914,0,REG,2019,203457,C,Anchor Big,1.8
203486,Mason Plumlee,21800910254,Shot Chart Detail,21800910,254,1610612743,Denver Nuggets,2,8,2,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,22,1,0,20190226,DEN,OKC,|1628420|1628470|202738|203486|203914,0,REG,2019,203457,C,Anchor Big,1.8
203486,Mason Plumlee,21800910526,Shot Chart Detail,21800910,526,1610612743,Denver Nuggets,3,1,22,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,53,1,0,20190226,DEN,OKC,|1628420|200794|202738|203486|203914,0,REG,2019,203457,C,Anchor Big,1.8
1628470,Torrey Craig,21800910570,Shot Chart Detail,21800910,570,1610612743,Denver Nuggets,4,10,26,Missed Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,0,20190226,DEN,OKC,|1628420|1628470|202738|203486|203914,0,REG,2019,203457,C,Anchor Big,1.8
1627750,Jamal Murray,21800910661,Shot Chart Detail,21800910,661,1610612743,Denver Nuggets,4,5,26,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-7,1,1,20190226,DEN,OKC,|1627736|1627750|200794|203115|203999,1,REG,2019,203457,C,Anchor Big,1.8
203999,Nikola Jokic,21800910671,Shot Chart Detail,21800910,671,1610612743,Denver Nuggets,4,5,0,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-3,30,1,0,20190226,DEN,OKC,|1627736|1627750|200794|203115|203999,0,REG,2019,203457,C,Anchor Big,1.8
200794,Paul Millsap,21800910673,Shot Chart Detail,21800910,673,1610612743,Denver Nuggets,4,4,56,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,1,20190226,DEN,OKC,|1627736|1627750|200794|203115|203999,0,REG,2019,203457,C,Anchor Big,1.8
203999,Nikola Jokic,21800910683,Shot Chart Detail,21800910,683,1610612743,Denver Nuggets,4,4,20,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,52,1,0,20190226,DEN,OKC,|1627750|200794|203115|203914|203999,0,REG,2019,203457,C,Anchor Big,1.8
1627750,Jamal Murray,21800910694,Shot Chart Detail,21800910,694,1610612743,Denver Nuggets,4,3,45,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,10,1,0,20190226,DEN,OKC,|1627750|200794|203115|203914|203999,0,REG,2019,203457|201566,,,
203118,Mike Scott,21800927114,Shot Chart Detail,21800927,114,1610612755,Philadelphia 76ers,1,3,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,65,205,1,0,20190228,OKC,PHI,|101161|1627732|200755|202699|203118,0,REG,2019,203457,C,Anchor Big,1.8
202699,Tobias Harris,21800927122,Shot Chart Detail,21800927,122,1610612755,Philadelphia 76ers,1,3,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,0,20190228,OKC,PHI,|101161|1627732|200755|202699|203118,0,REG,2019,203457|1628390,,,
202710,Jimmy Butler,21800927144,Shot Chart Detail,21800927,144,1610612755,Philadelphia 76ers,1,2,14,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,93,141,1,0,20190228,OKC,PHI,|1627732|202710|203118|203516|204456,0,REG,2019,203457,C,Anchor Big,1.8
203118,Mike Scott,21800927163,Shot Chart Detail,21800927,163,1610612755,Philadelphia 76ers,1,1,8,Made Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-17,252,1,1,20190228,OKC,PHI,|1627732|202710|203118|203516|204456,1,REG,2019,203457,C,Anchor Big,1.8
203118,Mike Scott,21800927167,Shot Chart Detail,21800927,167,1610612755,Philadelphia 76ers,1,0,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-32,264,1,0,20190228,OKC,PHI,|1627732|202710|203118|203516|204456,0,REG,2019,203457,C,Anchor Big,1.8
202699,Tobias Harris,21800927493,Shot Chart Detail,21800927,493,1610612755,Philadelphia 76ers,3,1,58,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20190228,OKC,PHI,|1627732|202699|203118|203516|204456,1,REG,2019,203457,C,Anchor Big,1.8
202699,Tobias Harris,21800927497,Shot Chart Detail,21800927,497,1610612755,Philadelphia 76ers,3,1,29,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-37,253,1,1,20190228,OKC,PHI,|1627732|202699|203118|203516|204456,1,REG,2019,203457,C,Anchor Big,1.8
204456,T.J. McConnell,21800927556,Shot Chart Detail,21800927,556,1610612755,Philadelphia 76ers,4,10,42,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,125,1,0,20190228,OKC,PHI,|1627732|202710|203118|203516|204456,0,REG,2019,203471|203457,,,
201988,Patty Mills,21800940178,Shot Chart Detail,21800940,178,1610612759,San Antonio Spurs,1,0,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,246,1,0,20190302,SAS,OKC,|1627751|1627854|200752|201158|201988,0,REG,2019,203457|101109,,,
200752,Rudy Gay,21800940189,Shot Chart Detail,21800940,189,1610612759,San Antonio Spurs,2,11,32,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-109,175,1,1,20190302,SAS,OKC,|1627751|200752|201158|201988|202722,1,REG,2019,202693|203457,,,
201988,Patty Mills,21800940192,Shot Chart Detail,21800940,192,1610612759,San Antonio Spurs,2,11,4,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-4,1,1,20190302,SAS,OKC,|1627751|200752|201158|201988|202722,0,REG,2019,203457,C,Anchor Big,1.8
200752,Rudy Gay,21800940201,Shot Chart Detail,21800940,201,1610612759,San Antonio Spurs,2,9,48,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-93,191,1,1,20190302,SAS,OKC,|1627751|200752|201158|201988|202722,0,REG,2019,203457,C,Anchor Big,1.8
200752,Rudy Gay,21800940491,Shot Chart Detail,21800940,491,1610612759,San Antonio Spurs,3,1,41,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,59,1,1,20190302,SAS,OKC,|200746|200752|201158|201988|202722,0,REG,2019,203457,C,Anchor Big,1.8
200752,Rudy Gay,21800940509,Shot Chart Detail,21800940,509,1610612759,San Antonio Spurs,3,0,5,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,126,114,1,1,20190302,SAS,OKC,|200746|200752|201158|201988|202722,0,REG,2019,203457,C,Anchor Big,1.8
1629022,Lonnie Walker IV,21800940642,Shot Chart Detail,21800940,642,1610612759,San Antonio Spurs,4,1,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,132,127,1,0,20190302,SAS,OKC,|1629022|1629234|201967|201988|202347,0,REG,2019,203457,C,Anchor Big,1.8
