PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203991,Clint Capela,21800981338,Shot Chart Detail,21800981,338,1610612745,Houston Rockets,3,9,38,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,36,1,1,20190308,HOU,PHI,|101108|200782|201569|201935|203991,1,REG,2019,101161,PF,,1.35
203991,Clint Capela,21800981350,Shot Chart Detail,21800981,350,1610612745,Houston Rockets,3,8,36,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,64,1,0,20190308,HOU,PHI,|101108|200782|201569|201935|203991,0,REG,2019,101161|1627732,,,
201935,James Harden,21800981369,Shot Chart Detail,21800981,369,1610612745,Houston Rockets,3,6,57,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,157,1,1,20190308,HOU,PHI,|101108|200782|201569|201935|203991,0,REG,2019,101161,PF,,1.35
1627734,Domantas Sabonis,21800994101,Shot Chart Detail,21800994,101,1610612754,Indiana Pacers,1,5,15,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-4,1,1,20190310,PHI,IND,|1627734|201152|201954|202083|202711,1,REG,2019,101161,PF,,1.35
202083,Wesley Matthews,21800994105,Shot Chart Detail,21800994,105,1610612754,Indiana Pacers,1,4,41,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-44,158,1,1,20190310,PHI,IND,|1627734|201152|201954|202083|202711,1,REG,2019,101161,PF,,1.35
1627734,Domantas Sabonis,21800994116,Shot Chart Detail,21800994,116,1610612754,Indiana Pacers,1,3,43,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,39,1,0,20190310,PHI,IND,|1627734|201152|201954|202083|202709,0,REG,2019,101161,PF,,1.35
1626167,Myles Turner,21800994242,Shot Chart Detail,21800994,242,1610612754,Indiana Pacers,2,8,31,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,0,20190310,PHI,IND,|1626167|202083|202709|202711|203926,0,REG,2019,101161|202710,,,
1626167,Myles Turner,21800994244,Shot Chart Detail,21800994,244,1610612754,Indiana Pacers,2,8,27,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,26,1,1,20190310,PHI,IND,|1626167|202083|202709|202711|203926,0,REG,2019,101161|202710,,,
1626167,Myles Turner,21800994269,Shot Chart Detail,21800994,269,1610612754,Indiana Pacers,2,7,4,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190310,PHI,IND,|1626167|201152|202083|202709|202711,0,REG,2019,101161,PF,,1.35
202711,Bojan Bogdanovic,21800994443,Shot Chart Detail,21800994,443,1610612754,Indiana Pacers,3,6,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,1,20190310,PHI,IND,|1626167|201152|201954|202083|202711,0,REG,2019,101161,PF,,1.35
201954,Darren Collison,21800994465,Shot Chart Detail,21800994,465,1610612754,Indiana Pacers,3,5,21,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-38,219,1,0,20190310,PHI,IND,|1626167|201152|201954|202083|202711,0,REG,2019,101161,PF,,1.35
202083,Wesley Matthews,21800994469,Shot Chart Detail,21800994,469,1610612754,Indiana Pacers,3,5,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,141,1,0,20190310,PHI,IND,|1626167|201152|201954|202083|202711,0,REG,2019,101161,PF,,1.35
202711,Bojan Bogdanovic,21800994566,Shot Chart Detail,21800994,566,1610612754,Indiana Pacers,3,0,3,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,4,1,0,20190310,PHI,IND,|1627734|1628988|202709|202711|203926,0,REG,2019,101161,PF,,1.35
202083,Wesley Matthews,21800994681,Shot Chart Detail,21800994,681,1610612754,Indiana Pacers,4,5,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,189,1,0,20190310,PHI,IND,|1626167|201152|201954|202083|202711,0,REG,2019,101161,PF,,1.35
202689,Kemba Walker,2180105948,Shot Chart Detail,21801059,48,1610612766,Charlotte Hornets,1,8,8,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-99,115,1,1,20190319,CHA,PHI,|101107|1628970|201587|202687|202689,1,REG,2019,101161,PF,,1.35
202687,Bismack Biyombo,2180105959,Shot Chart Detail,21801059,59,1610612766,Charlotte Hornets,1,6,49,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20190319,CHA,PHI,|101107|1628970|201587|202687|202689,1,REG,2019,101161,PF,,1.35
202689,Kemba Walker,2180105963,Shot Chart Detail,21801059,63,1610612766,Charlotte Hornets,1,6,16,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-57,167,1,1,20190319,CHA,PHI,|101107|1628970|201587|202687|202689,0,REG,2019,101161,PF,,1.35
201587,Nicolas Batum,2180105974,Shot Chart Detail,21801059,74,1610612766,Charlotte Hornets,1,5,56,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,40,195,1,1,20190319,CHA,PHI,|1628970|1628984|201587|202687|203087,1,REG,2019,101161,PF,,1.35
1628984,Devonte' Graham,21801059175,Shot Chart Detail,21801059,175,1610612766,Charlotte Hornets,2,11,33,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-164,254,1,0,20190319,CHA,PHI,|1626163|1628407|1628984|203077|203087,0,REG,2019,101161|202699,,,
203077,Michael Kidd-Gilchrist,21801059191,Shot Chart Detail,21801059,191,1610612766,Charlotte Hornets,2,10,10,Made Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,36,1,1,20190319,CHA,PHI,|1626163|1628407|1628984|203077|203087,1,REG,2019,101161,PF,,1.35
1628407,Dwayne Bacon,21801059195,Shot Chart Detail,21801059,195,1610612766,Charlotte Hornets,2,9,44,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,37,174,1,0,20190319,CHA,PHI,|1626163|1628407|1628984|203077|203087,0,REG,2019,101161,PF,,1.35
1628407,Dwayne Bacon,21801059199,Shot Chart Detail,21801059,199,1610612766,Charlotte Hornets,2,9,23,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,0,20190319,CHA,PHI,|1626163|1628407|1628984|203077|203087,0,REG,2019,101161|1627732,,,
1628984,Devonte' Graham,21801059207,Shot Chart Detail,21801059,207,1610612766,Charlotte Hornets,2,8,23,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-20,263,1,0,20190319,CHA,PHI,|1626163|1628407|1628984|203077|203087,0,REG,2019,101161,PF,,1.35
203087,Jeremy Lamb,21801059287,Shot Chart Detail,21801059,287,1610612766,Charlotte Hornets,2,3,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,206,1,1,20190319,CHA,PHI,|101107|1628970|202687|202714|203087,0,REG,2019,101161,PF,,1.35
203087,Jeremy Lamb,21801059311,Shot Chart Detail,21801059,311,1610612766,Charlotte Hornets,2,1,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,12,1,1,20190319,CHA,PHI,|1628407|1628970|202687|202714|203087,0,REG,2019,101161|203118,,,
202714,Shelvin Mack,21801059313,Shot Chart Detail,21801059,313,1610612766,Charlotte Hornets,2,0,55,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,101,-6,1,0,20190319,CHA,PHI,|1628407|1628970|202687|202714|203087,0,REG,2019,101161,PF,,1.35
202689,Kemba Walker,21801059349,Shot Chart Detail,21801059,349,1610612766,Charlotte Hornets,3,11,47,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,46,257,1,0,20190319,CHA,PHI,|101107|1628970|201587|202687|202689,0,REG,2019,101161|1627732,,,
202689,Kemba Walker,21801059353,Shot Chart Detail,21801059,353,1610612766,Charlotte Hornets,3,11,16,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,58,95,1,1,20190319,CHA,PHI,|101107|1628970|201587|202687|202689,0,REG,2019,101161,PF,,1.35
202696,Nikola Vucevic,21801103555,Shot Chart Detail,21801103,555,1610612753,Orlando Magic,4,5,6,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,78,1,1,20190325,ORL,PHI,|201571|202696|203082|203095|203932,0,REG,2019,101161,PF,,1.35
202696,Nikola Vucevic,21801103558,Shot Chart Detail,21801103,558,1610612753,Orlando Magic,4,4,24,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,147,154,1,1,20190325,ORL,PHI,|201571|202696|203082|203095|203932,1,REG,2019,101161,PF,,1.35
201571,D.J. Augustin,21801103562,Shot Chart Detail,21801103,562,1610612753,Orlando Magic,4,3,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,238,1,0,20190325,ORL,PHI,|201571|202696|203082|203095|203932,0,REG,2019,101161,PF,,1.35
1626185,Jarell Martin,21801103582,Shot Chart Detail,21801103,582,1610612753,Orlando Magic,4,3,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-8,265,1,0,20190325,ORL,PHI,|1626170|1626185|1628411|1628505|1628518,0,REG,2019,101161,PF,,1.35
1628505,Troy Caupain,21801103608,Shot Chart Detail,21801103,608,1610612753,Orlando Magic,4,0,30,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-77,175,1,0,20190325,ORL,PHI,|1626170|1626185|1628411|1628505|1628518,0,REG,2019,101161,PF,,1.35
1629033,Theo Pinson,21801123703,Shot Chart Detail,21801123,703,1610612751,Brooklyn Nets,4,1,9,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,217,1,0,20190328,PHI,BKN,|1626178|1626203|1629033|1629066|203894,0,REG,2019,101161,PF,,1.35
201229,Anthony Tolliver,21801143408,Shot Chart Detail,21801143,408,1610612750,Minnesota Timberwolves,3,5,7,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,47,1,1,20190330,MIN,PHI,|1626157|1628966|201229|201573|203952,1,REG,2019,101161,PF,,1.35
203952,Andrew Wiggins,21801143412,Shot Chart Detail,21801143,412,1610612750,Minnesota Timberwolves,3,4,26,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-8,193,1,1,20190330,MIN,PHI,|1626157|1628966|201229|201573|203952,0,REG,2019,101161,PF,,1.35
1628966,Keita Bates-Diop,21801143456,Shot Chart Detail,21801143,456,1610612750,Minnesota Timberwolves,3,1,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-126,55,1,0,20190330,MIN,PHI,|1628966|1629244|201229|201573|203476,0,REG,2019,101161,PF,,1.35
201573,Jerryd Bayless,21801143489,Shot Chart Detail,21801143,489,1610612750,Minnesota Timberwolves,4,10,18,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-1,184,1,1,20190330,MIN,PHI,|1628966|1629244|201229|201573|203476,0,REG,2019,101161|203516,,,
1626257,Salah Mejri,21801158696,Shot Chart Detail,21801158,696,1610612742,Dallas Mavericks,4,1,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20190401,DAL,PHI,|1626257|1628382|1629133|1629151|203504,1,REG,2019,101161,PF,,1.35
1627752,Taurean Prince,21801168556,Shot Chart Detail,21801168,556,1610612737,Atlanta Hawks,4,11,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,14,1,1,20190403,ATL,PHI,|1627752|1627761|1629121|203145|203458,1,REG,2019,101161,PF,,1.35
1627752,Taurean Prince,21801168565,Shot Chart Detail,21801168,565,1610612737,Atlanta Hawks,4,10,46,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,0,20190403,ATL,PHI,|1627752|1627761|1629121|203145|203458,0,REG,2019,202699|101161,,,
203458,Alex Len,21801168568,Shot Chart Detail,21801168,568,1610612737,Atlanta Hawks,4,10,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,188,1,1,20190403,ATL,PHI,|1627752|1627761|1629121|203145|203458,1,REG,2019,101161,PF,,1.35
1627761,DeAndre' Bembry,21801168594,Shot Chart Detail,21801168,594,1610612737,Atlanta Hawks,4,8,5,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,8,129,1,1,20190403,ATL,PHI,|1627752|1627761|1629121|203145|203458,0,REG,2019,202699|101161,,,
1628989,Kevin Huerter,21801168623,Shot Chart Detail,21801168,623,1610612737,Atlanta Hawks,4,6,22,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,47,105,1,1,20190403,ATL,PHI,|1626147|1627752|1628381|1628989|1629027,0,REG,2019,202699|101161|202710,,,
1628381,John Collins,21801168627,Shot Chart Detail,21801168,627,1610612737,Atlanta Hawks,4,5,44,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,106,30,1,0,20190403,ATL,PHI,|1626147|1627752|1628381|1628989|1629027,0,REG,2019,101161,PF,,1.35
2548,Dwyane Wade,21801212336,Shot Chart Detail,21801212,336,1610612748,Miami Heat,3,10,39,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,0,20190409,MIA,PHI,|1626159|1628389|201609|203482|2548,0,REG,2019,101161,PF,,1.35
203482,Kelly Olynyk,21801212350,Shot Chart Detail,21801212,350,1610612748,Miami Heat,3,9,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-36,246,1,0,20190409,MIA,PHI,|1626159|1628389|201609|203482|2548,0,REG,2019,101161,PF,,1.35
2617,Udonis Haslem,21801212605,Shot Chart Detail,21801212,605,1610612748,Miami Heat,4,3,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,226,1,0,20190409,MIA,PHI,|1627884|1629130|201949|2548|2617,0,REG,2019,101161,PF,,1.35
1627789,Timothe Luwawu-Cabarrot,2180122495,Shot Chart Detail,21801224,95,1610612741,Chicago Bulls,1,3,29,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20190410,PHI,CHI,|1626245|1627215|1627789|1627853|1629102,1,REG,2019,101161,PF,,1.35
1627789,Timothe Luwawu-Cabarrot,21801224110,Shot Chart Detail,21801224,110,1610612741,Chicago Bulls,1,2,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,111,248,1,0,20190410,PHI,CHI,|1626245|1627215|1627789|1627853|1629102,0,REG,2019,101161,PF,,1.35
1627782,Wayne Selden,21801224137,Shot Chart Detail,21801224,137,1610612741,Chicago Bulls,1,0,39,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,46,248,1,1,20190410,PHI,CHI,|1626245|1627215|1627782|1628469|1629102,1,REG,2019,101161,PF,,1.35
1627789,Timothe Luwawu-Cabarrot,21801224263,Shot Chart Detail,21801224,263,1610612741,Chicago Bulls,2,2,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,15,1,0,20190410,PHI,CHI,|1627215|1627789|1627853|1627885|201577,0,REG,2019,101161,PF,,1.35
1627789,Timothe Luwawu-Cabarrot,21801224276,Shot Chart Detail,21801224,276,1610612741,Chicago Bulls,2,1,38,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,8,26,1,0,20190410,PHI,CHI,|1627215|1627789|1627853|1627885|201577,0,REG,2019,101161|202328,,,
1627215,Walt Lemon Jr.,21801224285,Shot Chart Detail,21801224,285,1610612741,Chicago Bulls,2,0,39,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,30,156,1,0,20190410,PHI,CHI,|1627215|1627789|1627853|1627885|201577,0,REG,2019,101161,PF,,1.35
1627782,Wayne Selden,21801224378,Shot Chart Detail,21801224,378,1610612741,Chicago Bulls,3,4,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,190,1,0,20190410,PHI,CHI,|1627215|1627782|1627885|1628959|201577,0,REG,2019,101161,PF,,1.35
1627789,Timothe Luwawu-Cabarrot,21801224548,Shot Chart Detail,21801224,548,1610612741,Chicago Bulls,4,4,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20190410,PHI,CHI,|1626245|1627789|1627853|1628469|1629102,0,REG,2019,101161,PF,,1.35
1627789,Timothe Luwawu-Cabarrot,21801224556,Shot Chart Detail,21801224,556,1610612741,Chicago Bulls,4,3,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-186,100,1,0,20190410,PHI,CHI,|1626245|1627789|1627853|1628469|1629102,0,REG,2019,101161,PF,,1.35
