PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
201988,Patty Mills,21800674323,Shot Chart Detail,21800674,323,1610612759,San Antonio Spurs,2,2,7,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-51,235,1,0,20190118,MIN,SAS,|200746|200752|201158|201988|202722,0,REG,2019,201952,PG,Point of Attack,-0.25,PG,Primary Ball Handler,1.24
200752,Rudy Gay,21800674465,Shot Chart Detail,21800674,465,1610612759,San Antonio Spurs,3,5,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,29,1,1,20190118,MIN,SAS,|200746|200752|201158|201967|201988,0,REG,2019,201952,PG,Point of Attack,-0.25,PF,Low Minute,-0.12
1627751,Jakob Poeltl,21800674605,Shot Chart Detail,21800674,605,1610612759,San Antonio Spurs,4,7,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20190118,MIN,SAS,|1627751|1627854|200752|201988|202722,1,REG,2019,201952,PG,Point of Attack,-0.25,C,Roll + Cut Big,-0.24
1627854,Bryn Forbes,21800674614,Shot Chart Detail,21800674,614,1610612759,San Antonio Spurs,4,7,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,26,1,0,20190118,MIN,SAS,|1627854|200746|200752|201158|202722,0,REG,2019,201952,PG,Point of Attack,-0.25,SG,Secondary Ball Handler,-1.12
1628401,Derrick White,21800674667,Shot Chart Detail,21800674,667,1610612759,San Antonio Spurs,4,4,18,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,73,243,1,1,20190118,MIN,SAS,|1627854|1628401|200746|201158|202722,1,REG,2019,201952,PG,Point of Attack,-0.25,PG,Slasher,-0.5
1629001,De'Anthony Melton,2180068915,Shot Chart Detail,21800689,15,1610612756,Phoenix Suns,1,10,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-45,251,1,0,20190120,MIN,PHX,|1626164|1627733|1628969|1629001|203933,0,REG,2019,201952,PG,Point of Attack,-0.25,PG,Primary Ball Handler,-1.87
1627733,Dragan Bender,2180068919,Shot Chart Detail,21800689,19,1610612756,Phoenix Suns,1,10,19,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,0,20190120,MIN,PHX,|1626164|1627733|1628969|1629001|203933,0,REG,2019,203952|201952,,,,PF,Stretch Big,-1.81
1629001,De'Anthony Melton,2180068923,Shot Chart Detail,21800689,23,1610612756,Phoenix Suns,1,10,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,25,1,0,20190120,MIN,PHX,|1626164|1627733|1628969|1629001|203933,0,REG,2019,201952,PG,Point of Attack,-0.25,PG,Primary Ball Handler,-1.87
1626164,Devin Booker,2180068944,Shot Chart Detail,21800689,44,1610612756,Phoenix Suns,1,8,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20190120,MIN,PHX,|1626164|1627733|1628969|1629001|203933,0,REG,2019,201952,PG,Point of Attack,-0.25,SG,Shot Creator,1.93
1629001,De'Anthony Melton,2180068953,Shot Chart Detail,21800689,53,1610612756,Phoenix Suns,1,8,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20190120,MIN,PHX,|1626164|1627733|1628969|1629001|203933,0,REG,2019,201952,PG,Point of Attack,-0.25,PG,Primary Ball Handler,-1.87
2037,Jamal Crawford,21800689310,Shot Chart Detail,21800689,310,1610612756,Phoenix Suns,2,4,57,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,101,115,1,1,20190120,MIN,PHX,|1626162|1626164|1628969|203112|2037,0,REG,2019,201952|1626157,,,,SG,Shot Creator,-0.71
2037,Jamal Crawford,21800689318,Shot Chart Detail,21800689,318,1610612756,Phoenix Suns,2,4,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-234,62,1,0,20190120,MIN,PHX,|1626162|1626164|203112|2037|203933,0,REG,2019,201952,PG,Point of Attack,-0.25,SG,Shot Creator,-0.71
1626164,Devin Booker,21800689367,Shot Chart Detail,21800689,367,1610612756,Phoenix Suns,2,2,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,27,1,0,20190120,MIN,PHX,|1626162|1626164|1627733|1628367|203933,0,REG,2019,203952|201952,,,,SG,Shot Creator,1.93
1627733,Dragan Bender,21800689425,Shot Chart Detail,21800689,425,1610612756,Phoenix Suns,3,9,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,16,241,1,0,20190120,MIN,PHX,|1626164|1627733|1628969|1629001|203933,0,REG,2019,201565|201952,,,,PF,Stretch Big,-1.81
1629001,De'Anthony Melton,21800689435,Shot Chart Detail,21800689,435,1610612756,Phoenix Suns,3,8,53,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-144,43,1,1,20190120,MIN,PHX,|1626164|1627733|1628969|1629001|203933,0,REG,2019,201952,PG,Point of Attack,-0.25,PG,Primary Ball Handler,-1.87
1628367,Josh Jackson,21800689475,Shot Chart Detail,21800689,475,1610612756,Phoenix Suns,3,5,44,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,208,1,1,20190120,MIN,PHX,|1626162|1628367|1629001|203112|203933,1,REG,2019,201952,PG,Point of Attack,-0.25,SG,Secondary Ball Handler,-2.34
1628402,Frank Jackson,2180082389,Shot Chart Detail,21800823,89,1610612740,New Orleans Pelicans,1,5,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20190208,NOP,MIN,|1628402|1629026|201950|203076|203944,1,REG,2019,201952,PG,Point of Attack,-0.25,,,
1628402,Frank Jackson,21800823105,Shot Chart Detail,21800823,105,1610612740,New Orleans Pelicans,1,4,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,12,1,0,20190208,NOP,MIN,|1626169|1628402|1629026|201950|203944,0,REG,2019,201952,PG,Point of Attack,-0.25,,,
201950,Jrue Holiday,21800823115,Shot Chart Detail,21800823,115,1610612740,New Orleans Pelicans,1,3,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,0,20190208,NOP,MIN,|1626169|1628402|1629026|201950|203944,0,REG,2019,201952,PG,Point of Attack,-0.25,SG,Shot Creator,3.19
203076,Anthony Davis,21800823277,Shot Chart Detail,21800823,277,1610612740,New Orleans Pelicans,2,4,38,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,1,20190208,NOP,MIN,|1629026|201950|203076|203121|204025,1,REG,2019,201952,PG,Point of Attack,-0.25,C,Shot Creator,4.41
1629026,Kenrich Williams,21800823625,Shot Chart Detail,21800823,625,1610612740,New Orleans Pelicans,4,3,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,137,1,1,20190208,NOP,MIN,|1626169|1629026|201950|203944|204025,1,REG,2019,201952,PG,Point of Attack,-0.25,SF,Athletic Finisher,-0.78
201568,Danilo Gallinari,218008457,Shot Chart Detail,21800845,7,1610612746,LA Clippers,1,11,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,75,248,1,0,20190211,MIN,LAC,|1627826|1628983|201568|201976|202066,0,REG,2019,201952,PG,Point of Attack,-0.25,SF,Shot Creator,2.3
1628983,Shai Gilgeous-Alexander,218008459,Shot Chart Detail,21800845,9,1610612746,LA Clippers,1,11,35,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,4,1,1,20190211,MIN,LAC,|1627826|1628983|201568|201976|202066,1,REG,2019,201952,PG,Point of Attack,-0.25,PG,Slasher,-2.06
1628983,Shai Gilgeous-Alexander,2180084590,Shot Chart Detail,21800845,90,1610612746,LA Clippers,1,5,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,0,20190211,MIN,LAC,|101150|1626149|1627826|1628983|202066,0,REG,2019,201952,PG,Point of Attack,-0.25,PG,Slasher,-2.06
101150,Lou Williams,21800845109,Shot Chart Detail,21800845,109,1610612746,LA Clippers,1,4,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,0,20190211,MIN,LAC,|101150|1626149|1629013|202066|203210,0,REG,2019,203476|201952,,,,SG,Slasher,3.02
202066,Garrett Temple,21800845114,Shot Chart Detail,21800845,114,1610612746,LA Clippers,1,3,48,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,226,1,0,20190211,MIN,LAC,|101150|1626149|1629013|202066|203210,0,REG,2019,201952,PG,Point of Attack,-0.25,SG,Movement Shooter,-2.05
101150,Lou Williams,21800845218,Shot Chart Detail,21800845,218,1610612746,LA Clippers,2,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,178,1,0,20190211,MIN,LAC,|101150|1626149|1629010|1629013|203210,0,REG,2019,201952,PG,Point of Attack,-0.25,SG,Slasher,3.02
1629013,Landry Shamet,21800845225,Shot Chart Detail,21800845,225,1610612746,LA Clippers,2,8,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,210,1,0,20190211,MIN,LAC,|101150|1626149|1628983|1629013|203210,0,REG,2019,201952,PG,Point of Attack,-0.25,SG,Off Screen Shooter,-0.46
101150,Lou Williams,21800845586,Shot Chart Detail,21800845,586,1610612746,LA Clippers,4,10,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-52,247,1,1,20190211,MIN,LAC,|101150|1626149|1628983|1629013|203210,0,REG,2019,203967|201952,,,,SG,Slasher,3.02
101150,Lou Williams,21800845592,Shot Chart Detail,21800845,592,1610612746,LA Clippers,4,9,46,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,55,115,1,1,20190211,MIN,LAC,|101150|1626149|1629013|201976|203210,0,REG,2019,201952,PG,Point of Attack,-0.25,SG,Slasher,3.02
1626149,Montrezl Harrell,21800845655,Shot Chart Detail,21800845,655,1610612746,LA Clippers,4,4,23,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,1,20190211,MIN,LAC,|101150|1626149|1629013|201568|201976,1,REG,2019,201565|201952,,,,C,Post Scorer,1.25
101150,Lou Williams,21800845668,Shot Chart Detail,21800845,668,1610612746,LA Clippers,4,3,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,87,43,1,0,20190211,MIN,LAC,|101150|1626149|1629013|201568|201976,0,REG,2019,201952,PG,Point of Attack,-0.25,SG,Slasher,3.02
101108,Chris Paul,2180086138,Shot Chart Detail,21800861,38,1610612745,Houston Rockets,1,8,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20190213,MIN,HOU,|101108|200782|201569|201935|202702,0,REG,2019,201952,PG,Point of Attack,-0.25,PG,Shot Creator,1.93
201569,Eric Gordon,2180086153,Shot Chart Detail,21800861,53,1610612745,Houston Rockets,1,7,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,197,1,0,20190213,MIN,HOU,|101108|200782|201569|201935|202702,0,REG,2019,201952|1629006,,,,SG,Movement Shooter,1.52
101108,Chris Paul,21800861195,Shot Chart Detail,21800861,195,1610612745,Houston Rockets,2,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,65,248,1,0,20190213,MIN,HOU,|101108|200782|201569|201935|202702,0,REG,2019,201952,PG,Point of Attack,-0.25,PG,Shot Creator,1.93
202697,Iman Shumpert,21800861222,Shot Chart Detail,21800861,222,1610612745,Houston Rockets,2,6,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,50,1,0,20190213,MIN,HOU,|101123|200782|201935|202697|202702,0,REG,2019,201952,PG,Point of Attack,-0.25,SG,Movement Shooter,-1.45
101108,Chris Paul,21800861350,Shot Chart Detail,21800861,350,1610612745,Houston Rockets,3,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,221,1,0,20190213,MIN,HOU,|101108|200782|201569|201935|202702,0,REG,2019,201952|2736,,,,PG,Shot Creator,1.93
200782,P.J. Tucker,21800861381,Shot Chart Detail,21800861,381,1610612745,Houston Rockets,3,6,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,4,1,0,20190213,MIN,HOU,|101108|200782|201569|201935|2403,0,REG,2019,201952,PG,Point of Attack,-0.25,PF,Stationary Shooter,-1.45
201569,Eric Gordon,21800861527,Shot Chart Detail,21800861,527,1610612745,Houston Rockets,4,9,9,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,231,78,1,1,20190213,MIN,HOU,|101108|101123|201569|201935|202702,1,REG,2019,201952,PG,Point of Attack,-0.25,SG,Movement Shooter,1.52
201569,Eric Gordon,21800861564,Shot Chart Detail,21800861,564,1610612745,Houston Rockets,4,6,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,218,1,0,20190213,MIN,HOU,|101108|200782|201569|201935|202702,0,REG,2019,201952,PG,Point of Attack,-0.25,SG,Movement Shooter,1.52
101123,Gerald Green,21800861576,Shot Chart Detail,21800861,576,1610612745,Houston Rockets,4,5,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,71,1,1,20190213,MIN,HOU,|101123|200782|201569|201935|202702,1,REG,2019,201952,PG,Point of Attack,-0.25,SG,Movement Shooter,0.27
201935,James Harden,21800861630,Shot Chart Detail,21800861,630,1610612745,Houston Rockets,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-168,214,1,0,20190213,MIN,HOU,|101108|200782|201569|201935|202697,0,REG,2019,201952,PG,Point of Attack,-0.25,PG,Shot Creator,6.42
1628436,Luke Kornet,2180087811,Shot Chart Detail,21800878,11,1610612752,New York Knicks,1,10,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,0,20190222,NYK,MIN,|1628372|1628422|1628436|1628995|201599,0,REG,2019,201952,PG,Point of Attack,-0.25,C,Stretch Big,-0.53
1628422,Damyean Dotson,2180087850,Shot Chart Detail,21800878,50,1610612752,New York Knicks,1,7,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-176,205,1,1,20190222,NYK,MIN,|1628372|1628422|1628436|1628995|201599,1,REG,2019,201952,PG,Point of Attack,-0.25,SG,Off Screen Shooter,-1.54
201599,DeAndre Jordan,2180087876,Shot Chart Detail,21800878,76,1610612752,New York Knicks,1,5,41,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20190222,NYK,MIN,|1628372|1628422|1628995|201599|203943,1,REG,2019,203952|201952,,,,C,Post Scorer,-2.11
1629019,Allonzo Trier,21800878250,Shot Chart Detail,21800878,250,1610612752,New York Knicks,2,6,14,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,-1,1,1,20190222,NYK,MIN,|1628372|1628422|1628995|1629019|201599,1,REG,2019,201952,PG,Point of Attack,-0.25,SG,Shot Creator,-1.71
1628422,Damyean Dotson,21800878283,Shot Chart Detail,21800878,283,1610612752,New York Knicks,2,4,25,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,0,20190222,NYK,MIN,|1628372|1628422|1628995|1629019|201599,0,REG,2019,201952,PG,Point of Attack,-0.25,SG,Off Screen Shooter,-1.54
1628995,Kevin Knox II,21800878382,Shot Chart Detail,21800878,382,1610612752,New York Knicks,3,10,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-15,1,0,20190222,NYK,MIN,|1628372|1628422|1628436|1628995|201599,0,REG,2019,201952,PG,Point of Attack,-0.25,PF,Movement Shooter,-2.64
1628372,Dennis Smith Jr.,21800878385,Shot Chart Detail,21800878,385,1610612752,New York Knicks,3,9,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,1,20190222,NYK,MIN,|1628372|1628422|1628436|1628995|201599,1,REG,2019,201952,PG,Point of Attack,-0.25,PG,Primary Ball Handler,-1.44
1628422,Damyean Dotson,21800878401,Shot Chart Detail,21800878,401,1610612752,New York Knicks,3,8,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,190,198,1,0,20190222,NYK,MIN,|1628372|1628422|1628995|201599|203943,0,REG,2019,201952,PG,Point of Attack,-0.25,SG,Off Screen Shooter,-1.54
1629019,Allonzo Trier,21800878620,Shot Chart Detail,21800878,620,1610612752,New York Knicks,4,5,16,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20190222,NYK,MIN,|1626144|1628422|1628995|1629019|201599,0,REG,2019,201565|201952,,,,SG,Shot Creator,-1.71
203507,Giannis Antetokounmpo,2180089146,Shot Chart Detail,21800891,46,1610612749,Milwaukee Bucks,1,8,51,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,1,20190223,MIL,MIN,|1627763|201572|202339|203114|203507,1,REG,2019,201952,PG,Point of Attack,-0.25,PF,Shot Creator,4.33
201572,Brook Lopez,21800891357,Shot Chart Detail,21800891,357,1610612749,Milwaukee Bucks,3,10,59,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20190223,MIL,MIN,|1627763|201572|202339|203114|203507,1,REG,2019,201952,PG,Point of Attack,-0.25,C,Movement Shooter,-0.18
202339,Eric Bledsoe,21800891361,Shot Chart Detail,21800891,361,1610612749,Milwaukee Bucks,3,10,41,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20190223,MIL,MIN,|1627763|201572|202339|203114|203507,0,REG,2019,201952,PG,Point of Attack,-0.25,PG,Primary Ball Handler,2.47
202083,Wesley Matthews,218009227,Shot Chart Detail,21800922,7,1610612754,Indiana Pacers,1,11,45,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,97,260,1,1,20190228,IND,MIN,|1626167|201152|201954|202083|202711,1,REG,2019,201952,PG,Point of Attack,-0.25,SF-SG,Off Screen Shooter,-0.57
201954,Darren Collison,2180092219,Shot Chart Detail,21800922,19,1610612754,Indiana Pacers,1,10,54,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,0,20190228,IND,MIN,|1626167|201152|201954|202083|202711,0,REG,2019,201952,PG,Point of Attack,-0.25,PG,Primary Ball Handler,0.61
202711,Bojan Bogdanovic,2180092223,Shot Chart Detail,21800922,23,1610612754,Indiana Pacers,1,10,20,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-83,159,1,0,20190228,IND,MIN,|1626167|201152|201954|202083|202711,0,REG,2019,201952|1629006,,,,SF,Off Screen Shooter,0.67
201152,Thaddeus Young,2180092248,Shot Chart Detail,21800922,48,1610612754,Indiana Pacers,1,8,26,Missed Shot,Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,34,1,0,20190228,IND,MIN,|1626167|201152|201954|202083|202711,0,REG,2019,203967|201952,,,,PF,Post Scorer,0.3
202711,Bojan Bogdanovic,21800922331,Shot Chart Detail,21800922,331,1610612754,Indiana Pacers,2,0,49,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,14,73,1,0,20190228,IND,MIN,|1628388|201954|202083|202709|202711,0,REG,2019,201952,PG,Point of Attack,-0.25,SF,Off Screen Shooter,0.67
1628388,T.J. Leaf,21800922339,Shot Chart Detail,21800922,339,1610612754,Indiana Pacers,2,0,32,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,0,20190228,IND,MIN,|1628388|201954|202083|202709|202711,0,REG,2019,201952,PG,Point of Attack,-0.25,PF,Roll + Cut Big,-0.48
201954,Darren Collison,21800922392,Shot Chart Detail,21800922,392,1610612754,Indiana Pacers,3,8,45,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-51,155,1,0,20190228,IND,MIN,|1626167|201152|201954|202083|202711,0,REG,2019,201952,PG,Point of Attack,-0.25,PG,Primary Ball Handler,0.61
202709,Cory Joseph,21800922539,Shot Chart Detail,21800922,539,1610612754,Indiana Pacers,4,9,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,217,173,1,0,20190228,IND,MIN,|1626167|1628388|1628988|202709|203926,0,REG,2019,201952,PG,Point of Attack,-0.25,PG,Primary Ball Handler,-0.09
1626167,Myles Turner,21800922568,Shot Chart Detail,21800922,568,1610612754,Indiana Pacers,4,7,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-124,136,1,0,20190228,IND,MIN,|1626167|201152|202083|202709|203926,0,REG,2019,201952,PG,Point of Attack,-0.25,C,Roll + Cut Big,-0.86
202711,Bojan Bogdanovic,21800922633,Shot Chart Detail,21800922,633,1610612754,Indiana Pacers,4,3,17,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,72,1,1,20190228,IND,MIN,|1626167|201152|201954|202083|202711,1,REG,2019,201952,PG,Point of Attack,-0.25,SF,Off Screen Shooter,0.67
201954,Darren Collison,21800922640,Shot Chart Detail,21800922,640,1610612754,Indiana Pacers,4,2,10,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,12,103,1,0,20190228,IND,MIN,|1626167|201152|201954|202083|202711,0,REG,2019,201952,PG,Point of Attack,-0.25,PG,Primary Ball Handler,0.61
203107,Tomas Satoransky,2180095010,Shot Chart Detail,21800950,10,1610612764,Washington Wizards,1,11,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20190303,WAS,MIN,|1626171|201145|203078|203107|2772,0,REG,2019,201952,PG,Point of Attack,-0.25,PG,Primary Ball Handler,0.02
203107,Tomas Satoransky,2180095018,Shot Chart Detail,21800950,18,1610612764,Washington Wizards,1,10,19,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-72,62,1,1,20190303,WAS,MIN,|1626171|201145|203078|203107|2772,0,REG,2019,201952,PG,Point of Attack,-0.25,PG,Primary Ball Handler,0.02
203107,Tomas Satoransky,2180095065,Shot Chart Detail,21800950,65,1610612764,Washington Wizards,1,6,28,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,0,20190303,WAS,MIN,|1626171|201145|203078|203107|2772,0,REG,2019,203952|201952,,,,PG,Primary Ball Handler,0.02
1626171,Bobby Portis,2180095067,Shot Chart Detail,21800950,67,1610612764,Washington Wizards,1,6,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190303,WAS,MIN,|1626171|201145|203078|203107|2772,0,REG,2019,201952|1626157,,,,PF,Versatile Big,-0.49
203078,Bradley Beal,21800950113,Shot Chart Detail,21800950,113,1610612764,Washington Wizards,1,3,14,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,17,1,0,20190303,WAS,MIN,|1626171|1626184|201145|203078|2772,0,REG,2019,203952|201952,,,,SG,Primary Ball Handler,2.33
203107,Tomas Satoransky,21800950310,Shot Chart Detail,21800950,310,1610612764,Washington Wizards,2,2,19,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20190303,WAS,MIN,|1626171|201145|203078|203107|2772,1,REG,2019,203952|201952,,,,PG,Primary Ball Handler,0.02
203107,Tomas Satoransky,21800950325,Shot Chart Detail,21800950,325,1610612764,Washington Wizards,2,1,15,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20190303,WAS,MIN,|1626171|201145|203078|203107|2772,0,REG,2019,201952,PG,Point of Attack,-0.25,PG,Primary Ball Handler,0.02
1626171,Bobby Portis,21800950371,Shot Chart Detail,21800950,371,1610612764,Washington Wizards,3,10,15,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,66,1,1,20190303,WAS,MIN,|1626171|201145|203078|203107|2772,1,REG,2019,201952|1626157,,,,PF,Versatile Big,-0.49
203078,Bradley Beal,21800950408,Shot Chart Detail,21800950,408,1610612764,Washington Wizards,3,6,22,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,65,245,1,1,20190303,WAS,MIN,|1626171|201145|203078|203107|2772,1,REG,2019,201952,PG,Point of Attack,-0.25,SG,Primary Ball Handler,2.33
203107,Tomas Satoransky,21800950411,Shot Chart Detail,21800950,411,1610612764,Washington Wizards,3,5,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,53,1,0,20190303,WAS,MIN,|1626171|201145|203078|203107|2772,0,REG,2019,201952,PG,Point of Attack,-0.25,PG,Primary Ball Handler,0.02
201566,Russell Westbrook,2180096325,Shot Chart Detail,21800963,25,1610612760,Oklahoma City Thunder,1,10,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,0,20190305,MIN,OKC,|1628390|201566|202331|203500|203924,0,REG,2019,201952,PG,Point of Attack,-0.25,PG,Shot Creator,3.44
201566,Russell Westbrook,2180096337,Shot Chart Detail,21800963,37,1610612760,Oklahoma City Thunder,1,9,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,226,1,0,20190305,MIN,OKC,|1628390|201566|202331|203500|203924,0,REG,2019,201952,PG,Point of Attack,-0.25,PG,Shot Creator,3.44
1628390,Terrance Ferguson,2180096348,Shot Chart Detail,21800963,48,1610612760,Oklahoma City Thunder,1,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,258,1,0,20190305,MIN,OKC,|1628390|201566|202331|203500|203924,0,REG,2019,201952,PG,Point of Attack,-0.25,SG,Stationary Shooter,-1.48
