PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1629027,Trae Young,21800380350,Shot Chart Detail,21800380,350,1610612737,Atlanta Hawks,2,0,29,Missed Shot,Layup Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,93,154,1,0,20181208,ATL,DEN,|1626147|1628989|1629027|1713|203473,0,REG,2019,1626168,PF,Helper,-0.33,PG,Primary Ball Handler,0.8
1628416,Tyler Dorsey,21800380500,Shot Chart Detail,21800380,500,1610612737,Atlanta Hawks,3,2,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,26,1,0,20181208,ATL,DEN,|1627761|1628416|1628989|1713|203458,0,REG,2019,1626168,PF,Helper,-0.33,SG,Movement Shooter,-0.36
1628416,Tyler Dorsey,21800380543,Shot Chart Detail,21800380,543,1610612737,Atlanta Hawks,3,0,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,35,1,0,20181208,ATL,DEN,|1627761|1628381|1628416|1628989|1713,0,REG,2019,1628470|1626168,,,,SG,Movement Shooter,-0.36
1628381,John Collins,21800380715,Shot Chart Detail,21800380,715,1610612737,Atlanta Hawks,4,1,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,53,1,1,20181208,ATL,DEN,|1628381|1628989|1629027|203145|203473,1,REG,2019,1626168,PF,Helper,-0.33,PF,Roll + Cut Big,1.36
203210,JaMychal Green,21800398104,Shot Chart Detail,21800398,104,1610612763,Memphis Grizzlies,1,3,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,204,1,0,20181210,DEN,MEM,|201149|201956|202705|202714|203210,0,REG,2019,1626168,PF,Helper,-0.33,PF,Versatile Big,-1.12
201956,Omri Casspi,21800398122,Shot Chart Detail,21800398,122,1610612763,Memphis Grizzlies,1,0,47,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,47,1,1,20181210,DEN,MEM,|201149|201956|202705|202714|203210,0,REG,2019,1626168,PF,Helper,-0.33,SF,Athletic Finisher,-1.19
1628991,Jaren Jackson Jr.,21800398148,Shot Chart Detail,21800398,148,1610612763,Memphis Grizzlies,2,10,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,11,1,1,20181210,DEN,MEM,|1628991|201188|201956|202705|202714,0,REG,2019,1626168,PF,Helper,-0.33,PF,Post Scorer,-1.82
202714,Shelvin Mack,21800398175,Shot Chart Detail,21800398,175,1610612763,Memphis Grizzlies,2,8,3,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,231,1,1,20181210,DEN,MEM,|1628991|201144|201188|201956|202714,0,REG,2019,1626168,PF,Helper,-0.33,PG,Primary Ball Handler,-1.51
203937,Kyle Anderson,21800398260,Shot Chart Detail,21800398,260,1610612763,Memphis Grizzlies,2,1,50,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,5,1,0,20181210,DEN,MEM,|201144|201149|202066|203210|203937,0,REG,2019,1626168,PF,Helper,-0.33,SF,Roll + Cut Big,-2.02
201144,Mike Conley,21800398273,Shot Chart Detail,21800398,273,1610612763,Memphis Grizzlies,2,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,138,195,1,0,20181210,DEN,MEM,|201144|201149|202066|203210|203937,0,REG,2019,1626168,PF,Helper,-0.33,PG,Primary Ball Handler,3.71
203210,JaMychal Green,21800398277,Shot Chart Detail,21800398,277,1610612763,Memphis Grizzlies,2,0,44,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20181210,DEN,MEM,|201144|201149|202066|203210|203937,1,REG,2019,203999|1626168,,,,PF,Versatile Big,-1.12
203210,JaMychal Green,21800398455,Shot Chart Detail,21800398,455,1610612763,Memphis Grizzlies,4,10,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,21,1,0,20181210,DEN,MEM,|201144|201149|201956|202714|203210,0,REG,2019,1626168,PF,Helper,-0.33,PF,Versatile Big,-1.12
203924,Jerami Grant,2180042696,Shot Chart Detail,21800426,96,1610612760,Oklahoma City Thunder,1,4,36,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20181214,DEN,OKC,|201566|202331|203471|203500|203924,1,REG,2019,1626168,PF,Helper,-0.33,PF,Stretch Big,-0.31
203924,Jerami Grant,21800426137,Shot Chart Detail,21800426,137,1610612760,Oklahoma City Thunder,1,1,47,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,35,1,1,20181214,DEN,OKC,|202331|203471|203500|203518|203924,1,REG,2019,1626168,PF,Helper,-0.33,PF,Stretch Big,-0.31
203457,Nerlens Noel,21800426173,Shot Chart Detail,21800426,173,1610612760,Oklahoma City Thunder,2,11,7,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,107,145,1,0,20181214,DEN,OKC,|1628977|202335|203457|203471|203518,0,REG,2019,1626168,PF,Helper,-0.33,C,Roll + Cut Big,-1.54
203471,Dennis Schroder,21800426183,Shot Chart Detail,21800426,183,1610612760,Oklahoma City Thunder,2,10,30,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-138,25,1,0,20181214,DEN,OKC,|1628977|202335|203457|203471|203518,0,REG,2019,1627750|1626168,,,,PG,Primary Ball Handler,0.45
203500,Steven Adams,21800426299,Shot Chart Detail,21800426,299,1610612760,Oklahoma City Thunder,2,2,34,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181214,DEN,OKC,|201566|202331|203471|203500|203924,0,REG,2019,203999|1626168,,,,C,Post Scorer,0.53
203500,Steven Adams,21800426301,Shot Chart Detail,21800426,301,1610612760,Oklahoma City Thunder,2,2,33,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,0,20181214,DEN,OKC,|201566|202331|203471|203500|203924,0,REG,2019,1626168,PF,Helper,-0.33,C,Post Scorer,0.53
203924,Jerami Grant,21800426384,Shot Chart Detail,21800426,384,1610612760,Oklahoma City Thunder,3,9,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,228,1,0,20181214,DEN,OKC,|1628390|201566|202331|203500|203924,0,REG,2019,1626168,PF,Helper,-0.33,PF,Stretch Big,-0.31
203924,Jerami Grant,21800426414,Shot Chart Detail,21800426,414,1610612760,Oklahoma City Thunder,3,7,6,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,37,1,0,20181214,DEN,OKC,|1628390|201566|202331|203500|203924,0,REG,2019,1626168,PF,Helper,-0.33,PF,Stretch Big,-0.31
203924,Jerami Grant,21800426416,Shot Chart Detail,21800426,416,1610612760,Oklahoma City Thunder,3,7,2,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,26,1,1,20181214,DEN,OKC,|1628390|201566|202331|203500|203924,0,REG,2019,1626168,PF,Helper,-0.33,PF,Stretch Big,-0.31
203500,Steven Adams,21800426592,Shot Chart Detail,21800426,592,1610612760,Oklahoma City Thunder,4,6,51,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,57,1,1,20181214,DEN,OKC,|201566|202331|203500|203518|203924,1,REG,2019,1626168,PF,Helper,-0.33,C,Post Scorer,0.53
202328,Greg Monroe,21800442130,Shot Chart Detail,21800442,130,1610612761,Toronto Raptors,1,0,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,0,20181216,DEN,TOR,|101139|1628384|201980|202328|203485,0,REG,2019,1626168,PF,Helper,-0.33,C,Post Scorer,-0.72
202328,Greg Monroe,21800442164,Shot Chart Detail,21800442,164,1610612761,Toronto Raptors,2,11,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,24,1,1,20181216,DEN,TOR,|101139|1628384|201980|202328|203485,0,REG,2019,1626168,PF,Helper,-0.33,C,Post Scorer,-0.72
202328,Greg Monroe,21800442453,Shot Chart Detail,21800442,453,1610612761,Toronto Raptors,4,10,55,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,0,20181216,DEN,TOR,|101139|1628384|201980|202328|203485,0,REG,2019,1627750|203486|1626168,,,,C,Post Scorer,-0.72
200826,J.J. Barea,21800454137,Shot Chart Detail,21800454,137,1610612742,Dallas Mavericks,1,1,26,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-53,80,1,1,20181218,DEN,DAL,|1627827|1717|200826|203939|2734,0,REG,2019,1626168,PF,Helper,-0.33,PG,Primary Ball Handler,1.91
2734,Devin Harris,21800454163,Shot Chart Detail,21800454,163,1610612742,Dallas Mavericks,2,11,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,215,1,1,20181218,DEN,DAL,|1627827|1717|200826|203939|2734,0,REG,2019,1626168,PF,Helper,-0.33,PG,Movement Shooter,0.08
203084,Harrison Barnes,21800454227,Shot Chart Detail,21800454,227,1610612742,Dallas Mavericks,2,6,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,1,20181218,DEN,DAL,|1627827|1629029|200826|201599|203084,1,REG,2019,1626168,PF,Helper,-0.33,PF-SF,Shot Creator,-0.65
203084,Harrison Barnes,21800454238,Shot Chart Detail,21800454,238,1610612742,Dallas Mavericks,2,5,52,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,0,20181218,DEN,DAL,|1627827|1629029|201599|202083|203084,0,REG,2019,1626168,PF,Helper,-0.33,PF-SF,Shot Creator,-0.65
200826,J.J. Barea,21800454477,Shot Chart Detail,21800454,477,1610612742,Dallas Mavericks,3,1,23,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,17,1,0,20181218,DEN,DAL,|1627827|200826|202083|203939|2734,0,REG,2019,1626168,PF,Helper,-0.33,PG,Primary Ball Handler,1.91
1627827,Dorian Finney-Smith,21800454491,Shot Chart Detail,21800454,491,1610612742,Dallas Mavericks,3,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,235,1,0,20181218,DEN,DAL,|1627827|200826|202083|203939|2734,0,REG,2019,1626168,PF,Helper,-0.33,SF,Athletic Finisher,-0.78
1627827,Dorian Finney-Smith,21800454508,Shot Chart Detail,21800454,508,1610612742,Dallas Mavericks,4,11,40,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20181218,DEN,DAL,|1627827|200826|201599|202083|2734,0,REG,2019,1626168,PF,Helper,-0.33,SF,Athletic Finisher,-0.78
1627827,Dorian Finney-Smith,21800454525,Shot Chart Detail,21800454,525,1610612742,Dallas Mavericks,4,10,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,38,1,0,20181218,DEN,DAL,|1627827|200826|201599|202083|2734,0,REG,2019,1626168,PF,Helper,-0.33,SF,Athletic Finisher,-0.78
202083,Wesley Matthews,21800454557,Shot Chart Detail,21800454,557,1610612742,Dallas Mavericks,4,8,25,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-132,188,1,0,20181218,DEN,DAL,|1629029|200826|201599|202083|2734,0,REG,2019,1626168,PF,Helper,-0.33,SF-SG,Off Screen Shooter,-0.57
1627820,Tyrone Wallace,21800479142,Shot Chart Detail,21800479,142,1610612746,LA Clippers,1,0,10,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-127,127,1,0,20181222,LAC,DEN,|101150|1626149|1627820|201976|203118,0,REG,2019,1626168,PF,Helper,-0.33,PG,Athletic Finisher,-2.14
1627820,Tyrone Wallace,21800479172,Shot Chart Detail,21800479,172,1610612746,LA Clippers,2,11,18,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,13,1,1,20181222,LAC,DEN,|101150|1626149|1627820|201976|203118,1,REG,2019,203486|1626168,,,,PG,Athletic Finisher,-2.14
203118,Mike Scott,21800479188,Shot Chart Detail,21800479,188,1610612746,LA Clippers,2,9,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-233,71,1,0,20181222,LAC,DEN,|101150|1626149|1627820|201976|203118,0,REG,2019,1626168,PF,Helper,-0.33,PF,Stationary Shooter,-1.26
1627820,Tyrone Wallace,21800479190,Shot Chart Detail,21800479,190,1610612746,LA Clippers,2,9,54,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20181222,LAC,DEN,|101150|1626149|1627820|201976|203118,1,REG,2019,1626168,PF,Helper,-0.33,PG,Athletic Finisher,-2.14
1627820,Tyrone Wallace,21800479199,Shot Chart Detail,21800479,199,1610612746,LA Clippers,2,9,12,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,11,96,1,1,20181222,LAC,DEN,|101150|1626149|1627820|201976|203118,1,REG,2019,1626168,PF,Helper,-0.33,PG,Athletic Finisher,-2.14
1626149,Montrezl Harrell,21800479203,Shot Chart Detail,21800479,203,1610612746,LA Clippers,2,8,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,19,1,0,20181222,LAC,DEN,|101150|1626149|1627820|201976|203118,0,REG,2019,1626168,PF,Helper,-0.33,C,Post Scorer,1.25
1627820,Tyrone Wallace,21800479214,Shot Chart Detail,21800479,214,1610612746,LA Clippers,2,7,50,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,0,20181222,LAC,DEN,|101150|1626149|1627820|201976|203118,0,REG,2019,1626168,PF,Helper,-0.33,PG,Athletic Finisher,-2.14
201568,Danilo Gallinari,21800479437,Shot Chart Detail,21800479,437,1610612746,LA Clippers,3,4,16,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,27,1,0,20181222,LAC,DEN,|1626149|1628983|201568|202340|202699,0,REG,2019,203486|1626168,,,,SF,Shot Creator,2.3
201568,Danilo Gallinari,21800479439,Shot Chart Detail,21800479,439,1610612746,LA Clippers,3,4,11,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181222,LAC,DEN,|1626149|1628983|201568|202340|202699,0,REG,2019,1627736|1626168,,,,SF,Shot Creator,2.3
1626149,Montrezl Harrell,21800479485,Shot Chart Detail,21800479,485,1610612746,LA Clippers,3,1,21,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,1,20181222,LAC,DEN,|101150|1626149|1627820|201976|203118,1,REG,2019,1626168,PF,Helper,-0.33,C,Post Scorer,1.25
101150,Lou Williams,21800479494,Shot Chart Detail,21800479,494,1610612746,LA Clippers,3,0,46,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,152,69,1,0,20181222,LAC,DEN,|101150|1626149|1627820|201976|203118,0,REG,2019,1626168,PF,Helper,-0.33,SG,Slasher,3.02
1626149,Montrezl Harrell,21800479521,Shot Chart Detail,21800479,521,1610612746,LA Clippers,4,11,10,Made Shot,Driving Bank Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20181222,LAC,DEN,|101150|1626149|1627820|201976|203118,0,REG,2019,1626168,PF,Helper,-0.33,C,Post Scorer,1.25
200752,Rudy Gay,21800510174,Shot Chart Detail,21800510,174,1610612759,San Antonio Spurs,2,10,21,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-160,88,1,0,20181226,SAS,DEN,|1627751|1628401|200752|201158|202722,0,REG,2019,1626168,PF,Helper,-0.33,PF,Low Minute,-0.12
201158,Marco Belinelli,21800510248,Shot Chart Detail,21800510,248,1610612759,San Antonio Spurs,2,5,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,0,20181226,SAS,DEN,|1627854|1628401|200746|201158|201942,0,REG,2019,1626168,PF,Helper,-0.33,SG,Movement Shooter,-0.23
200752,Rudy Gay,21800510451,Shot Chart Detail,21800510,451,1610612759,San Antonio Spurs,3,1,48,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,71,1,0,20181226,SAS,DEN,|200746|200752|201158|201988|202722,0,REG,2019,1626168,PF,Helper,-0.33,PF,Low Minute,-0.12
200752,Rudy Gay,21800510499,Shot Chart Detail,21800510,499,1610612759,San Antonio Spurs,4,11,23,Missed Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,24,232,64,1,0,20181226,SAS,DEN,|1627751|1627854|200752|201158|201988,0,REG,2019,1626168,PF,Helper,-0.33,PF,Low Minute,-0.12
201158,Marco Belinelli,21800510525,Shot Chart Detail,21800510,525,1610612759,San Antonio Spurs,4,9,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,179,1,1,20181226,SAS,DEN,|1627751|1627854|1628401|201158|201942,1,REG,2019,1626168,PF,Helper,-0.33,SG,Movement Shooter,-0.23
1627854,Bryn Forbes,21800510529,Shot Chart Detail,21800510,529,1610612759,San Antonio Spurs,4,9,1,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,236,51,1,1,20181226,SAS,DEN,|1627751|1627854|1628401|201158|201942,1,REG,2019,1626168,PF,Helper,-0.33,SG,Secondary Ball Handler,-1.12
201967,Dante Cunningham,21800524202,Shot Chart Detail,21800524,202,1610612759,San Antonio Spurs,2,8,24,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,28,1,0,20181228,DEN,SAS,|1627751|1627854|1628401|201942|201967,0,REG,2019,1626168,PF,Helper,-0.33,PF,Athletic Finisher,-2.09
200752,Rudy Gay,21800524431,Shot Chart Detail,21800524,431,1610612759,San Antonio Spurs,3,4,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-42,255,1,0,20181228,DEN,SAS,|1627854|1628401|200746|200752|201942,0,REG,2019,1626168,PF,Helper,-0.33,PF,Low Minute,-0.12
201942,DeMar DeRozan,21800524440,Shot Chart Detail,21800524,440,1610612759,San Antonio Spurs,3,3,36,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,1,20181228,DEN,SAS,|1627854|1628401|200746|200752|201942,1,REG,2019,1626168,PF,Helper,-0.33,SG,Shot Creator,0.51
200752,Rudy Gay,21800524505,Shot Chart Detail,21800524,505,1610612759,San Antonio Spurs,4,11,13,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-114,8,1,1,20181228,DEN,SAS,|1627751|200752|201158|201988|202722,0,REG,2019,1626168,PF,Helper,-0.33,PF,Low Minute,-0.12
202722,Davis Bertans,21800524533,Shot Chart Detail,21800524,533,1610612759,San Antonio Spurs,4,8,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,218,1,0,20181228,DEN,SAS,|1627751|201158|201942|201988|202722,0,REG,2019,1626168,PF,Helper,-0.33,PF,Movement Shooter,-0.16
2037,Jamal Crawford,21800533141,Shot Chart Detail,21800533,141,1610612756,Phoenix Suns,1,1,12,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-149,96,1,0,20181229,PHX,DEN,|1626158|1626162|1626164|1628367|2037,0,REG,2019,1626168,PF,Helper,-0.33,SG,Shot Creator,-0.71
1628367,Josh Jackson,21800533434,Shot Chart Detail,21800533,434,1610612756,Phoenix Suns,3,3,44,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,127,132,1,0,20181229,PHX,DEN,|1626158|1626164|1628367|1629059|203933,0,REG,2019,1626168,PF,Helper,-0.33,SG,Secondary Ball Handler,-2.34
1629028,Deandre Ayton,21800533477,Shot Chart Detail,21800533,477,1610612756,Phoenix Suns,3,0,19,Made Shot,Turnaround Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,13,1,1,20181229,PHX,DEN,|1626162|1628367|1629028|1629059|203933,0,REG,2019,1626168,PF,Helper,-0.33,C,Post Scorer,-0.65
203943,Noah Vonleh,21800551180,Shot Chart Detail,21800551,180,1610612752,New York Knicks,2,10,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,25,1,0,20190101,DEN,NYK,|1628373|1628422|1629019|202683|203943,0,REG,2019,1626168,PF,Helper,-0.33,PF,Versatile Big,-1.71
1629019,Allonzo Trier,21800551188,Shot Chart Detail,21800551,188,1610612752,New York Knicks,2,9,47,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,4,1,0,20190101,DEN,NYK,|1628373|1628422|1629019|202683|203943,0,REG,2019,1628420|1626168,,,,SG,Shot Creator,-1.71
203943,Noah Vonleh,21800551202,Shot Chart Detail,21800551,202,1610612752,New York Knicks,2,9,17,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20190101,DEN,NYK,|1628373|1629019|202683|203501|203943,0,REG,2019,1626168,PF,Helper,-0.33,PF,Versatile Big,-1.71
1628436,Luke Kornet,21800551232,Shot Chart Detail,21800551,232,1610612752,New York Knicks,2,7,9,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20190101,DEN,NYK,|1626144|1628436|1628995|1629019|203501,1,REG,2019,1627823|1626168,,,,C,Stretch Big,-0.53
1628382,Justin Jackson,21800564156,Shot Chart Detail,21800564,156,1610612758,Sacramento Kings,1,0,44,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,70,179,1,0,20190103,SAC,DEN,|1627741|1627812|1628382|1628385|203992,0,REG,2019,1626168,PF,Helper,-0.33,SF,Low Minute,-1.06
203992,Bogdan Bogdanovic,21800564208,Shot Chart Detail,21800564,208,1610612758,Sacramento Kings,2,9,6,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,0,20190103,SAC,DEN,|1627812|1628382|1628385|202357|203992,0,REG,2019,1628420|1626168,,,,SG,Secondary Ball Handler,0.01
202357,Nemanja Bjelica,21800564229,Shot Chart Detail,21800564,229,1610612758,Sacramento Kings,2,7,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,210,1,0,20190103,SAC,DEN,|1627812|1628382|201585|202357|203992,0,REG,2019,1626168,PF,Helper,-0.33,PF,Stretch Big,-0.16
203077,Michael Kidd-Gilchrist,21800576145,Shot Chart Detail,21800576,145,1610612766,Charlotte Hornets,1,0,55,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-22,195,1,0,20190105,DEN,CHA,|1626195|1628370|201587|203077|2225,0,REG,2019,1626168,PF,Helper,-0.33,PF,Athletic Finisher,-1.14
1626195,Willy Hernangomez,21800576163,Shot Chart Detail,21800576,163,1610612766,Charlotte Hornets,2,11,47,Made Shot,Pullup Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,8,30,1,1,20190105,DEN,CHA,|101107|1626195|1628370|1628970|2225,1,REG,2019,200794|1626168,,,,C,Roll + Cut Big,0.56
1628370,Malik Monk,21800576170,Shot Chart Detail,21800576,170,1610612766,Charlotte Hornets,2,10,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,-59,232,1,0,20190105,DEN,CHA,|101107|1626195|1628370|1628970|2225,0,REG,2019,1626168,PF,Helper,-0.33,SG,Movement Shooter,-0.67
101107,Marvin Williams,21800576248,Shot Chart Detail,21800576,248,1610612766,Charlotte Hornets,2,5,54,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,29,117,1,0,20190105,DEN,CHA,|101107|1628970|1628984|202687|202689,0,REG,2019,1626168,PF,Helper,-0.33,PF,Athletic Finisher,-0.1
1628970,Miles Bridges,21800576261,Shot Chart Detail,21800576,261,1610612766,Charlotte Hornets,2,5,34,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20190105,DEN,CHA,|101107|1628970|1628984|202687|202689,1,REG,2019,1626168,PF,Helper,-0.33,SF,Athletic Finisher,-0.67
202689,Kemba Walker,21800576267,Shot Chart Detail,21800576,267,1610612766,Charlotte Hornets,2,5,0,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,69,1,0,20190105,DEN,CHA,|101107|1628970|1628984|202687|202689,0,REG,2019,1626168,PF,Helper,-0.33,PG,Primary Ball Handler,3.89
101123,Gerald Green,21800593177,Shot Chart Detail,21800593,177,1610612745,Houston Rockets,2,11,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,28,1,1,20190107,HOU,DEN,|101123|1627863|202688|203085|2403,1,REG,2019,1626168|1627823,,,,SG,Movement Shooter,0.27
2403,Nene,21800593200,Shot Chart Detail,21800593,200,1610612745,Houston Rockets,2,9,51,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,19,39,1,1,20190107,HOU,DEN,|1627863|202688|203085|203516|2403,1,REG,2019,1626168|1627823,,,,C,Low Minute,-1.83
203085,Austin Rivers,21800593231,Shot Chart Detail,21800593,231,1610612745,Houston Rockets,2,7,47,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-5,1,1,20190107,HOU,DEN,|200782|201935|203085|203516|203991,1,REG,2019,1626168,PF,Helper,-0.33,SG,Shot Creator,-1.07
203085,Austin Rivers,21800593634,Shot Chart Detail,21800593,634,1610612745,Houston Rockets,4,1,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,0,20190107,HOU,DEN,|101123|200782|201935|203085|203991,0,REG,2019,1626168,PF,Helper,-0.33,SG,Shot Creator,-1.07
101123,Gerald Green,21800593640,Shot Chart Detail,21800593,640,1610612745,Houston Rockets,4,1,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-7,1,1,20190107,HOU,DEN,|101123|200782|201935|203085|203991,1,REG,2019,1626168,PF,Helper,-0.33,SG,Movement Shooter,0.27
