PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
101150,Lou Williams,21800723263,Shot Chart Detail,21800723,263,1610612746,LA Clippers,2,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-12,254,1,0,20190125,CHI,LAC,|101150|101162|1628983|201976|202699,0,REG,2019,1627739,PG,Point of Attack,0.49
1628983,Shai Gilgeous-Alexander,21800723267,Shot Chart Detail,21800723,267,1610612746,LA Clippers,2,4,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,1,20190125,CHI,LAC,|101150|101162|1628983|201976|202699,1,REG,2019,1627739,PG,Point of Attack,0.49
202699,Tobias Harris,21800723296,Shot Chart Detail,21800723,296,1610612746,LA Clippers,2,2,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,1,1,1,20190125,CHI,LAC,|101162|1628983|201976|202340|202699,0,REG,2019,1627739,PG,Point of Attack,0.49
1628983,Shai Gilgeous-Alexander,21800723334,Shot Chart Detail,21800723,334,1610612746,LA Clippers,3,10,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,40,110,1,0,20190125,CHI,LAC,|101162|1628983|201976|202340|202699,0,REG,2019,1627739,PG,Point of Attack,0.49
202699,Tobias Harris,21800723365,Shot Chart Detail,21800723,365,1610612746,LA Clippers,3,8,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,215,1,0,20190125,CHI,LAC,|101150|1626149|201976|202340|202699,0,REG,2019,1627739,PG,Point of Attack,0.49
101150,Lou Williams,21800723424,Shot Chart Detail,21800723,424,1610612746,LA Clippers,3,4,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-1,1,1,20190125,CHI,LAC,|101150|1626149|201976|202340|202699,1,REG,2019,1627739,PG,Point of Attack,0.49
101150,Lou Williams,21800723440,Shot Chart Detail,21800723,440,1610612746,LA Clippers,3,3,37,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20190125,CHI,LAC,|101150|1626149|1629010|201976|202699,0,REG,2019,1627739,PG,Point of Attack,0.49
202699,Tobias Harris,21800723458,Shot Chart Detail,21800723,458,1610612746,LA Clippers,3,2,23,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,84,1,1,20190125,CHI,LAC,|101150|1626149|1629010|201976|202699,1,REG,2019,1627739|1627885,,,
201976,Patrick Beverley,21800723591,Shot Chart Detail,21800723,591,1610612746,LA Clippers,4,4,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-124,204,1,0,20190125,CHI,LAC,|101150|1626149|201976|202340|202699,0,REG,2019,1627739,PG,Point of Attack,0.49
101150,Lou Williams,21800723624,Shot Chart Detail,21800723,624,1610612746,LA Clippers,4,1,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,232,1,1,20190125,CHI,LAC,|101150|1626149|201976|202340|202699,1,REG,2019,1627739,PG,Point of Attack,0.49
1629012,Collin Sexton,218007358,Shot Chart Detail,21800735,8,1610612739,Cleveland Cavaliers,1,11,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20190127,CHI,CLE,|1626224|1627790|1629012|202692|203918,1,REG,2019,1627739|1628374,,,
1629012,Collin Sexton,2180073519,Shot Chart Detail,21800735,19,1610612739,Cleveland Cavaliers,1,9,14,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,27,1,0,20190127,CHI,CLE,|1626224|1627790|1629012|202692|203918,0,REG,2019,1627739,PG,Point of Attack,0.49
1629012,Collin Sexton,2180073577,Shot Chart Detail,21800735,77,1610612739,Cleveland Cavaliers,1,4,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,0,20190127,CHI,CLE,|1626204|1626224|1629012|202692|203903,0,REG,2019,201577|1627739,,,
1626204,Larry Nance Jr.,2180073593,Shot Chart Detail,21800735,93,1610612739,Cleveland Cavaliers,1,2,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,56,1,0,20190127,CHI,CLE,|1626204|1626224|1629012|202692|203903,0,REG,2019,1627739,PG,Point of Attack,0.49
1626204,Larry Nance Jr.,2180073595,Shot Chart Detail,21800735,95,1610612739,Cleveland Cavaliers,1,2,32,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190127,CHI,CLE,|1626204|1626224|1629012|202692|203903,0,REG,2019,1627739,PG,Point of Attack,0.49
203918,Rodney Hood,21800735197,Shot Chart Detail,21800735,197,1610612739,Cleveland Cavaliers,2,7,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,-28,1,0,20190127,CHI,CLE,|1626224|1627790|203521|203903|203918,0,REG,2019,1627739,PG,Point of Attack,0.49
1629012,Collin Sexton,21800735245,Shot Chart Detail,21800735,245,1610612739,Cleveland Cavaliers,2,4,0,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,46,1,1,20190127,CHI,CLE,|1626224|1627790|1629012|202692|203918,0,REG,2019,1627739,PG,Point of Attack,0.49
1627790,Ante Zizic,21800735311,Shot Chart Detail,21800735,311,1610612739,Cleveland Cavaliers,3,11,7,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190127,CHI,CLE,|1626224|1627790|1629012|202692|203918,0,REG,2019,203897|1627739,,,
202692,Alec Burks,21800735328,Shot Chart Detail,21800735,328,1610612739,Cleveland Cavaliers,3,9,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-15,1,0,20190127,CHI,CLE,|1626224|1627790|1629012|202692|203918,0,REG,2019,1627739,PG,Point of Attack,0.49
1629012,Collin Sexton,21800735341,Shot Chart Detail,21800735,341,1610612739,Cleveland Cavaliers,3,8,36,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,69,244,1,0,20190127,CHI,CLE,|1626224|1627790|1629012|202692|203918,0,REG,2019,1627739,PG,Point of Attack,0.49
202692,Alec Burks,21800735352,Shot Chart Detail,21800735,352,1610612739,Cleveland Cavaliers,3,8,2,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-7,252,1,1,20190127,CHI,CLE,|1626224|1627790|202692|203521|203918,1,REG,2019,1627739,PG,Point of Attack,0.49
203918,Rodney Hood,21800735356,Shot Chart Detail,21800735,356,1610612739,Cleveland Cavaliers,3,7,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,3,38,1,0,20190127,CHI,CLE,|1626224|1627790|202692|203521|203918,0,REG,2019,1627739,PG,Point of Attack,0.49
1626224,Cedi Osman,21800735374,Shot Chart Detail,21800735,374,1610612739,Cleveland Cavaliers,3,8,9,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,27,1,0,20190127,CHI,CLE,|1626224|1627790|202692|203521|203918,0,REG,2019,1627739,PG,Point of Attack,0.49
202692,Alec Burks,21800735397,Shot Chart Detail,21800735,397,1610612739,Cleveland Cavaliers,3,4,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,212,1,0,20190127,CHI,CLE,|1626224|1627790|202692|203521|203918,0,REG,2019,1627739,PG,Point of Attack,0.49
203521,Matthew Dellavedova,21800735406,Shot Chart Detail,21800735,406,1610612739,Cleveland Cavaliers,3,3,55,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-11,256,1,1,20190127,CHI,CLE,|1626224|1627790|202692|203521|203918,0,REG,2019,1627739,PG,Point of Attack,0.49
203521,Matthew Dellavedova,21800735418,Shot Chart Detail,21800735,418,1610612739,Cleveland Cavaliers,3,2,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,63,242,1,0,20190127,CHI,CLE,|1626224|1627790|202692|203521|203903,0,REG,2019,1627739,PG,Point of Attack,0.49
1629012,Collin Sexton,21800735505,Shot Chart Detail,21800735,505,1610612739,Cleveland Cavaliers,4,8,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,15,1,0,20190127,CHI,CLE,|1626204|1627790|1629012|1629061|203903,0,REG,2019,1627739,PG,Point of Attack,0.49
203521,Matthew Dellavedova,21800735559,Shot Chart Detail,21800735,559,1610612739,Cleveland Cavaliers,4,4,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,221,1,0,20190127,CHI,CLE,|1626224|1627790|202692|203521|203918,0,REG,2019,1627739,PG,Point of Attack,0.49
1626156,D'Angelo Russell,2180075210,Shot Chart Detail,21800752,10,1610612751,Brooklyn Nets,1,11,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,-7,1,1,20190129,BKN,CHI,|1626156|1626203|1628386|1629066|203925,1,REG,2019,1627739,PG,Point of Attack,0.49
1626156,D'Angelo Russell,2180075249,Shot Chart Detail,21800752,49,1610612751,Brooklyn Nets,1,7,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,32,99,1,0,20190129,BKN,CHI,|1626156|1626203|1628386|1629066|203925,0,REG,2019,1627739,PG,Point of Attack,0.49
1626156,D'Angelo Russell,2180075268,Shot Chart Detail,21800752,68,1610612751,Brooklyn Nets,1,6,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,31,1,1,20190129,BKN,CHI,|1626156|1626203|1628386|1629066|203925,0,REG,2019,1627739,PG,Point of Attack,0.49
203894,Shabazz Napier,21800752104,Shot Chart Detail,21800752,104,1610612751,Brooklyn Nets,1,4,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,8,257,1,0,20190129,BKN,CHI,|1626178|201960|202334|203894|203925,0,REG,2019,1627739|1628374,,,
1626178,Rondae Hollis-Jefferson,21800752111,Shot Chart Detail,21800752,111,1610612751,Brooklyn Nets,1,2,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,14,1,1,20190129,BKN,CHI,|1626178|201960|202334|203894|203925,1,REG,2019,1627739,PG,Point of Attack,0.49
201960,DeMarre Carroll,21800752134,Shot Chart Detail,21800752,134,1610612751,Brooklyn Nets,1,2,2,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,1,20190129,BKN,CHI,|1626156|1626178|201960|202334|203894,1,REG,2019,1627739,PG,Point of Attack,0.49
1626178,Rondae Hollis-Jefferson,21800752256,Shot Chart Detail,21800752,256,1610612751,Brooklyn Nets,2,6,0,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,1,20190129,BKN,CHI,|1626156|1626178|1629066|202334|203925,1,REG,2019,1627739|1627885,,,
203894,Shabazz Napier,21800752299,Shot Chart Detail,21800752,299,1610612751,Brooklyn Nets,2,3,12,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-81,236,1,0,20190129,BKN,CHI,|1626203|1628386|1629066|203894|203925,0,REG,2019,1627739,PG,Point of Attack,0.49
1629066,Rodions Kurucs,21800752306,Shot Chart Detail,21800752,306,1610612751,Brooklyn Nets,2,2,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,30,1,1,20190129,BKN,CHI,|1626203|1628386|1629066|203894|203925,1,REG,2019,1627739,PG,Point of Attack,0.49
203894,Shabazz Napier,21800752321,Shot Chart Detail,21800752,321,1610612751,Brooklyn Nets,2,1,16,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-20,248,1,0,20190129,BKN,CHI,|1626203|1628386|201960|203894|203925,0,REG,2019,1627739,PG,Point of Attack,0.49
203894,Shabazz Napier,21800752328,Shot Chart Detail,21800752,328,1610612751,Brooklyn Nets,2,0,31,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,40,245,1,0,20190129,BKN,CHI,|1626203|1628386|201960|203894|203925,0,REG,2019,1627739,PG,Point of Attack,0.49
1626156,D'Angelo Russell,21800752341,Shot Chart Detail,21800752,341,1610612751,Brooklyn Nets,3,11,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,70,1,1,20190129,BKN,CHI,|1626156|1626203|1628386|1629066|203925,1,REG,2019,1627739,PG,Point of Attack,0.49
1626156,D'Angelo Russell,21800752379,Shot Chart Detail,21800752,379,1610612751,Brooklyn Nets,3,8,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-22,252,1,1,20190129,BKN,CHI,|1626156|1626203|1628386|1629066|203925,1,REG,2019,1627739|201577,,,
203894,Shabazz Napier,21800752562,Shot Chart Detail,21800752,562,1610612751,Brooklyn Nets,4,7,34,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,13,1,1,20190129,BKN,CHI,|1626156|1626178|1626203|201960|203894,0,REG,2019,1627739,PG,Point of Attack,0.49
203894,Shabazz Napier,21800752581,Shot Chart Detail,21800752,581,1610612751,Brooklyn Nets,4,6,42,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,48,1,1,20190129,BKN,CHI,|1626203|1628386|201960|203894|203925,0,REG,2019,1627739,PG,Point of Attack,0.49
1626196,Josh Richardson,218007579,Shot Chart Detail,21800757,9,1610612748,Miami Heat,1,11,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-155,216,1,0,20190130,MIA,CHI,|1626159|1626196|201949|201961|202355,0,REG,2019,1627739,PG,Point of Attack,0.49
201961,Wayne Ellington,2180075718,Shot Chart Detail,21800757,18,1610612748,Miami Heat,1,10,32,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,53,1,1,20190130,MIA,CHI,|1626159|1626196|201949|201961|202355,1,REG,2019,1627739,PG,Point of Attack,0.49
201961,Wayne Ellington,2180075755,Shot Chart Detail,21800757,55,1610612748,Miami Heat,1,7,7,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-1,1,1,20190130,MIA,CHI,|1626159|1626196|1628389|201949|201961,1,REG,2019,1627739,PG,Point of Attack,0.49
1626196,Josh Richardson,2180075767,Shot Chart Detail,21800757,67,1610612748,Miami Heat,1,6,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,64,1,0,20190130,MIA,CHI,|1626159|1626196|1628389|201949|201961,0,REG,2019,1627739,PG,Point of Attack,0.49
1626196,Josh Richardson,21800757315,Shot Chart Detail,21800757,315,1610612748,Miami Heat,3,11,24,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,70,109,1,0,20190130,MIA,CHI,|1626159|1626196|201949|201961|202355,0,REG,2019,1627739|201577,,,
201961,Wayne Ellington,21800757317,Shot Chart Detail,21800757,317,1610612748,Miami Heat,3,11,6,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,3,1,1,20190130,MIA,CHI,|1626159|1626196|201949|201961|202355,1,REG,2019,1627739,PG,Point of Attack,0.49
1626196,Josh Richardson,21800757372,Shot Chart Detail,21800757,372,1610612748,Miami Heat,3,6,35,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,64,1,0,20190130,MIA,CHI,|1626159|1626196|201949|201961|202355,0,REG,2019,1627739|201577,,,
1626159,Justise Winslow,21800757376,Shot Chart Detail,21800757,376,1610612748,Miami Heat,3,6,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,14,1,0,20190130,MIA,CHI,|1626159|1626196|201949|201961|202355,0,REG,2019,1627739,PG,Point of Attack,0.49
204020,Tyler Johnson,21800757581,Shot Chart Detail,21800757,581,1610612748,Miami Heat,4,2,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,156,1,0,20190130,MIA,CHI,|1626159|1626196|1628389|201961|204020,0,REG,2019,1627739,PG,Point of Attack,0.49
1626196,Josh Richardson,21800757585,Shot Chart Detail,21800757,585,1610612748,Miami Heat,4,2,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,89,1,0,20190130,MIA,CHI,|1626159|1626196|1628389|201961|204020,0,REG,2019,1627739,PG,Point of Attack,0.49
1628389,Bam Adebayo,21800757588,Shot Chart Detail,21800757,588,1610612748,Miami Heat,4,1,41,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,16,1,1,20190130,MIA,CHI,|1626159|1626196|1628389|201961|204020,1,REG,2019,1627739,PG,Point of Attack,0.49
1628389,Bam Adebayo,21800757603,Shot Chart Detail,21800757,603,1610612748,Miami Heat,4,0,57,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20190130,MIA,CHI,|1626159|1626196|1628389|201961|204020,1,REG,2019,1627739,PG,Point of Attack,0.49
201587,Nicolas Batum,2180077630,Shot Chart Detail,21800776,30,1610612766,Charlotte Hornets,1,8,39,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-1,1,1,20190202,CHA,CHI,|101107|201587|202687|202689|203087,1,REG,2019,1627739,PG,Point of Attack,0.49
202689,Kemba Walker,2180077648,Shot Chart Detail,21800776,48,1610612766,Charlotte Hornets,1,6,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,134,206,1,1,20190202,CHA,CHI,|101107|201587|202687|202689|203087,1,REG,2019,1627739,PG,Point of Attack,0.49
202689,Kemba Walker,2180077651,Shot Chart Detail,21800776,51,1610612766,Charlotte Hornets,1,6,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,14,1,0,20190202,CHA,CHI,|101107|201587|202687|202689|203087,0,REG,2019,1627739|203897,,,
201587,Nicolas Batum,2180077654,Shot Chart Detail,21800776,54,1610612766,Charlotte Hornets,1,6,24,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190202,CHA,CHI,|101107|201587|202687|202689|203087,0,REG,2019,1627739,PG,Point of Attack,0.49
203087,Jeremy Lamb,2180077674,Shot Chart Detail,21800776,74,1610612766,Charlotte Hornets,1,4,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,0,20190202,CHA,CHI,|201587|202687|202689|203077|203087,0,REG,2019,1627739,PG,Point of Attack,0.49
201587,Nicolas Batum,21800776250,Shot Chart Detail,21800776,250,1610612766,Charlotte Hornets,2,2,35,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20190202,CHA,CHI,|101107|201587|202689|203077|203087,0,REG,2019,1627739,PG,Point of Attack,0.49
203087,Jeremy Lamb,21800776252,Shot Chart Detail,21800776,252,1610612766,Charlotte Hornets,2,1,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-81,43,1,0,20190202,CHA,CHI,|101107|201587|202689|203077|203087,0,REG,2019,1627739,PG,Point of Attack,0.49
202689,Kemba Walker,21800776294,Shot Chart Detail,21800776,294,1610612766,Charlotte Hornets,3,10,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,18,251,1,0,20190202,CHA,CHI,|101107|201587|202687|202689|203087,0,REG,2019,1627739|201577,,,
202689,Kemba Walker,21800776307,Shot Chart Detail,21800776,307,1610612766,Charlotte Hornets,3,9,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,20,1,0,20190202,CHA,CHI,|101107|201587|202687|202689|203087,0,REG,2019,1627739|201577,,,
201587,Nicolas Batum,21800776316,Shot Chart Detail,21800776,316,1610612766,Charlotte Hornets,3,9,0,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,29,1,1,20190202,CHA,CHI,|101107|201587|202687|202689|203087,1,REG,2019,1627739,PG,Point of Attack,0.49
202689,Kemba Walker,21800776375,Shot Chart Detail,21800776,375,1610612766,Charlotte Hornets,3,4,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,25,1,0,20190202,CHA,CHI,|101107|1626195|1628970|202689|203087,0,REG,2019,1627739,PG,Point of Attack,0.49
1628370,Malik Monk,21800776497,Shot Chart Detail,21800776,497,1610612766,Charlotte Hornets,4,9,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,1,20190202,CHA,CHI,|1628370|1628970|203077|203087|2225,0,REG,2019,1627739,PG,Point of Attack,0.49
1628370,Malik Monk,21800776508,Shot Chart Detail,21800776,508,1610612766,Charlotte Hornets,4,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-149,239,1,0,20190202,CHA,CHI,|1628370|1628970|203077|203087|2225,0,REG,2019,1627739,PG,Point of Attack,0.49
202689,Kemba Walker,21800776582,Shot Chart Detail,21800776,582,1610612766,Charlotte Hornets,4,2,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,244,1,0,20190202,CHA,CHI,|101107|1628370|1628970|201587|202689,0,REG,2019,1627739,PG,Point of Attack,0.49
201950,Jrue Holiday,2180080535,Shot Chart Detail,21800805,35,1610612740,New Orleans Pelicans,1,7,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-24,1,0,20190206,CHI,NOP,|1626143|1628402|1629026|201950|203121,0,REG,2019,1627739,PG,Point of Attack,0.49
1626143,Jahlil Okafor,2180080547,Shot Chart Detail,21800805,47,1610612740,New Orleans Pelicans,1,6,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20190206,CHI,NOP,|1626143|1628402|1629026|201950|203121,0,REG,2019,1627739,PG,Point of Attack,0.49
201950,Jrue Holiday,2180080575,Shot Chart Detail,21800805,75,1610612740,New Orleans Pelicans,1,4,17,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,244,1,1,20190206,CHI,NOP,|1627767|201950|203121|203546|203944,1,REG,2019,1627739,PG,Point of Attack,0.49
1627767,Cheick Diallo,21800805110,Shot Chart Detail,21800805,110,1610612740,New Orleans Pelicans,1,1,26,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190206,CHI,NOP,|1627767|1629026|203546|203944|204025,0,REG,2019,1627739,PG,Point of Attack,0.49
203944,Julius Randle,21800805228,Shot Chart Detail,21800805,228,1610612740,New Orleans Pelicans,2,5,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20190206,CHI,NOP,|1626143|201950|203121|203944|204025,1,REG,2019,1627739,PG,Point of Attack,0.49
1628402,Frank Jackson,21800805272,Shot Chart Detail,21800805,272,1610612740,New Orleans Pelicans,2,2,16,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,16,1,1,20190206,CHI,NOP,|1626143|1628402|201950|203121|203944,0,REG,2019,1627739,PG,Point of Attack,0.49
1628402,Frank Jackson,21800805279,Shot Chart Detail,21800805,279,1610612740,New Orleans Pelicans,2,1,35,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-14,1,1,20190206,CHI,NOP,|1626143|1628402|201950|203121|203944,1,REG,2019,1627739,PG,Point of Attack,0.49
201950,Jrue Holiday,21800805302,Shot Chart Detail,21800805,302,1610612740,New Orleans Pelicans,2,0,2,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,22,32,222,1,0,20190206,CHI,NOP,|1626143|1628402|201950|203121|203944,0,REG,2019,1627739,PG,Point of Attack,0.49
1629026,Kenrich Williams,21800805312,Shot Chart Detail,21800805,312,1610612740,New Orleans Pelicans,3,11,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,8,22,1,0,20190206,CHI,NOP,|1626143|1628402|1629026|201950|203121,0,REG,2019,1627739|1628374,,,
201950,Jrue Holiday,21800805369,Shot Chart Detail,21800805,369,1610612740,New Orleans Pelicans,3,7,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,30,1,0,20190206,CHI,NOP,|1626143|1628402|1629026|201950|203121,0,REG,2019,1627739,PG,Point of Attack,0.49
201950,Jrue Holiday,21800805404,Shot Chart Detail,21800805,404,1610612740,New Orleans Pelicans,3,4,54,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,72,247,1,1,20190206,CHI,NOP,|1627767|1629026|201950|203121|203546,0,REG,2019,1627739,PG,Point of Attack,0.49
203944,Julius Randle,21800805548,Shot Chart Detail,21800805,548,1610612740,New Orleans Pelicans,4,5,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,20,1,0,20190206,CHI,NOP,|1627767|1629026|201950|203944|204025,0,REG,2019,1627739|201577,,,
203944,Julius Randle,21800805550,Shot Chart Detail,21800805,550,1610612740,New Orleans Pelicans,4,5,40,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190206,CHI,NOP,|1627767|1629026|201950|203944|204025,0,REG,2019,1627739,PG,Point of Attack,0.49
1626156,D'Angelo Russell,2180082020,Shot Chart Detail,21800820,20,1610612751,Brooklyn Nets,1,10,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,19,71,1,0,20190208,BKN,CHI,|1626156|1626203|1628386|1629066|203925,0,REG,2019,1627739,PG,Point of Attack,0.49
1626156,D'Angelo Russell,2180082070,Shot Chart Detail,21800820,70,1610612751,Brooklyn Nets,1,5,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-36,161,1,0,20190208,BKN,CHI,|1626156|1626203|1628386|1629066|203925,0,REG,2019,1627739,PG,Point of Attack,0.49
