PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1628989,Kevin Huerter,2180042032,Shot Chart Detail,21800420,32,1610612737,Atlanta Hawks,1,9,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,139,246,1,0,20181214,BOS,ATL,|1628381|1628989|1629027|203145|203473,0,REG,2019,203382,C,Anchor Big,0.87,SG,Secondary Ball Handler,-0.7
1629027,Trae Young,2180042048,Shot Chart Detail,21800420,48,1610612737,Atlanta Hawks,1,7,50,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20181214,BOS,ATL,|1628381|1628989|1629027|203145|203473,0,REG,2019,203382,C,Anchor Big,0.87,PG,Primary Ball Handler,0.8
1628381,John Collins,2180042054,Shot Chart Detail,21800420,54,1610612737,Atlanta Hawks,1,7,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,17,1,0,20181214,BOS,ATL,|1628381|1628989|1629027|203145|203473,0,REG,2019,203382,C,Anchor Big,0.87,PF,Roll + Cut Big,1.36
203473,Dewayne Dedmon,2180042072,Shot Chart Detail,21800420,72,1610612737,Atlanta Hawks,1,6,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,225,1,1,20181214,BOS,ATL,|1628381|1628416|1628989|202391|203473,1,REG,2019,203382,C,Anchor Big,0.87,C,Stretch Big,-1.1
203083,Andre Drummond,218004319,Shot Chart Detail,21800431,9,1610612765,Detroit Pistons,1,11,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,-17,1,0,20181215,DET,BOS,|1628379|201933|202704|203083|203493,0,REG,2019,203382,C,Anchor Big,0.87,C,Post Scorer,0.12
203083,Andre Drummond,2180043135,Shot Chart Detail,21800431,35,1610612765,Detroit Pistons,1,8,54,Missed Shot,Hook Bank Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,80,1,0,20181215,DET,BOS,|1628379|201933|202704|203083|203493,0,REG,2019,203382|1628369,,,,C,Post Scorer,0.12
203083,Andre Drummond,2180043157,Shot Chart Detail,21800431,57,1610612765,Detroit Pistons,1,6,57,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-9,38,1,1,20181215,DET,BOS,|1628379|201933|202704|203083|203493,1,REG,2019,203382,C,Anchor Big,0.87,C,Post Scorer,0.12
201933,Blake Griffin,21800431267,Shot Chart Detail,21800431,267,1610612765,Detroit Pistons,2,3,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,-15,1,0,20181215,DET,BOS,|201933|202704|203083|203493|204038,0,REG,2019,203382,C,Anchor Big,0.87,PF,Shot Creator,1.47
201933,Blake Griffin,21800431306,Shot Chart Detail,21800431,306,1610612765,Detroit Pistons,2,0,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,43,1,0,20181215,DET,BOS,|201933|202704|202720|203493|204038,0,REG,2019,203382|202330,,,,PF,Shot Creator,1.47
203493,Reggie Bullock,21800431333,Shot Chart Detail,21800431,333,1610612765,Detroit Pistons,3,10,27,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,4,1,1,20181215,DET,BOS,|1628379|201933|202704|203083|203493,1,REG,2019,203382,C,Anchor Big,0.87,SG,Off Screen Shooter,-0.56
201933,Blake Griffin,21800431340,Shot Chart Detail,21800431,340,1610612765,Detroit Pistons,3,9,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20181215,DET,BOS,|1628379|201933|202704|203083|203493,1,REG,2019,203382|1628369,,,,PF,Shot Creator,1.47
203493,Reggie Bullock,21800431345,Shot Chart Detail,21800431,345,1610612765,Detroit Pistons,3,9,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,233,1,0,20181215,DET,BOS,|1628379|201933|202704|203083|203493,0,REG,2019,203382,C,Anchor Big,0.87,SG,Off Screen Shooter,-0.56
203083,Andre Drummond,21800431349,Shot Chart Detail,21800431,349,1610612765,Detroit Pistons,3,8,40,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,57,1,0,20181215,DET,BOS,|1628379|201933|202704|203083|203493,0,REG,2019,203382,C,Anchor Big,0.87,C,Post Scorer,0.12
203083,Andre Drummond,21800431353,Shot Chart Detail,21800431,353,1610612765,Detroit Pistons,3,8,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,11,1,0,20181215,DET,BOS,|1628379|201933|202704|203083|203493,0,REG,2019,203382,C,Anchor Big,0.87,C,Post Scorer,0.12
201933,Blake Griffin,21800431358,Shot Chart Detail,21800431,358,1610612765,Detroit Pistons,3,7,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-136,239,1,0,20181215,DET,BOS,|1628379|201933|202704|203083|203493,0,REG,2019,203382,C,Anchor Big,0.87,PF,Shot Creator,1.47
1626169,Stanley Johnson,21800431527,Shot Chart Detail,21800431,527,1610612765,Detroit Pistons,4,9,20,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,16,1,1,20181215,DET,BOS,|101181|1626169|1628971|203083|204038,0,REG,2019,203382|202681,,,,SF,Movement Shooter,-2.68
1629028,Deandre Ayton,2180045813,Shot Chart Detail,21800458,13,1610612756,Phoenix Suns,1,11,4,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-59,150,1,1,20181219,BOS,PHX,|1626164|1628969|1629001|1629028|203933,0,REG,2019,1628369|203382,,,,C,Post Scorer,-0.65
1626164,Devin Booker,2180045822,Shot Chart Detail,21800458,22,1610612756,Phoenix Suns,1,10,4,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-97,36,1,0,20181219,BOS,PHX,|1626164|1628969|1629001|1629028|203933,0,REG,2019,203382,C,Anchor Big,0.87,SG,Shot Creator,1.93
1626181,Norman Powell,21800658143,Shot Chart Detail,21800658,143,1610612761,Toronto Raptors,1,0,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,13,1,1,20190116,BOS,TOR,|1626153|1626181|1627832|201586|202328,0,REG,2019,203382|1626179,,,,SG,Secondary Ball Handler,-0.37
1626181,Norman Powell,21800658152,Shot Chart Detail,21800658,152,1610612761,Toronto Raptors,1,0,25,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,67,89,1,0,20190116,BOS,TOR,|1626153|1626181|1627832|201586|202328,0,REG,2019,203382,C,Anchor Big,0.87,SG,Secondary Ball Handler,-0.37
202328,Greg Monroe,21800658179,Shot Chart Detail,21800658,179,1610612761,Toronto Raptors,2,10,36,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,26,1,1,20190116,BOS,TOR,|1626153|1626181|1627832|201980|202328,0,REG,2019,203382|202330,,,,C,Post Scorer,-0.72
202328,Greg Monroe,21800658225,Shot Chart Detail,21800658,225,1610612761,Toronto Raptors,2,6,51,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,30,1,0,20190116,BOS,TOR,|1627783|1627832|200768|202328|202695,0,REG,2019,203382|1626179,,,,C,Post Scorer,-0.72
202328,Greg Monroe,21800658477,Shot Chart Detail,21800658,477,1610612761,Toronto Raptors,4,11,48,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,21,1,0,20190116,BOS,TOR,|1626153|1626181|1627783|1627832|202328,0,REG,2019,203382,C,Anchor Big,0.87,C,Post Scorer,-0.72
1626181,Norman Powell,21800658484,Shot Chart Detail,21800658,484,1610612761,Toronto Raptors,4,11,10,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,86,132,1,0,20190116,BOS,TOR,|1626153|1626181|1627783|1627832|202328,0,REG,2019,203382,C,Anchor Big,0.87,SG,Secondary Ball Handler,-0.37
202328,Greg Monroe,21800658495,Shot Chart Detail,21800658,495,1610612761,Toronto Raptors,4,9,27,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,7,1,1,20190116,BOS,TOR,|1626153|1626181|1627783|1627832|202328,1,REG,2019,203382,C,Anchor Big,0.87,C,Post Scorer,-0.72
1627832,Fred VanVleet,21800658505,Shot Chart Detail,21800658,505,1610612761,Toronto Raptors,4,8,52,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,237,1,0,20190116,BOS,TOR,|1626153|1626181|1627783|1627832|202328,0,REG,2019,203382|202330,,,,PG,Primary Ball Handler,0.69
202695,Kawhi Leonard,21800658530,Shot Chart Detail,21800658,530,1610612761,Toronto Raptors,4,7,47,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,86,13,1,1,20190116,BOS,TOR,|1626153|1626181|1627832|202328|202695,0,REG,2019,203382,C,Anchor Big,0.87,SF,Shot Creator,3.54
202328,Greg Monroe,21800658543,Shot Chart Detail,21800658,543,1610612761,Toronto Raptors,4,6,58,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190116,BOS,TOR,|1626153|1626181|1627832|202328|202695,0,REG,2019,203382|203935,,,,C,Post Scorer,-0.72
202714,Shelvin Mack,21800671170,Shot Chart Detail,21800671,170,1610612763,Memphis Grizzlies,1,0,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,11,1,0,20190118,BOS,MEM,|201144|201149|201956|202714|203210,0,REG,2019,203382,C,Anchor Big,0.87,PG,Primary Ball Handler,-1.51
201144,Mike Conley,21800671175,Shot Chart Detail,21800671,175,1610612763,Memphis Grizzlies,1,0,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,40,1,0,20190118,BOS,MEM,|201144|201149|201956|202714|203210,0,REG,2019,203382,C,Anchor Big,0.87,PG,Primary Ball Handler,3.71
201144,Mike Conley,21800671179,Shot Chart Detail,21800671,179,1610612763,Memphis Grizzlies,1,0,3,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-46,74,1,0,20190118,BOS,MEM,|201144|201149|201956|202714|203210,0,REG,2019,203382|1626179,,,,PG,Primary Ball Handler,3.71
201144,Mike Conley,21800671193,Shot Chart Detail,21800671,193,1610612763,Memphis Grizzlies,2,11,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,21,1,1,20190118,BOS,MEM,|201144|201149|201956|202714|203210,1,REG,2019,203382|203935,,,,PG,Primary Ball Handler,3.71
201956,Omri Casspi,21800671199,Shot Chart Detail,21800671,199,1610612763,Memphis Grizzlies,2,10,58,Missed Shot,Driving Layup Shot,,Mid-Range,Right Side(R),8-16 ft.,11,87,69,1,0,20190118,BOS,MEM,|201144|201149|201956|202714|203210,0,REG,2019,203382,C,Anchor Big,0.87,SF,Athletic Finisher,-1.19
201144,Mike Conley,21800671204,Shot Chart Detail,21800671,204,1610612763,Memphis Grizzlies,2,10,38,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,21,1,0,20190118,BOS,MEM,|201144|201149|201956|202714|203210,0,REG,2019,203382,C,Anchor Big,0.87,PG,Primary Ball Handler,3.71
201149,Joakim Noah,21800671214,Shot Chart Detail,21800671,214,1610612763,Memphis Grizzlies,2,9,42,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,0,20190118,BOS,MEM,|201144|201149|201956|202714|203210,0,REG,2019,203382,C,Anchor Big,0.87,C,Roll + Cut Big,-0.08
203210,JaMychal Green,21800671229,Shot Chart Detail,21800671,229,1610612763,Memphis Grizzlies,2,7,59,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-76,261,1,1,20190118,BOS,MEM,|201144|201149|201956|202714|203210,1,REG,2019,203382,C,Anchor Big,0.87,PF,Versatile Big,-1.12
202714,Shelvin Mack,21800671233,Shot Chart Detail,21800671,233,1610612763,Memphis Grizzlies,2,7,38,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,27,1,1,20190118,BOS,MEM,|201144|201149|201956|202714|203210,0,REG,2019,203382,C,Anchor Big,0.87,PG,Primary Ball Handler,-1.51
1628991,Jaren Jackson Jr.,21800671400,Shot Chart Detail,21800671,400,1610612763,Memphis Grizzlies,3,7,21,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,25,1,0,20190118,BOS,MEM,|1628991|201144|201188|202066|203200,0,REG,2019,203382,C,Anchor Big,0.87,PF,Post Scorer,-1.82
202066,Garrett Temple,21800671412,Shot Chart Detail,21800671,412,1610612763,Memphis Grizzlies,3,6,34,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20190118,BOS,MEM,|1628991|201188|202066|202714|203200,1,REG,2019,203382|203935,,,,SG,Movement Shooter,-2.05
1628991,Jaren Jackson Jr.,21800671425,Shot Chart Detail,21800671,425,1610612763,Memphis Grizzlies,3,3,57,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,-17,1,0,20190118,BOS,MEM,|1628991|201188|202066|202714|203200,0,REG,2019,203382,C,Anchor Big,0.87,PF,Post Scorer,-1.82
1628991,Jaren Jackson Jr.,21800671450,Shot Chart Detail,21800671,450,1610612763,Memphis Grizzlies,3,3,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,50,1,0,20190118,BOS,MEM,|1628991|201188|202066|202714|203200,0,REG,2019,203382,C,Anchor Big,0.87,PF,Post Scorer,-1.82
201149,Joakim Noah,21800671493,Shot Chart Detail,21800671,493,1610612763,Memphis Grizzlies,3,0,55,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,41,1,0,20190118,BOS,MEM,|201144|201149|201956|202714|203210,0,REG,2019,203382|1627759,,,,C,Roll + Cut Big,-0.08
202714,Shelvin Mack,21800671501,Shot Chart Detail,21800671,501,1610612763,Memphis Grizzlies,3,0,7,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,1,20190118,BOS,MEM,|201144|201149|201956|202714|203210,0,REG,2019,203382,C,Anchor Big,0.87,PG,Primary Ball Handler,-1.51
201188,Marc Gasol,21800671550,Shot Chart Detail,21800671,550,1610612763,Memphis Grizzlies,4,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,55,244,1,0,20190118,BOS,MEM,|201188|201956|202714|203200|203210,0,REG,2019,203382,C,Anchor Big,0.87,C,Versatile Big,-0.59
201956,Omri Casspi,21800671559,Shot Chart Detail,21800671,559,1610612763,Memphis Grizzlies,4,8,12,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,9,268,1,1,20190118,BOS,MEM,|201188|201956|202714|203200|203210,1,REG,2019,203382,C,Anchor Big,0.87,SF,Athletic Finisher,-1.19
201188,Marc Gasol,21800671574,Shot Chart Detail,21800671,574,1610612763,Memphis Grizzlies,4,7,3,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-96,61,1,0,20190118,BOS,MEM,|1628991|201188|202066|202714|203200,0,REG,2019,203382,C,Anchor Big,0.87,C,Versatile Big,-0.59
201144,Mike Conley,21800671620,Shot Chart Detail,21800671,620,1610612763,Memphis Grizzlies,4,4,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,197,1,0,20190118,BOS,MEM,|1628991|201144|201188|202066|203200,0,REG,2019,203382,C,Anchor Big,0.87,PG,Primary Ball Handler,3.71
203200,Justin Holiday,21800671623,Shot Chart Detail,21800671,623,1610612763,Memphis Grizzlies,4,3,30,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,12,1,1,20190118,BOS,MEM,|1628991|201144|201188|202066|203200,1,REG,2019,203382|202681,,,,SG,Off Screen Shooter,-2.08
1628991,Jaren Jackson Jr.,21800671630,Shot Chart Detail,21800671,630,1610612763,Memphis Grizzlies,4,2,52,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,52,62,1,1,20190118,BOS,MEM,|1628991|201144|201188|202066|203200,0,REG,2019,203382,C,Anchor Big,0.87,PF,Post Scorer,-1.82
1628991,Jaren Jackson Jr.,21800671638,Shot Chart Detail,21800671,638,1610612763,Memphis Grizzlies,4,1,39,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,13,1,1,20190118,BOS,MEM,|1628991|201144|201188|202066|203200,1,REG,2019,203382,C,Anchor Big,0.87,PF,Post Scorer,-1.82
1629016,Omari Spellman,21800683112,Shot Chart Detail,21800683,112,1610612737,Atlanta Hawks,1,3,49,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,30,1,1,20190119,ATL,BOS,|1627752|1628989|1629016|202391|203458,1,REG,2019,203382,C,Anchor Big,0.87,PF,Stretch Big,-1.28
203458,Alex Len,21800683128,Shot Chart Detail,21800683,128,1610612737,Atlanta Hawks,1,2,28,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,8,24,1,0,20190119,ATL,BOS,|1627752|1628989|1629016|202391|203458,0,REG,2019,203382,C,Anchor Big,0.87,C,Stretch Big,-0.6
1628989,Kevin Huerter,21800683190,Shot Chart Detail,21800683,190,1610612737,Atlanta Hawks,2,11,29,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-5,257,1,1,20190119,ATL,BOS,|1628381|1628989|1629027|1713|202391,1,REG,2019,203382|1628369,,,,SG,Secondary Ball Handler,-0.7
1628989,Kevin Huerter,21800683194,Shot Chart Detail,21800683,194,1610612737,Atlanta Hawks,2,10,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,205,1,1,20190119,ATL,BOS,|1628381|1628989|1629027|1713|202391,1,REG,2019,203382,C,Anchor Big,0.87,SG,Secondary Ball Handler,-0.7
203458,Alex Len,21800683479,Shot Chart Detail,21800683,479,1610612737,Atlanta Hawks,3,2,27,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20190119,ATL,BOS,|1627752|1629016|1629027|202391|203458,1,REG,2019,203382,C,Anchor Big,0.87,C,Stretch Big,-0.6
203458,Alex Len,21800683509,Shot Chart Detail,21800683,509,1610612737,Atlanta Hawks,3,0,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-27,252,1,0,20190119,ATL,BOS,|1627752|1629027|1713|202391|203458,0,REG,2019,203382,C,Anchor Big,0.87,C,Stretch Big,-0.6
1713,Vince Carter,21800683521,Shot Chart Detail,21800683,521,1610612737,Atlanta Hawks,4,11,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20190119,ATL,BOS,|1627761|1628989|1629027|1713|203473,0,REG,2019,203382|1628400,,,,PF,Movement Shooter,-1.47
1628989,Kevin Huerter,21800683576,Shot Chart Detail,21800683,576,1610612737,Atlanta Hawks,4,7,16,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,36,1,0,20190119,ATL,BOS,|1627752|1628381|1628989|1629027|203458,0,REG,2019,203382,C,Anchor Big,0.87,SG,Secondary Ball Handler,-0.7
203458,Alex Len,21800683595,Shot Chart Detail,21800683,595,1610612737,Atlanta Hawks,4,6,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,22,1,1,20190119,ATL,BOS,|1627752|1628381|1628989|202391|203458,1,REG,2019,203382,C,Anchor Big,0.87,C,Stretch Big,-0.6
203458,Alex Len,21800683599,Shot Chart Detail,21800683,599,1610612737,Atlanta Hawks,4,5,54,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,23,1,1,20190119,ATL,BOS,|1627752|1628381|1628989|202391|203458,1,REG,2019,203382|202694,,,,C,Stretch Big,-0.6
1628389,Bam Adebayo,21800698149,Shot Chart Detail,21800698,149,1610612748,Miami Heat,1,0,14,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,20,1,0,20190121,BOS,MIA,|1626196|1627884|1628389|204020|2548,0,REG,2019,203382,C,Anchor Big,0.87,C,Roll + Cut Big,-1.34
1628389,Bam Adebayo,21800698177,Shot Chart Detail,21800698,177,1610612748,Miami Heat,2,10,50,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,45,85,1,1,20190121,BOS,MIA,|1627884|1628389|203079|204020|2548,1,REG,2019,203382,C,Anchor Big,0.87,C,Roll + Cut Big,-1.34
203079,Dion Waiters,21800698206,Shot Chart Detail,21800698,206,1610612748,Miami Heat,2,8,46,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,79,1,0,20190121,BOS,MIA,|1627884|1628389|203079|204020|2548,0,REG,2019,203382|203935,,,,SG,Shot Creator,-0.43
203079,Dion Waiters,21800698211,Shot Chart Detail,21800698,211,1610612748,Miami Heat,2,8,23,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,29,1,0,20190121,BOS,MIA,|1627884|1628389|203079|204020|2548,0,REG,2019,203382|203935,,,,SG,Shot Creator,-0.43
1627884,Derrick Jones Jr.,21800698233,Shot Chart Detail,21800698,233,1610612748,Miami Heat,2,7,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,16,1,0,20190121,BOS,MIA,|1626159|1626196|1627884|202355|203079,0,REG,2019,203382,C,Anchor Big,0.87,SF,Athletic Finisher,-0.34
1626196,Josh Richardson,21800698236,Shot Chart Detail,21800698,236,1610612748,Miami Heat,2,7,12,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,24,1,1,20190121,BOS,MIA,|1626159|1626196|1627884|202355|203079,1,REG,2019,203382,C,Anchor Big,0.87,SG,Primary Ball Handler,0.23
204020,Tyler Johnson,21800698497,Shot Chart Detail,21800698,497,1610612748,Miami Heat,4,11,50,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-61,65,1,0,20190121,BOS,MIA,|1626159|1627884|1628389|203079|204020,0,REG,2019,203382,C,Anchor Big,0.87,PG,Movement Shooter,-0.65
1628389,Bam Adebayo,21800698501,Shot Chart Detail,21800698,501,1610612748,Miami Heat,4,11,39,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-73,107,1,0,20190121,BOS,MIA,|1626159|1627884|1628389|203079|204020,0,REG,2019,203382,C,Anchor Big,0.87,C,Roll + Cut Big,-1.34
1626159,Justise Winslow,21800698553,Shot Chart Detail,21800698,553,1610612748,Miami Heat,4,7,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,32,1,0,20190121,BOS,MIA,|1626159|1627884|1628389|203079|204020,0,REG,2019,203382,C,Anchor Big,0.87,SF,Primary Ball Handler,-1.05
203079,Dion Waiters,21800698565,Shot Chart Detail,21800698,565,1610612748,Miami Heat,4,6,19,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20190121,BOS,MIA,|1626159|1627884|1628389|203079|204020,0,REG,2019,203382|202330,,,,SG,Shot Creator,-0.43
1627790,Ante Zizic,2180070718,Shot Chart Detail,21800707,18,1610612739,Cleveland Cavaliers,1,10,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,-1,1,0,20190123,BOS,CLE,|1626224|1627790|1629012|202692|203918,0,REG,2019,203382|1628369,,,,C,Post Scorer,-1.4
1627790,Ante Zizic,2180070723,Shot Chart Detail,21800707,23,1610612739,Cleveland Cavaliers,1,10,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,2,1,1,20190123,BOS,CLE,|1626224|1627790|1629012|202692|203918,0,REG,2019,203382,C,Anchor Big,0.87,C,Post Scorer,-1.4
202692,Alec Burks,2180070730,Shot Chart Detail,21800707,30,1610612739,Cleveland Cavaliers,1,9,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,168,1,0,20190123,BOS,CLE,|1626224|1627790|1629012|202692|203918,0,REG,2019,203382,C,Anchor Big,0.87,SG,Secondary Ball Handler,-0.31
1629012,Collin Sexton,2180070735,Shot Chart Detail,21800707,35,1610612739,Cleveland Cavaliers,1,8,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,0,20190123,BOS,CLE,|1626224|1627790|1629012|202692|203918,0,REG,2019,203382|1628369,,,,PG,Shot Creator,-1.34
1627790,Ante Zizic,2180070763,Shot Chart Detail,21800707,63,1610612739,Cleveland Cavaliers,1,5,49,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,62,1,1,20190123,BOS,CLE,|1626224|1627790|1629012|202692|203918,1,REG,2019,203382,C,Anchor Big,0.87,C,Post Scorer,-1.4
1629012,Collin Sexton,2180070774,Shot Chart Detail,21800707,74,1610612739,Cleveland Cavaliers,1,5,15,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,10,1,1,20190123,BOS,CLE,|1626224|1627790|1629012|202692|203903,0,REG,2019,203382|1627759,,,,PG,Shot Creator,-1.34
203918,Rodney Hood,21800707204,Shot Chart Detail,21800707,204,1610612739,Cleveland Cavaliers,2,7,52,Made Shot,Fadeaway Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,2,1,1,20190123,BOS,CLE,|1627790|1628417|1629012|202692|203918,0,REG,2019,203382|203935,,,,SG,Shot Creator,0.15
1627790,Ante Zizic,21800707207,Shot Chart Detail,21800707,207,1610612739,Cleveland Cavaliers,2,7,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,28,1,0,20190123,BOS,CLE,|1627790|1628417|1629012|202692|203918,0,REG,2019,203382,C,Anchor Big,0.87,C,Post Scorer,-1.4
