PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
101107,Marvin Williams,2180051756,Shot Chart Detail,21800517,56,1610612766,Charlotte Hornets,1,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-226,114,1,0,20181228,CHA,BKN,|101107|201587|202689|203087|203469,0,REG,2019,1626178,SF,Wing Stopper,2.22
203087,Jeremy Lamb,2180051771,Shot Chart Detail,21800517,71,1610612766,Charlotte Hornets,1,5,47,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-73,69,1,1,20181228,CHA,BKN,|101107|201587|202689|203087|203469,0,REG,2019,1628386|1626178,,,
203087,Jeremy Lamb,21800517283,Shot Chart Detail,21800517,283,1610612766,Charlotte Hornets,2,3,54,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,47,1,1,20181228,CHA,BKN,|101107|201587|202689|203087|203469,1,REG,2019,1628386|1626178,,,
202689,Kemba Walker,21800517348,Shot Chart Detail,21800517,348,1610612766,Charlotte Hornets,3,11,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,242,1,1,20181228,CHA,BKN,|101107|201587|202689|203087|203469,0,REG,2019,1626178,SF,Wing Stopper,2.22
202689,Kemba Walker,21800517367,Shot Chart Detail,21800517,367,1610612766,Charlotte Hornets,3,9,41,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,35,267,1,1,20181228,CHA,BKN,|101107|201587|202689|203087|203469,1,REG,2019,1626178,SF,Wing Stopper,2.22
203469,Cody Zeller,21800517403,Shot Chart Detail,21800517,403,1610612766,Charlotte Hornets,3,7,22,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,41,1,0,20181228,CHA,BKN,|101107|1628370|202689|203087|203469,0,REG,2019,1626178,SF,Wing Stopper,2.22
1628370,Malik Monk,21800517408,Shot Chart Detail,21800517,408,1610612766,Charlotte Hornets,3,7,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,-4,1,0,20181228,CHA,BKN,|101107|1628370|202689|203087|203469,0,REG,2019,1626178,SF,Wing Stopper,2.22
203507,Giannis Antetokounmpo,2180052732,Shot Chart Detail,21800527,32,1610612749,Milwaukee Bucks,1,9,19,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,36,1,0,20181229,MIL,BKN,|1627763|201572|202339|203114|203507,0,REG,2019,1626178,SF,Wing Stopper,2.22
201569,Eric Gordon,21800659141,Shot Chart Detail,21800659,141,1610612745,Houston Rockets,1,0,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-139,241,1,1,20190116,HOU,BKN,|101123|1627737|201569|203085|203263,1,REG,2019,1626178,SF,Wing Stopper,2.22
200782,P.J. Tucker,21800659443,Shot Chart Detail,21800659,443,1610612745,Houston Rockets,3,3,10,Missed Shot,Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,29,1,0,20190116,HOU,BKN,|101123|1629109|200782|201935|203263,0,REG,2019,1626178,SF,Wing Stopper,2.22
201935,James Harden,21800659475,Shot Chart Detail,21800659,475,1610612745,Houston Rockets,3,1,28,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-157,230,1,0,20190116,HOU,BKN,|1629109|201569|201935|203263|2403,0,REG,2019,1629066|1626178,,,
201571,D.J. Augustin,21800673104,Shot Chart Detail,21800673,104,1610612753,Orlando Magic,1,4,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,230,1,1,20190118,ORL,BKN,|1628371|1628411|201571|202696|203095,1,REG,2019,203925|1626178,,,
1628371,Jonathan Isaac,21800673121,Shot Chart Detail,21800673,121,1610612753,Orlando Magic,1,3,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-20,159,1,0,20190118,ORL,BKN,|1628371|1628411|201571|202696|203082,0,REG,2019,1626178,SF,Wing Stopper,2.22
203082,Terrence Ross,21800673139,Shot Chart Detail,21800673,139,1610612753,Orlando Magic,1,1,38,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,197,1,0,20190118,ORL,BKN,|1628411|1628515|202696|203082|203932,0,REG,2019,1626178,SF,Wing Stopper,2.22
203932,Aaron Gordon,21800673143,Shot Chart Detail,21800673,143,1610612753,Orlando Magic,1,1,16,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-100,154,1,0,20190118,ORL,BKN,|1628411|1628515|202696|203082|203932,0,REG,2019,1626178,SF,Wing Stopper,2.22
203932,Aaron Gordon,21800673152,Shot Chart Detail,21800673,152,1610612753,Orlando Magic,1,0,41,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,22,258,1,1,20190118,ORL,BKN,|1628411|1628515|1628964|203082|203932,1,REG,2019,201960|1626178,,,
203932,Aaron Gordon,21800673157,Shot Chart Detail,21800673,157,1610612753,Orlando Magic,1,0,11,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,36,1,1,20190118,ORL,BKN,|1628411|1628515|1628964|203082|203932,0,REG,2019,1626178,SF,Wing Stopper,2.22
203932,Aaron Gordon,21800673185,Shot Chart Detail,21800673,185,1610612753,Orlando Magic,2,10,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,0,20190118,ORL,BKN,|1628515|1628964|203082|203095|203932,0,REG,2019,1626178,SF,Wing Stopper,2.22
1628515,Isaiah Briscoe,21800673207,Shot Chart Detail,21800673,207,1610612753,Orlando Magic,2,8,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20190118,ORL,BKN,|1628515|1628964|203082|203095|203932,0,REG,2019,203894|1626178,,,
1628963,Marvin Bagley III,21800696148,Shot Chart Detail,21800696,148,1610612758,Sacramento Kings,1,1,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,0,253,1,0,20190121,BKN,SAC,|1627812|1628382|1628385|1628963|203992,0,REG,2019,1626178,SF,Wing Stopper,2.22
203992,Bogdan Bogdanovic,21800696167,Shot Chart Detail,21800696,167,1610612758,Sacramento Kings,1,0,13,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,67,1,1,20190121,BKN,SAC,|1627812|1628382|1628385|1628963|203992,0,REG,2019,1626178,SF,Wing Stopper,2.22
203992,Bogdan Bogdanovic,21800696190,Shot Chart Detail,21800696,190,1610612758,Sacramento Kings,2,9,43,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-35,157,1,1,20190121,BKN,SAC,|1627812|1628382|1628385|1628963|203992,1,REG,2019,1626178,SF,Wing Stopper,2.22
1627812,Yogi Ferrell,21800696195,Shot Chart Detail,21800696,195,1610612758,Sacramento Kings,2,9,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,-23,1,1,20190121,BKN,SAC,|1627812|1628382|1628385|1628963|203992,1,REG,2019,1626178,SF,Wing Stopper,2.22
1628963,Marvin Bagley III,21800696472,Shot Chart Detail,21800696,472,1610612758,Sacramento Kings,3,1,46,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,18,1,1,20190121,BKN,SAC,|1627741|1627812|1628385|1628963|203992,1,REG,2019,1626178,SF,Wing Stopper,2.22
1628385,Harry Giles III,21800696478,Shot Chart Detail,21800696,478,1610612758,Sacramento Kings,3,0,50,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,1,20190121,BKN,SAC,|1627741|1627812|1628385|1628963|203992,1,REG,2019,1626178,SF,Wing Stopper,2.22
202697,Iman Shumpert,21800696626,Shot Chart Detail,21800696,626,1610612758,Sacramento Kings,4,1,54,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,15,1,0,20190121,BKN,SAC,|1627812|1628382|1628385|1628412|202697,0,REG,2019,201960|1626178,,,
203613,Jonathon Simmons,21800708149,Shot Chart Detail,21800708,149,1610612753,Orlando Magic,1,1,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,1,20190123,BKN,ORL,|1626170|1628371|1628964|203082|203613,0,REG,2019,1626178,SF,Wing Stopper,2.22
1629019,Allonzo Trier,21800721147,Shot Chart Detail,21800721,147,1610612752,New York Knicks,1,1,21,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,35,1,1,20190125,BKN,NYK,|1628422|1629019|201584|203504|203943,1,REG,2019,1626178,SF,Wing Stopper,2.22
203501,Tim Hardaway Jr.,21800721460,Shot Chart Detail,21800721,460,1610612752,New York Knicks,3,5,24,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-116,31,1,0,20190125,BKN,NYK,|1628995|1629011|202498|203501|203504,0,REG,2019,202334|1626178,,,
1629019,Allonzo Trier,21800721521,Shot Chart Detail,21800721,521,1610612752,New York Knicks,3,0,57,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,47,257,1,1,20190125,BKN,NYK,|1628422|1629011|1629019|203501|203504,0,REG,2019,1626178,SF,Wing Stopper,2.22
1629011,Mitchell Robinson,21800721534,Shot Chart Detail,21800721,534,1610612752,New York Knicks,3,0,4,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190125,BKN,NYK,|1628422|1629011|1629019|203501|203504,0,REG,2019,1626178,SF,Wing Stopper,2.22
1629011,Mitchell Robinson,21800721551,Shot Chart Detail,21800721,551,1610612752,New York Knicks,4,11,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,27,1,0,20190125,BKN,NYK,|1628422|1628995|1629011|1629019|203504,0,REG,2019,202334|1626178,,,
1628995,Kevin Knox II,21800721557,Shot Chart Detail,21800721,557,1610612752,New York Knicks,4,10,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,185,1,0,20190125,BKN,NYK,|1628422|1628995|1629011|1629019|203504,0,REG,2019,1626178,SF,Wing Stopper,2.22
203501,Tim Hardaway Jr.,21800721654,Shot Chart Detail,21800721,654,1610612752,New York Knicks,4,4,38,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,32,1,0,20190125,BKN,NYK,|1628373|1629019|203501|203504|203943,0,REG,2019,202334|1626178,,,
202694,Marcus Morris Sr.,2180074643,Shot Chart Detail,21800746,43,1610612738,Boston Celtics,1,8,56,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,194,1,1,20190128,BOS,BKN,|1626179|1628369|201143|202694|203935,1,REG,2019,1626178,SF,Wing Stopper,2.22
1628369,Jayson Tatum,2180074647,Shot Chart Detail,21800746,47,1610612738,Boston Celtics,1,8,33,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,105,1,0,20190128,BOS,BKN,|1626179|1628369|201143|202694|203935,0,REG,2019,1626178,SF,Wing Stopper,2.22
203935,Marcus Smart,21800746103,Shot Chart Detail,21800746,103,1610612738,Boston Celtics,1,4,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,166,1,0,20190128,BOS,BKN,|1626179|1628369|201143|202330|203935,0,REG,2019,1626178,SF,Wing Stopper,2.22
1628369,Jayson Tatum,21800746307,Shot Chart Detail,21800746,307,1610612738,Boston Celtics,2,2,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,9,1,0,20190128,BOS,BKN,|1626179|1627759|1628369|202330|203382,0,REG,2019,203925|1626178,,,
203935,Marcus Smart,21800746443,Shot Chart Detail,21800746,443,1610612738,Boston Celtics,3,7,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-61,244,1,0,20190128,BOS,BKN,|1626179|1628369|201143|202694|203935,0,REG,2019,1626178,SF,Wing Stopper,2.22
1627759,Jaylen Brown,21800746710,Shot Chart Detail,21800746,710,1610612738,Boston Celtics,4,0,42,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,150,2,1,0,20190128,BOS,BKN,|1626179|1627759|1628369|201143|203935,0,REG,2019,1626178,SF,Wing Stopper,2.22
1626171,Bobby Portis,21800752106,Shot Chart Detail,21800752,106,1610612741,Chicago Bulls,1,3,47,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,60,1,1,20190129,BKN,CHI,|1626171|1627739|1627782|1628374|203897,0,REG,2019,1626178,SF,Wing Stopper,2.22
203897,Zach LaVine,21800752120,Shot Chart Detail,21800752,120,1610612741,Chicago Bulls,1,2,47,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20190129,BKN,CHI,|1626171|1627739|1627885|203897|203953,0,REG,2019,202334|1626178,,,
203953,Jabari Parker,21800752152,Shot Chart Detail,21800752,152,1610612741,Chicago Bulls,1,0,47,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,48,1,0,20190129,BKN,CHI,|1626171|1627853|1627885|1628469|203953,0,REG,2019,1626178,SF,Wing Stopper,2.22
203953,Jabari Parker,21800752191,Shot Chart Detail,21800752,191,1610612741,Chicago Bulls,2,10,37,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20190129,BKN,CHI,|1626171|1627853|1627885|1628469|203953,0,REG,2019,1626178,SF,Wing Stopper,2.22
203953,Jabari Parker,21800752205,Shot Chart Detail,21800752,205,1610612741,Chicago Bulls,2,9,28,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-56,248,1,1,20190129,BKN,CHI,|1626171|1627853|1627885|1628469|203953,1,REG,2019,1626178,SF,Wing Stopper,2.22
203953,Jabari Parker,21800752209,Shot Chart Detail,21800752,209,1610612741,Chicago Bulls,2,8,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,0,20190129,BKN,CHI,|1626171|1627853|1627885|1628469|203953,0,REG,2019,1626178,SF,Wing Stopper,2.22
203953,Jabari Parker,21800752212,Shot Chart Detail,21800752,212,1610612741,Chicago Bulls,2,8,54,Made Shot,Step Back Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,16,1,1,20190129,BKN,CHI,|1626171|1627853|1627885|1628469|203953,0,REG,2019,1626178,SF,Wing Stopper,2.22
1628374,Lauri Markkanen,21800752239,Shot Chart Detail,21800752,239,1610612741,Chicago Bulls,2,6,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-79,237,1,0,20190129,BKN,CHI,|1626171|1627853|1627885|1628374|1628469,0,REG,2019,1626178,SF,Wing Stopper,2.22
203897,Zach LaVine,21800752444,Shot Chart Detail,21800752,444,1610612741,Chicago Bulls,3,4,44,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,51,1,1,20190129,BKN,CHI,|1626171|1627782|1627853|1628374|203897,0,REG,2019,1628386|1626178,,,
1626171,Bobby Portis,21800752485,Shot Chart Detail,21800752,485,1610612741,Chicago Bulls,3,2,6,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,10,1,1,20190129,BKN,CHI,|1626171|1627853|1627885|203897|203953,1,REG,2019,201960|1626178,,,
1626171,Bobby Portis,21800752498,Shot Chart Detail,21800752,498,1610612741,Chicago Bulls,3,1,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,1,20190129,BKN,CHI,|1626171|1627853|1627885|203897|203953,1,REG,2019,1626178,SF,Wing Stopper,2.22
203953,Jabari Parker,21800752507,Shot Chart Detail,21800752,507,1610612741,Chicago Bulls,3,0,30,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,19,255,1,0,20190129,BKN,CHI,|1626171|1627853|1627885|203897|203953,0,REG,2019,1626178|203894,,,
1627853,Ryan Arcidiacono,21800752530,Shot Chart Detail,21800752,530,1610612741,Chicago Bulls,4,10,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,206,1,0,20190129,BKN,CHI,|1626171|1627782|1627853|1627885|203953,0,REG,2019,1626178,SF,Wing Stopper,2.22
203953,Jabari Parker,21800752538,Shot Chart Detail,21800752,538,1610612741,Chicago Bulls,4,9,58,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,20,1,1,20190129,BKN,CHI,|1626171|1627782|1627853|1627885|203953,0,REG,2019,1626178,SF,Wing Stopper,2.22
1627739,Kris Dunn,21800752554,Shot Chart Detail,21800752,554,1610612741,Chicago Bulls,4,8,42,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-2,252,1,1,20190129,BKN,CHI,|1626171|1627739|1627782|1627885|203953,0,REG,2019,1626178,SF,Wing Stopper,2.22
1627782,Wayne Selden,21800752569,Shot Chart Detail,21800752,569,1610612741,Chicago Bulls,4,7,22,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,14,1,0,20190129,BKN,CHI,|1626171|1627739|1627782|1627885|203953,0,REG,2019,201960|1626178,,,
1626171,Bobby Portis,21800752571,Shot Chart Detail,21800752,571,1610612741,Chicago Bulls,4,7,18,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190129,BKN,CHI,|1626171|1627739|1627782|1627885|203953,0,REG,2019,201960|1626178,,,
201942,DeMar DeRozan,21800767115,Shot Chart Detail,21800767,115,1610612759,San Antonio Spurs,1,3,11,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-2,177,1,0,20190131,SAS,BKN,|200746|201158|201942|201988|202722,0,REG,2019,1626178,SF,Wing Stopper,2.22
1628401,Derrick White,21800767188,Shot Chart Detail,21800767,188,1610612759,San Antonio Spurs,2,9,12,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,0,20190131,SAS,BKN,|1627854|1628401|200752|202722|2200,0,REG,2019,202334|1626178,,,
2200,Pau Gasol,21800767192,Shot Chart Detail,21800767,192,1610612759,San Antonio Spurs,2,9,4,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190131,SAS,BKN,|1627854|1628401|200752|202722|2200,0,REG,2019,1626178|203894,,,
200752,Rudy Gay,21800767202,Shot Chart Detail,21800767,202,1610612759,San Antonio Spurs,2,8,9,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-15,180,1,0,20190131,SAS,BKN,|1627854|1628401|200752|202722|2200,0,REG,2019,1626178,SF,Wing Stopper,2.22
200752,Rudy Gay,21800767223,Shot Chart Detail,21800767,223,1610612759,San Antonio Spurs,2,7,13,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20190131,SAS,BKN,|1628401|200746|200752|201158|201942,1,REG,2019,1626178,SF,Wing Stopper,2.22
200746,LaMarcus Aldridge,21800767248,Shot Chart Detail,21800767,248,1610612759,San Antonio Spurs,2,5,6,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,8,1,1,20190131,SAS,BKN,|1628401|200746|200752|201158|201942,0,REG,2019,1626178,SF,Wing Stopper,2.22
200752,Rudy Gay,21800767405,Shot Chart Detail,21800767,405,1610612759,San Antonio Spurs,3,6,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,101,1,0,20190131,SAS,BKN,|1627854|200746|200752|201942|201988,0,REG,2019,1626178,SF,Wing Stopper,2.22
1627854,Bryn Forbes,21800767460,Shot Chart Detail,21800767,460,1610612759,San Antonio Spurs,3,3,27,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-2,184,1,0,20190131,SAS,BKN,|1627751|1627854|201942|201988|202722,0,REG,2019,1626178,SF,Wing Stopper,2.22
201988,Patty Mills,21800767467,Shot Chart Detail,21800767,467,1610612759,San Antonio Spurs,3,3,6,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,111,1,1,1,20190131,SAS,BKN,|1627751|1627854|201942|201988|202722,1,REG,2019,1626178,SF,Wing Stopper,2.22
201988,Patty Mills,21800767470,Shot Chart Detail,21800767,470,1610612759,San Antonio Spurs,3,2,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,231,1,1,20190131,SAS,BKN,|1627751|1627854|201942|201988|202722,1,REG,2019,1626178,SF,Wing Stopper,2.22
201942,DeMar DeRozan,21800767512,Shot Chart Detail,21800767,512,1610612759,San Antonio Spurs,3,0,35,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-144,44,1,0,20190131,SAS,BKN,|1627751|1627854|201942|201988|202722,0,REG,2019,1626178,SF,Wing Stopper,2.22
1628411,Wes Iwundu,21800777117,Shot Chart Detail,21800777,117,1610612753,Orlando Magic,1,3,39,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-50,53,1,0,20190202,ORL,BKN,|1628371|1628411|1628515|202696|203082,0,REG,2019,201960|1626178,,,
1628371,Jonathan Isaac,21800777126,Shot Chart Detail,21800777,126,1610612753,Orlando Magic,1,3,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,215,1,0,20190202,ORL,BKN,|1628371|1628411|1628515|202696|203082,0,REG,2019,1626178,SF,Wing Stopper,2.22
203932,Aaron Gordon,21800777138,Shot Chart Detail,21800777,138,1610612753,Orlando Magic,1,2,31,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-46,254,1,1,20190202,ORL,BKN,|1628411|1628515|203082|203920|203932,0,REG,2019,1626178,SF,Wing Stopper,2.22
203920,Khem Birch,21800777212,Shot Chart Detail,21800777,212,1610612753,Orlando Magic,2,8,10,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,21,1,1,20190202,ORL,BKN,|1628515|203082|203095|203920|203932,1,REG,2019,1626178,SF,Wing Stopper,2.22
1628371,Jonathan Isaac,21800777246,Shot Chart Detail,21800777,246,1610612753,Orlando Magic,2,6,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190202,ORL,BKN,|1628371|1628411|201571|202696|203082,0,REG,2019,1626178,SF,Wing Stopper,2.22
1628371,Jonathan Isaac,21800777420,Shot Chart Detail,21800777,420,1610612753,Orlando Magic,3,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,212,152,1,0,20190202,ORL,BKN,|1628371|1628411|201571|202696|203095,0,REG,2019,1626178,SF,Wing Stopper,2.22
1628411,Wes Iwundu,21800777484,Shot Chart Detail,21800777,484,1610612753,Orlando Magic,3,0,33,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,22,1,1,20190202,ORL,BKN,|1628411|1628515|203082|203920|203932,0,REG,2019,1626178,SF,Wing Stopper,2.22
1628515,Isaiah Briscoe,21800777501,Shot Chart Detail,21800777,501,1610612753,Orlando Magic,4,11,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20190202,ORL,BKN,|1628411|1628515|203082|203920|203932,1,REG,2019,1626178,SF,Wing Stopper,2.22
1628411,Wes Iwundu,21800777520,Shot Chart Detail,21800777,520,1610612753,Orlando Magic,4,10,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190202,ORL,BKN,|1628411|1628515|203082|203920|203932,0,REG,2019,1626178,SF,Wing Stopper,2.22
101141,Ersan Ilyasova,21800792201,Shot Chart Detail,21800792,201,1610612749,Milwaukee Bucks,2,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,164,1,0,20190204,BKN,MIL,|101141|1627763|202339|203503|203507,0,REG,2019,1626178,SF,Wing Stopper,2.22
203507,Giannis Antetokounmpo,21800792224,Shot Chart Detail,21800792,224,1610612749,Milwaukee Bucks,2,10,4,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,15,1,1,20190204,BKN,MIL,|101141|1627763|202339|203503|203507,0,REG,2019,1626178,SF,Wing Stopper,2.22
101141,Ersan Ilyasova,21800792232,Shot Chart Detail,21800792,232,1610612749,Milwaukee Bucks,2,9,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,7,1,1,20190204,BKN,MIL,|101141|1627763|202339|203503|203507,1,REG,2019,1626178,SF,Wing Stopper,2.22
203507,Giannis Antetokounmpo,21800792240,Shot Chart Detail,21800792,240,1610612749,Milwaukee Bucks,2,9,3,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20190204,BKN,MIL,|101141|1627763|202339|203503|203507,1,REG,2019,1626178,SF,Wing Stopper,2.22
202339,Eric Bledsoe,21800792291,Shot Chart Detail,21800792,291,1610612749,Milwaukee Bucks,2,6,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20190204,BKN,MIL,|1628391|201588|202339|203114|203507,1,REG,2019,1626156|1626178,,,
203114,Khris Middleton,21800792325,Shot Chart Detail,21800792,325,1610612749,Milwaukee Bucks,2,4,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,0,20190204,BKN,MIL,|1628391|201572|201588|203114|203503,0,REG,2019,1626178,SF,Wing Stopper,2.22
203114,Khris Middleton,21800792327,Shot Chart Detail,21800792,327,1610612749,Milwaukee Bucks,2,4,45,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190204,BKN,MIL,|1628391|201572|201588|203114|203503,0,REG,2019,1626178|1626203,,,
