PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1628418,Thomas Bryant,21801028174,Shot Chart Detail,21801028,174,1610612764,Washington Wizards,2,10,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,194,1,0,20190315,WAS,CHA,|1626184|1628418|1628972|203107|203953,0,REG,2019,1626163,C,Helper,-0.39,C,Roll + Cut Big,0.55
203078,Bradley Beal,21801028215,Shot Chart Detail,21801028,215,1610612764,Washington Wizards,2,8,31,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,218,1,1,20190315,WAS,CHA,|1626171|201145|203078|203953|2772,0,REG,2019,1626163,C,Helper,-0.39,SG,Primary Ball Handler,2.33
203953,Jabari Parker,21801028434,Shot Chart Detail,21801028,434,1610612764,Washington Wizards,3,4,52,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,8,25,1,1,20190315,WAS,CHA,|1626171|201145|203078|203953|2772,1,REG,2019,1626163,C,Helper,-0.39,PF,Shot Creator,-1.33
1626171,Bobby Portis,21801028437,Shot Chart Detail,21801028,437,1610612764,Washington Wizards,3,4,5,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,50,68,1,0,20190315,WAS,CHA,|1626171|201145|203078|203953|2772,0,REG,2019,1626163,C,Helper,-0.39,PF,Versatile Big,-0.49
203078,Bradley Beal,21801028461,Shot Chart Detail,21801028,461,1610612764,Washington Wizards,3,2,20,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-60,147,1,0,20190315,WAS,CHA,|1628418|201145|203078|203953|2772,0,REG,2019,1626163|202689,,,,SG,Primary Ball Handler,2.33
203953,Jabari Parker,21801028468,Shot Chart Detail,21801028,468,1610612764,Washington Wizards,3,1,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,1,20190315,WAS,CHA,|1628418|201145|203078|203953|2772,1,REG,2019,1626163,C,Helper,-0.39,PF,Shot Creator,-1.33
203078,Bradley Beal,21801028503,Shot Chart Detail,21801028,503,1610612764,Washington Wizards,4,11,29,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,112,159,1,0,20190315,WAS,CHA,|1626155|1628418|1628972|203078|203953,0,REG,2019,1628407|1626163,,,,SG,Primary Ball Handler,2.33
1628418,Thomas Bryant,21801028512,Shot Chart Detail,21801028,512,1610612764,Washington Wizards,4,10,26,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,21,1,1,20190315,WAS,CHA,|1626155|1628418|1628972|203078|203953,1,REG,2019,1626163,C,Helper,-0.39,C,Roll + Cut Big,0.55
203953,Jabari Parker,21801028517,Shot Chart Detail,21801028,517,1610612764,Washington Wizards,4,9,58,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,24,89,1,1,20190315,WAS,CHA,|1626155|1628418|1628972|203078|203953,0,REG,2019,1626163,C,Helper,-0.39,PF,Shot Creator,-1.33
1628972,Troy Brown Jr.,21801028525,Shot Chart Detail,21801028,525,1610612764,Washington Wizards,4,8,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,104,250,1,1,20190315,WAS,CHA,|1626155|1628418|1628972|203078|203953,1,REG,2019,1626163,C,Helper,-0.39,SF,Athletic Finisher,-0.25
203078,Bradley Beal,21801028537,Shot Chart Detail,21801028,537,1610612764,Washington Wizards,4,7,53,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,158,162,1,0,20190315,WAS,CHA,|1626155|1628418|1628972|203078|203953,0,REG,2019,1626163,C,Helper,-0.39,SG,Primary Ball Handler,2.33
203078,Bradley Beal,21801028554,Shot Chart Detail,21801028,554,1610612764,Washington Wizards,4,5,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20190315,WAS,CHA,|1626155|1628418|1628972|203078|203953,0,REG,2019,1626163,C,Helper,-0.39,SG,Primary Ball Handler,2.33
2548,Dwyane Wade,21801045133,Shot Chart Detail,21801045,133,1610612748,Miami Heat,1,2,27,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,0,20190317,MIA,CHA,|1626196|201609|202355|203482|2548,0,REG,2019,1626163,C,Helper,-0.39,SG,Shot Creator,-0.2
2548,Dwyane Wade,21801045145,Shot Chart Detail,21801045,145,1610612748,Miami Heat,1,1,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,0,20190317,MIA,CHA,|1626196|201609|202355|203482|2548,0,REG,2019,1626163,C,Helper,-0.39,SG,Shot Creator,-0.2
202355,Hassan Whiteside,21801045171,Shot Chart Detail,21801045,171,1610612748,Miami Heat,2,10,53,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190317,MIA,CHA,|1626196|201609|201949|202355|2548,0,REG,2019,1626163|203087,,,,C,Post Scorer,0.96
203482,Kelly Olynyk,21801045324,Shot Chart Detail,21801045,324,1610612748,Miami Heat,2,1,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20190317,MIA,CHA,|1626196|1627884|1628389|203079|203482,1,REG,2019,1626163|203087,,,,PF,Athletic Finisher,-0.55
1628389,Bam Adebayo,21801045339,Shot Chart Detail,21801045,339,1610612748,Miami Heat,2,0,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,1,20190317,MIA,CHA,|1626196|1627884|1628389|203482|2548,1,REG,2019,1626163,C,Helper,-0.39,C,Roll + Cut Big,-1.34
1626196,Josh Richardson,21801045445,Shot Chart Detail,21801045,445,1610612748,Miami Heat,3,5,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,148,1,0,20190317,MIA,CHA,|1626196|1627884|1628389|203079|203482,0,REG,2019,1626163,C,Helper,-0.39,SG,Primary Ball Handler,0.23
2548,Dwyane Wade,21801045497,Shot Chart Detail,21801045,497,1610612748,Miami Heat,3,1,28,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-82,133,1,0,20190317,MIA,CHA,|1627884|201609|202355|203482|2548,0,REG,2019,1626163,C,Helper,-0.39,SG,Shot Creator,-0.2
2548,Dwyane Wade,21801045589,Shot Chart Detail,21801045,589,1610612748,Miami Heat,4,7,4,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,0,20190317,MIA,CHA,|1626196|201609|201949|202355|2548,0,REG,2019,1626163|201587,,,,SG,Shot Creator,-0.2
202355,Hassan Whiteside,21801045591,Shot Chart Detail,21801045,591,1610612748,Miami Heat,4,6,59,Missed Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190317,MIA,CHA,|1626196|201609|201949|202355|2548,0,REG,2019,1626163|201587,,,,C,Post Scorer,0.96
201949,James Johnson,21801045616,Shot Chart Detail,21801045,616,1610612748,Miami Heat,4,6,2,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-3,1,1,20190317,MIA,CHA,|1626196|1628389|201609|201949|2548,1,REG,2019,1626163,C,Helper,-0.39,PF,Shot Creator,-1.72
2548,Dwyane Wade,21801045667,Shot Chart Detail,21801045,667,1610612748,Miami Heat,4,1,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20190317,MIA,CHA,|1626196|1628389|201609|201949|2548,1,REG,2019,1626163,C,Helper,-0.39,SG,Shot Creator,-0.2
101161,Amir Johnson,21801059189,Shot Chart Detail,21801059,189,1610612755,Philadelphia 76ers,2,10,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,252,1,0,20190319,CHA,PHI,|101161|1627732|200755|202699|203516,0,REG,2019,1626163,C,Helper,-0.39,C,Roll + Cut Big,-1.38
202699,Tobias Harris,21801059193,Shot Chart Detail,21801059,193,1610612755,Philadelphia 76ers,2,9,57,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,149,115,1,0,20190319,CHA,PHI,|101161|1627732|200755|202699|203516,0,REG,2019,1626163,C,Helper,-0.39,PF,Shot Creator,1.17
202699,Tobias Harris,21801059203,Shot Chart Detail,21801059,203,1610612755,Philadelphia 76ers,2,9,8,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,49,134,1,1,20190319,CHA,PHI,|101161|1627732|200755|202699|203516,0,REG,2019,1626163|203087,,,,PF,Shot Creator,1.17
1627732,Ben Simmons,21801059205,Shot Chart Detail,21801059,205,1610612755,Philadelphia 76ers,2,8,34,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20190319,CHA,PHI,|101161|1627732|200755|202699|203516,1,REG,2019,1626163,C,Helper,-0.39,PG,Post Scorer,1.26
200755,JJ Redick,21801059209,Shot Chart Detail,21801059,209,1610612755,Philadelphia 76ers,2,8,12,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,41,268,1,1,20190319,CHA,PHI,|101161|1627732|200755|202699|203516,1,REG,2019,1626163,C,Helper,-0.39,SG,Off Screen Shooter,1.15
202710,Jimmy Butler,21801059235,Shot Chart Detail,21801059,235,1610612755,Philadelphia 76ers,2,6,40,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,92,80,1,1,20190319,CHA,PHI,|1626246|200755|202699|202710|203516,0,REG,2019,1626163,C,Helper,-0.39,SF-SG,Shot Creator,1.95
200755,JJ Redick,21801059453,Shot Chart Detail,21801059,453,1610612755,Philadelphia 76ers,3,3,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,111,153,1,0,20190319,CHA,PHI,|1628413|200755|203118|203516|204456,0,REG,2019,1626163,C,Helper,-0.39,SG,Off Screen Shooter,1.15
203118,Mike Scott,21801059463,Shot Chart Detail,21801059,463,1610612755,Philadelphia 76ers,3,2,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,32,1,0,20190319,CHA,PHI,|1627732|200755|203118|203516|204456,0,REG,2019,1626163,C,Helper,-0.39,PF,Stationary Shooter,-1.26
204456,T.J. McConnell,21801059495,Shot Chart Detail,21801059,495,1610612755,Philadelphia 76ers,3,0,58,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,103,154,1,0,20190319,CHA,PHI,|1627732|1628413|200755|203516|204456,0,REG,2019,1626163,C,Helper,-0.39,PG,Primary Ball Handler,-0.04
202699,Tobias Harris,21801059560,Shot Chart Detail,21801059,560,1610612755,Philadelphia 76ers,4,8,7,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,27,1,0,20190319,CHA,PHI,|1627732|1628413|200755|202699|202710,0,REG,2019,1626163|101107,,,,PF,Shot Creator,1.17
202710,Jimmy Butler,21801059619,Shot Chart Detail,21801059,619,1610612755,Philadelphia 76ers,4,4,10,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,162,99,1,0,20190319,CHA,PHI,|1627732|200755|202699|202710|203516,0,REG,2019,1626163,C,Helper,-0.39,SF-SG,Shot Creator,1.95
202710,Jimmy Butler,21801059624,Shot Chart Detail,21801059,624,1610612755,Philadelphia 76ers,4,3,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,21,1,1,20190319,CHA,PHI,|1627732|200755|202699|202710|203516,0,REG,2019,1626163,C,Helper,-0.39,SF-SG,Shot Creator,1.95
202710,Jimmy Butler,21801059650,Shot Chart Detail,21801059,650,1610612755,Philadelphia 76ers,4,1,26,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,247,1,1,20190319,CHA,PHI,|1627732|200755|202699|202710|203516,0,REG,2019,1626163,C,Helper,-0.39,SF-SG,Shot Creator,1.95
202710,Jimmy Butler,21801059679,Shot Chart Detail,21801059,679,1610612755,Philadelphia 76ers,4,3,6,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,39,1,0,20190319,CHA,PHI,|1627732|200755|202699|202710|203516,0,REG,2019,1626163|203087|201587,,,,SF-SG,Shot Creator,1.95
1626157,Karl-Anthony Towns,21801074100,Shot Chart Detail,21801074,100,1610612750,Minnesota Timberwolves,1,3,35,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-111,152,1,0,20190321,CHA,MIN,|1626145|1626157|1628966|201229|201573,0,REG,2019,1626163,C,Helper,-0.39,C,Shot Creator,3.48
1626157,Karl-Anthony Towns,21801074108,Shot Chart Detail,21801074,108,1610612750,Minnesota Timberwolves,1,2,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,3,38,1,0,20190321,CHA,MIN,|1626145|1626157|1628966|201229|201573,0,REG,2019,1626163,C,Helper,-0.39,C,Shot Creator,3.48
203952,Andrew Wiggins,21801074159,Shot Chart Detail,21801074,159,1610612750,Minnesota Timberwolves,1,0,10,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20190321,CHA,MIN,|1628966|201229|201573|203476|203952,0,REG,2019,1626163,C,Helper,-0.39,SF,Shot Creator,-0.16
203476,Gorgui Dieng,21801074169,Shot Chart Detail,21801074,169,1610612750,Minnesota Timberwolves,2,11,18,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,0,20190321,CHA,MIN,|1628966|201229|201573|203476|203952,0,REG,2019,1626163|201587,,,,C,Athletic Finisher,-1.39
1626157,Karl-Anthony Towns,21801074578,Shot Chart Detail,21801074,578,1610612750,Minnesota Timberwolves,4,7,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,21,1,1,20190321,CHA,MIN,|1626145|1626157|1629006|1629244|201229,1,REG,2019,1626163,C,Helper,-0.39,C,Shot Creator,3.48
1626157,Karl-Anthony Towns,21801074595,Shot Chart Detail,21801074,595,1610612750,Minnesota Timberwolves,4,7,6,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,47,1,0,20190321,CHA,MIN,|1626145|1626157|1629006|1629244|201229,0,REG,2019,1626163,C,Helper,-0.39,C,Shot Creator,3.48
1628369,Jayson Tatum,21801087192,Shot Chart Detail,21801087,192,1610612738,Boston Celtics,2,9,28,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-95,176,1,0,20190323,CHA,BOS,|1626179|1627759|1627824|1628369|1628400,0,REG,2019,1626163,C,Helper,-0.39,SF,Shot Creator,0.17
202694,Marcus Morris Sr.,21801087489,Shot Chart Detail,21801087,489,1610612738,Boston Celtics,3,0,37,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,3,1,1,20190323,CHA,BOS,|1626179|1627759|1627824|202681|202694,1,REG,2019,1626163,C,Helper,-0.39,PF,Shot Creator,-0.41
1626179,Terry Rozier,21801087505,Shot Chart Detail,21801087,505,1610612738,Boston Celtics,4,11,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-10,159,1,1,20190323,CHA,BOS,|1626179|1627759|1627824|1628369|202694,0,REG,2019,1628984|1626163,,,,PG,Primary Ball Handler,-0.6
1628369,Jayson Tatum,21801087508,Shot Chart Detail,21801087,508,1610612738,Boston Celtics,4,11,3,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,155,0,1,1,20190323,CHA,BOS,|1626179|1627759|1627824|1628369|202694,1,REG,2019,1626163,C,Helper,-0.39,SF,Shot Creator,0.17
201188,Marc Gasol,21801098118,Shot Chart Detail,21801098,118,1610612761,Toronto Raptors,1,2,36,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,42,1,1,20190324,TOR,CHA,|1627832|1628384|201188|201980|202695,1,REG,2019,1626163,C,Helper,-0.39,C,Versatile Big,-0.59
202695,Kawhi Leonard,21801098121,Shot Chart Detail,21801098,121,1610612761,Toronto Raptors,1,2,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,201,1,1,20190324,TOR,CHA,|1627832|1628384|201188|201980|202695,1,REG,2019,1626163,C,Helper,-0.39,SF,Shot Creator,3.54
1626181,Norman Powell,21801098491,Shot Chart Detail,21801098,491,1610612761,Toronto Raptors,4,10,41,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,1,20190324,TOR,CHA,|1626181|1627783|1627832|1628384|201586,0,REG,2019,1626163|1628370,,,,SG,Secondary Ball Handler,-0.37
1627783,Pascal Siakam,21801098502,Shot Chart Detail,21801098,502,1610612761,Toronto Raptors,4,9,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,1,20190324,TOR,CHA,|1626181|1627783|1627832|1628384|201586,0,REG,2019,1626163,C,Helper,-0.39,PF,Shot Creator,0.81
1627783,Pascal Siakam,21801098505,Shot Chart Detail,21801098,505,1610612761,Toronto Raptors,4,9,1,Made Shot,Driving Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,10,1,1,20190324,TOR,CHA,|1626181|1627783|1627832|1628384|201586,0,REG,2019,1626163,C,Helper,-0.39,PF,Shot Creator,0.81
1627832,Fred VanVleet,21801098534,Shot Chart Detail,21801098,534,1610612761,Toronto Raptors,4,7,40,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,236,1,1,20190324,TOR,CHA,|1626181|1627783|1627832|201586|201980,0,REG,2019,1626163,C,Helper,-0.39,PG,Primary Ball Handler,0.69
1627832,Fred VanVleet,21801098542,Shot Chart Detail,21801098,542,1610612761,Toronto Raptors,4,7,6,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,32,1,1,20190324,TOR,CHA,|1626181|1627783|1627832|201980|202695,1,REG,2019,1626163,C,Helper,-0.39,PG,Primary Ball Handler,0.69
1627783,Pascal Siakam,21801098588,Shot Chart Detail,21801098,588,1610612761,Toronto Raptors,4,3,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,114,3,1,0,20190324,TOR,CHA,|1626181|1627783|1627832|201980|202695,0,REG,2019,1626163,C,Helper,-0.39,PF,Shot Creator,0.81
1627783,Pascal Siakam,21801098602,Shot Chart Detail,21801098,602,1610612761,Toronto Raptors,4,2,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20190324,TOR,CHA,|1627783|1627832|200768|201980|202695,0,REG,2019,1626163,C,Helper,-0.39,PF,Shot Creator,0.81
202695,Kawhi Leonard,21801098605,Shot Chart Detail,21801098,605,1610612761,Toronto Raptors,4,1,56,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-93,145,1,0,20190324,TOR,CHA,|1627783|1627832|200768|201980|202695,0,REG,2019,1626163,C,Helper,-0.39,SF,Shot Creator,3.54
1627751,Jakob Poeltl,21801107154,Shot Chart Detail,21801107,154,1610612759,San Antonio Spurs,2,11,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20190326,CHA,SAS,|1627751|200752|201158|201988|202722,1,REG,2019,1626163,C,Helper,-0.39,C,Roll + Cut Big,-0.24
201158,Marco Belinelli,21801107162,Shot Chart Detail,21801107,162,1610612759,San Antonio Spurs,2,10,29,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,40,1,1,20190326,CHA,SAS,|1627751|200752|201158|201988|202722,1,REG,2019,1626163,C,Helper,-0.39,SG,Movement Shooter,-0.23
1627751,Jakob Poeltl,21801107188,Shot Chart Detail,21801107,188,1610612759,San Antonio Spurs,2,8,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20190326,CHA,SAS,|1627751|1627854|1628401|201158|202722,1,REG,2019,1626163,C,Helper,-0.39,C,Roll + Cut Big,-0.24
1627854,Bryn Forbes,21801107203,Shot Chart Detail,21801107,203,1610612759,San Antonio Spurs,2,7,15,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-58,250,1,1,20190326,CHA,SAS,|1627751|1627854|1628401|201158|202722,0,REG,2019,1626163|101107,,,,SG,Secondary Ball Handler,-1.12
200746,LaMarcus Aldridge,21801107237,Shot Chart Detail,21801107,237,1610612759,San Antonio Spurs,2,5,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,0,20190326,CHA,SAS,|1627854|1628401|200746|201942|202722,0,REG,2019,1626163|1628970,,,,C,Post Scorer,1.01
200752,Rudy Gay,21801107432,Shot Chart Detail,21801107,432,1610612759,San Antonio Spurs,3,3,59,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,165,6,1,1,20190326,CHA,SAS,|200746|200752|201158|201942|201988,0,REG,2019,1626163,C,Helper,-0.39,PF,Low Minute,-0.12
200752,Rudy Gay,21801107465,Shot Chart Detail,21801107,465,1610612759,San Antonio Spurs,3,1,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,0,20190326,CHA,SAS,|1627751|200752|201158|201988|202722,0,REG,2019,1626163,C,Helper,-0.39,PF,Low Minute,-0.12
200752,Rudy Gay,21801107467,Shot Chart Detail,21801107,467,1610612759,San Antonio Spurs,3,1,46,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190326,CHA,SAS,|1627751|200752|201158|201988|202722,0,REG,2019,1626163,C,Helper,-0.39,PF,Low Minute,-0.12
200746,LaMarcus Aldridge,21801107509,Shot Chart Detail,21801107,509,1610612759,San Antonio Spurs,4,11,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,1,20190326,CHA,SAS,|200746|200752|201158|201988|202722,1,REG,2019,1626163|1626195,,,,C,Post Scorer,1.01
200746,LaMarcus Aldridge,21801107615,Shot Chart Detail,21801107,615,1610612759,San Antonio Spurs,4,3,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,34,1,1,20190326,CHA,SAS,|1627854|200746|200752|201158|201942,1,REG,2019,1626163,C,Helper,-0.39,C,Post Scorer,1.01
201942,DeMar DeRozan,21801107625,Shot Chart Detail,21801107,625,1610612759,San Antonio Spurs,4,2,57,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,25,1,0,20190326,CHA,SAS,|1627854|200746|200752|201158|201942,0,REG,2019,1626163,C,Helper,-0.39,SG,Shot Creator,0.51
200746,LaMarcus Aldridge,21801107634,Shot Chart Detail,21801107,634,1610612759,San Antonio Spurs,4,2,6,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190326,CHA,SAS,|1627854|200746|200752|201158|201942,0,REG,2019,1626163,C,Helper,-0.39,C,Post Scorer,1.01
200746,LaMarcus Aldridge,21801107637,Shot Chart Detail,21801107,637,1610612759,San Antonio Spurs,4,1,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,27,1,0,20190326,CHA,SAS,|1627854|200746|200752|201158|201942,0,REG,2019,1626163,C,Helper,-0.39,C,Post Scorer,1.01
201942,DeMar DeRozan,21801107654,Shot Chart Detail,21801107,654,1610612759,San Antonio Spurs,4,0,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,18,1,0,20190326,CHA,SAS,|1627854|1628401|200746|200752|201942,0,REG,2019,1628407|1626163,,,,SG,Shot Creator,0.51
202722,Davis Bertans,21801107700,Shot Chart Detail,21801107,700,1610612759,San Antonio Spurs,5,1,3,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,22,1,1,20190326,CHA,SAS,|1628401|200746|201158|201942|202722,1,REG,2019,1626163,C,Helper,-0.39,PF,Movement Shooter,-0.16
203484,Kentavious Caldwell-Pope,21801135129,Shot Chart Detail,21801135,129,1610612747,Los Angeles Lakers,1,1,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,30,1,0,20190329,LAL,CHA,|1628398|1629140|200765|202362|203484,0,REG,2019,1626163,C,Helper,-0.39,SG,Off Screen Shooter,-0.06
1629140,Johnathan Williams,21801135139,Shot Chart Detail,21801135,139,1610612747,Los Angeles Lakers,1,1,24,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,-2,1,1,20190329,LAL,CHA,|1628398|1629140|200765|202362|203484,0,REG,2019,1626195|1626163,,,,C,Roll + Cut Big,-0.16
1628398,Kyle Kuzma,21801135146,Shot Chart Detail,21801135,146,1610612747,Los Angeles Lakers,1,0,37,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,201,52,1,1,20190329,LAL,CHA,|1628398|1629140|200765|202362|203484,0,REG,2019,1626163,C,Helper,-0.39,PF,Shot Creator,0.78
1629140,Johnathan Williams,21801135187,Shot Chart Detail,21801135,187,1610612747,Los Angeles Lakers,2,10,43,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190329,LAL,CHA,|1627936|1629021|1629140|202362|2544,0,REG,2019,1626163,C,Helper,-0.39,C,Roll + Cut Big,-0.16
1627936,Alex Caruso,21801135206,Shot Chart Detail,21801135,206,1610612747,Los Angeles Lakers,2,8,37,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,0,20190329,LAL,CHA,|1627936|1629021|1629140|202362|2544,0,REG,2019,1626163,C,Helper,-0.39,PG,Primary Ball Handler,-0.14
200765,Rajon Rondo,21801135406,Shot Chart Detail,21801135,406,1610612747,Los Angeles Lakers,3,5,43,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,205,1,1,20190329,LAL,CHA,|1628398|200765|201580|203484|2544,0,REG,2019,1626163,C,Helper,-0.39,PG,Primary Ball Handler,-1.18
