PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1627732,Ben Simmons,2180098182,Shot Chart Detail,21800981,82,1610612755,Philadelphia 76ers,1,5,16,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,36,1,0,20190308,HOU,PHI,|1627732|1628413|200755|202699|202710,0,REG,2019,203991,C,Mobile Big,0.71
1627732,Ben Simmons,2180098184,Shot Chart Detail,21800981,84,1610612755,Philadelphia 76ers,1,5,2,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,34,1,0,20190308,HOU,PHI,|1627732|1628413|200755|202699|202710,0,REG,2019,203991,C,Mobile Big,0.71
202710,Jimmy Butler,2180098191,Shot Chart Detail,21800981,91,1610612755,Philadelphia 76ers,1,4,18,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,134,69,1,0,20190308,HOU,PHI,|1627732|1628413|200755|202699|202710,0,REG,2019,203991,C,Mobile Big,0.71
202710,Jimmy Butler,2180098199,Shot Chart Detail,21800981,99,1610612755,Philadelphia 76ers,1,3,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,19,1,1,20190308,HOU,PHI,|1627732|1628413|200755|202699|202710,1,REG,2019,200782|203991,,,
1627732,Ben Simmons,21800981218,Shot Chart Detail,21800981,218,1610612755,Philadelphia 76ers,2,6,46,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,56,1,0,20190308,HOU,PHI,|1627732|1628383|202699|202710|203516,0,REG,2019,203991,C,Mobile Big,0.71
101161,Amir Johnson,21800981285,Shot Chart Detail,21800981,285,1610612755,Philadelphia 76ers,2,2,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,0,20190308,HOU,PHI,|101161|1627732|200755|202710|203118,0,REG,2019,200782|203991,,,
203118,Mike Scott,21800981287,Shot Chart Detail,21800981,287,1610612755,Philadelphia 76ers,2,2,3,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190308,HOU,PHI,|101161|1627732|200755|202710|203118,0,REG,2019,203991,C,Mobile Big,0.71
101161,Amir Johnson,21800981292,Shot Chart Detail,21800981,292,1610612755,Philadelphia 76ers,2,1,43,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,0,20190308,HOU,PHI,|101161|1627732|200755|202710|203118,0,REG,2019,203991,C,Mobile Big,0.71
202699,Tobias Harris,21800981326,Shot Chart Detail,21800981,326,1610612755,Philadelphia 76ers,3,10,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20190308,HOU,PHI,|101161|1627732|200755|202699|202710,1,REG,2019,200782|203991,,,
1627732,Ben Simmons,21800981349,Shot Chart Detail,21800981,349,1610612755,Philadelphia 76ers,3,8,51,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20190308,HOU,PHI,|101161|1627732|200755|202699|202710,0,REG,2019,200782|203991,,,
1627732,Ben Simmons,21800981356,Shot Chart Detail,21800981,356,1610612755,Philadelphia 76ers,3,8,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,23,1,0,20190308,HOU,PHI,|101161|1627732|200755|202699|202710,0,REG,2019,203991,C,Mobile Big,0.71
1627732,Ben Simmons,21800981379,Shot Chart Detail,21800981,379,1610612755,Philadelphia 76ers,3,6,34,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,149,1,0,20190308,HOU,PHI,|1627732|1628413|202699|203118|204456,0,REG,2019,203991,C,Mobile Big,0.71
203613,Jonathon Simmons,21800981580,Shot Chart Detail,21800981,580,1610612755,Philadelphia 76ers,4,4,30,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,32,123,1,0,20190308,HOU,PHI,|1628383|1628413|203516|203613|204456,0,REG,2019,203991,C,Mobile Big,0.71
204456,T.J. McConnell,21800981584,Shot Chart Detail,21800981,584,1610612755,Philadelphia 76ers,4,3,51,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-36,110,1,0,20190308,HOU,PHI,|1628383|1628413|203516|203613|204456,0,REG,2019,203991,C,Mobile Big,0.71
1628973,Jalen Brunson,2180099714,Shot Chart Detail,21800997,14,1610612742,Dallas Mavericks,1,11,17,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-34,88,1,1,20190310,DAL,HOU,|1627827|1628973|1629029|203501|203939,1,REG,2019,101108|203991,,,
203939,Dwight Powell,2180099718,Shot Chart Detail,21800997,18,1610612742,Dallas Mavericks,1,10,41,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,48,244,1,1,20190310,DAL,HOU,|1627827|1628973|1629029|203501|203939,1,REG,2019,203991,C,Mobile Big,0.71
1628973,Jalen Brunson,2180099776,Shot Chart Detail,21800997,76,1610612742,Dallas Mavericks,1,5,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,212,1,1,20190310,DAL,HOU,|1628467|1628973|1629029|203501|203939,1,REG,2019,203991,C,Mobile Big,0.71
1628973,Jalen Brunson,21800997306,Shot Chart Detail,21800997,306,1610612742,Dallas Mavericks,2,3,5,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20190310,DAL,HOU,|1628467|1628973|1629029|203501|203939,1,REG,2019,101108|203991,,,
1629029,Luka Doncic,21800997380,Shot Chart Detail,21800997,380,1610612742,Dallas Mavericks,3,10,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,241,1,0,20190310,DAL,HOU,|1627827|1628973|1629029|203501|203939,0,REG,2019,203991|200782,,,
1629029,Luka Doncic,21800997384,Shot Chart Detail,21800997,384,1610612742,Dallas Mavericks,3,10,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,0,20190310,DAL,HOU,|1627827|1628973|1629029|203501|203939,0,REG,2019,203991,C,Mobile Big,0.71
203939,Dwight Powell,21800997558,Shot Chart Detail,21800997,558,1610612742,Dallas Mavericks,4,8,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,0,20190310,DAL,HOU,|1627827|1628382|1628973|203939|2734,0,REG,2019,203991,C,Mobile Big,0.71
1628973,Jalen Brunson,21800997619,Shot Chart Detail,21800997,619,1610612742,Dallas Mavericks,4,3,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,0,20190310,DAL,HOU,|1627827|1628467|1628973|1629029|203501,0,REG,2019,203991,C,Mobile Big,0.71
1629029,Luka Doncic,21800997635,Shot Chart Detail,21800997,635,1610612742,Dallas Mavericks,4,1,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,179,1,0,20190310,DAL,HOU,|1628467|1628973|1629029|203501|203939,0,REG,2019,203991|200782,,,
203939,Dwight Powell,21800997649,Shot Chart Detail,21800997,649,1610612742,Dallas Mavericks,4,1,18,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20190310,DAL,HOU,|1627827|1628973|1629029|203501|203939,1,REG,2019,203991,C,Mobile Big,0.71
203939,Dwight Powell,21800997654,Shot Chart Detail,21800997,654,1610612742,Dallas Mavericks,4,0,31,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20190310,DAL,HOU,|1627827|1628973|1629029|203501|203939,1,REG,2019,203991|201935,,,
1626195,Willy Hernangomez,2180100410,Shot Chart Detail,21801004,10,1610612766,Charlotte Hornets,1,11,17,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,52,1,1,20190311,HOU,CHA,|1626195|1628407|1628970|202689|203087,1,REG,2019,203991,C,Mobile Big,0.71
1628407,Dwayne Bacon,2180100429,Shot Chart Detail,21801004,29,1610612766,Charlotte Hornets,1,9,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,13,1,0,20190311,HOU,CHA,|1626195|1628407|1628970|202689|203087,0,REG,2019,203991,C,Mobile Big,0.71
1626195,Willy Hernangomez,2180100437,Shot Chart Detail,21801004,37,1610612766,Charlotte Hornets,1,9,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,71,1,0,20190311,HOU,CHA,|1626195|1628407|1628970|202689|203087,0,REG,2019,203991,C,Mobile Big,0.71
1628407,Dwayne Bacon,2180100443,Shot Chart Detail,21801004,43,1610612766,Charlotte Hornets,1,8,45,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20190311,HOU,CHA,|1626195|1628407|1628970|202689|203087,1,REG,2019,101108|203991,,,
202689,Kemba Walker,2180100449,Shot Chart Detail,21801004,49,1610612766,Charlotte Hornets,1,8,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-155,211,1,1,20190311,HOU,CHA,|1626195|1628407|1628970|202689|203087,1,REG,2019,203991,C,Mobile Big,0.71
202689,Kemba Walker,2180100461,Shot Chart Detail,21801004,61,1610612766,Charlotte Hornets,1,7,17,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,40,1,0,20190311,HOU,CHA,|1626195|1628407|1628970|202689|203087,0,REG,2019,101108|203991,,,
1628407,Dwayne Bacon,2180100495,Shot Chart Detail,21801004,95,1610612766,Charlotte Hornets,1,4,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20190311,HOU,CHA,|1626163|1628370|1628407|202687|202689,0,REG,2019,203991|201569,,,
203087,Jeremy Lamb,21801004207,Shot Chart Detail,21801004,207,1610612766,Charlotte Hornets,2,8,57,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-96,96,1,0,20190311,HOU,CHA,|1626195|1628370|1628970|202689|203087,0,REG,2019,203991,C,Mobile Big,0.71
1628370,Malik Monk,21801004215,Shot Chart Detail,21801004,215,1610612766,Charlotte Hornets,2,8,16,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,76,105,1,0,20190311,HOU,CHA,|1626195|1628370|1628407|1628970|202689,0,REG,2019,101108|203991,,,
1628407,Dwayne Bacon,21801004249,Shot Chart Detail,21801004,249,1610612766,Charlotte Hornets,2,6,19,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-21,96,1,0,20190311,HOU,CHA,|1626195|1628407|1628970|1628984|202689,0,REG,2019,203991,C,Mobile Big,0.71
203087,Jeremy Lamb,21801004352,Shot Chart Detail,21801004,352,1610612766,Charlotte Hornets,3,10,13,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-62,244,1,1,20190311,HOU,CHA,|1626195|1628407|1628970|202689|203087,0,REG,2019,203991,C,Mobile Big,0.71
203087,Jeremy Lamb,21801004385,Shot Chart Detail,21801004,385,1610612766,Charlotte Hornets,3,7,11,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,155,1,0,20190311,HOU,CHA,|1626163|1628407|1628970|202689|203087,0,REG,2019,203991,C,Mobile Big,0.71
203087,Jeremy Lamb,21801004504,Shot Chart Detail,21801004,504,1610612766,Charlotte Hornets,4,11,12,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-67,125,1,0,20190311,HOU,CHA,|1626163|1628370|1628407|1628984|203087,0,REG,2019,203991,C,Mobile Big,0.71
1626163,Frank Kaminsky,21801004508,Shot Chart Detail,21801004,508,1610612766,Charlotte Hornets,4,10,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,93,259,1,0,20190311,HOU,CHA,|1626163|1628370|1628407|1628984|203087,0,REG,2019,203991,C,Mobile Big,0.71
1628984,Devonte' Graham,21801004567,Shot Chart Detail,21801004,567,1610612766,Charlotte Hornets,4,5,51,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,51,249,1,0,20190311,HOU,CHA,|1628407|1628970|1628984|202689|203087,0,REG,2019,203991,C,Mobile Big,0.71
202689,Kemba Walker,21801004589,Shot Chart Detail,21801004,589,1610612766,Charlotte Hornets,4,4,4,Made Shot,Turnaround Fadeaway Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,35,5,1,1,20190311,HOU,CHA,|1626163|1628370|1628970|202689|203087,0,REG,2019,203991,C,Mobile Big,0.71
202689,Kemba Walker,21801004595,Shot Chart Detail,21801004,595,1610612766,Charlotte Hornets,4,3,37,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-19,28,1,0,20190311,HOU,CHA,|1626163|1628370|1628970|202689|203087,0,REG,2019,203991,C,Mobile Big,0.71
1626163,Frank Kaminsky,21801004603,Shot Chart Detail,21801004,603,1610612766,Charlotte Hornets,4,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-35,272,1,0,20190311,HOU,CHA,|1626163|1628370|1628970|202689|203087,0,REG,2019,203991,C,Mobile Big,0.71
2738,Andre Iguodala,2180101822,Shot Chart Detail,21801018,22,1610612744,Golden State Warriors,1,10,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-231,89,1,0,20190313,HOU,GSW,|201939|202326|202691|203110|2738,0,REG,2019,203991,C,Mobile Big,0.71
202691,Klay Thompson,2180101832,Shot Chart Detail,21801018,32,1610612744,Golden State Warriors,1,9,4,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,19,1,1,20190313,HOU,GSW,|201939|202326|202691|203110|2738,1,REG,2019,203991,C,Mobile Big,0.71
202326,DeMarcus Cousins,2180101841,Shot Chart Detail,21801018,41,1610612744,Golden State Warriors,1,7,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-156,230,1,1,20190313,HOU,GSW,|201939|202326|202691|203110|2738,1,REG,2019,203991,C,Mobile Big,0.71
201939,Stephen Curry,2180101850,Shot Chart Detail,21801018,50,1610612744,Golden State Warriors,1,6,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,222,1,1,20190313,HOU,GSW,|201939|202326|202691|203110|2738,1,REG,2019,203991,C,Mobile Big,0.71
202326,DeMarcus Cousins,2180101861,Shot Chart Detail,21801018,61,1610612744,Golden State Warriors,1,5,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-187,198,1,0,20190313,HOU,GSW,|201939|202326|202691|203110|2738,0,REG,2019,203991,C,Mobile Big,0.71
202691,Klay Thompson,2180101873,Shot Chart Detail,21801018,73,1610612744,Golden State Warriors,1,5,21,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-69,59,1,0,20190313,HOU,GSW,|1626172|1628035|201939|202691|203110,0,REG,2019,203991,C,Mobile Big,0.71
201939,Stephen Curry,21801018147,Shot Chart Detail,21801018,147,1610612744,Golden State Warriors,1,0,13,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,103,155,1,0,20190313,HOU,GSW,|1626172|201939|203110|2733|2738,0,REG,2019,203991,C,Mobile Big,0.71
202326,DeMarcus Cousins,21801018217,Shot Chart Detail,21801018,217,1610612744,Golden State Warriors,2,7,1,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,38,1,1,20190313,HOU,GSW,|1626188|1628395|202326|202691|2733,0,REG,2019,203991,C,Mobile Big,0.71
202326,DeMarcus Cousins,21801018242,Shot Chart Detail,21801018,242,1610612744,Golden State Warriors,2,5,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,47,1,0,20190313,HOU,GSW,|1627814|201939|202326|203110|2738,0,REG,2019,203991|200782,,,
201939,Stephen Curry,21801018279,Shot Chart Detail,21801018,279,1610612744,Golden State Warriors,2,1,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,30,54,299,1,0,20190313,HOU,GSW,|1626172|201939|202691|203110|2738,0,REG,2019,203085|203991,,,
202326,DeMarcus Cousins,21801018320,Shot Chart Detail,21801018,320,1610612744,Golden State Warriors,3,10,18,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,17,1,0,20190313,HOU,GSW,|201939|202326|202691|203110|2738,0,REG,2019,203991|200782,,,
202326,DeMarcus Cousins,21801018322,Shot Chart Detail,21801018,322,1610612744,Golden State Warriors,3,10,14,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190313,HOU,GSW,|201939|202326|202691|203110|2738,0,REG,2019,203991|200782,,,
202326,DeMarcus Cousins,21801018348,Shot Chart Detail,21801018,348,1610612744,Golden State Warriors,3,8,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,1,20190313,HOU,GSW,|201939|202326|202691|203110|2738,1,REG,2019,203991,C,Mobile Big,0.71
202326,DeMarcus Cousins,21801018354,Shot Chart Detail,21801018,354,1610612744,Golden State Warriors,3,7,32,Made Shot,Turnaround Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,46,1,1,20190313,HOU,GSW,|201939|202326|202691|203110|2738,0,REG,2019,203991,C,Mobile Big,0.71
202326,DeMarcus Cousins,21801018359,Shot Chart Detail,21801018,359,1610612744,Golden State Warriors,3,7,7,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,160,52,1,1,20190313,HOU,GSW,|201939|202326|202691|203110|2738,1,REG,2019,203991,C,Mobile Big,0.71
201939,Stephen Curry,21801018454,Shot Chart Detail,21801018,454,1610612744,Golden State Warriors,3,0,30,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,18,25,188,1,0,20190313,HOU,GSW,|1626172|1628035|201939|203110|2733,0,REG,2019,203991,C,Mobile Big,0.71
202326,DeMarcus Cousins,21801018472,Shot Chart Detail,21801018,472,1610612744,Golden State Warriors,4,11,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,19,-4,1,1,20190313,HOU,GSW,|1626188|1628395|202326|202691|2733,1,REG,2019,203991|101123,,,
202326,DeMarcus Cousins,21801018547,Shot Chart Detail,21801018,547,1610612744,Golden State Warriors,4,5,37,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,1,20190313,HOU,GSW,|1628035|201939|202326|203110|2738,0,REG,2019,203991,C,Mobile Big,0.71
202326,DeMarcus Cousins,21801018550,Shot Chart Detail,21801018,550,1610612744,Golden State Warriors,4,4,52,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-83,134,1,1,20190313,HOU,GSW,|1628035|201939|202326|203110|2738,0,REG,2019,203991,C,Mobile Big,0.71
201939,Stephen Curry,21801018570,Shot Chart Detail,21801018,570,1610612744,Golden State Warriors,4,2,20,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,49,262,1,0,20190313,HOU,GSW,|1626172|201939|202691|203110|2738,0,REG,2019,203991,C,Mobile Big,0.71
1629028,Deandre Ayton,2180103024,Shot Chart Detail,21801030,24,1610612756,Phoenix Suns,1,10,49,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,19,1,1,20190315,HOU,PHX,|1626162|1626164|1627733|1629028|203584,0,REG,2019,203991,C,Mobile Big,0.71
1626162,Kelly Oubre Jr.,2180103058,Shot Chart Detail,21801030,58,1610612756,Phoenix Suns,1,7,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,40,257,1,1,20190315,HOU,PHX,|1626162|1626164|1627733|1629028|203584,1,REG,2019,203991,C,Mobile Big,0.71
1629028,Deandre Ayton,21801030228,Shot Chart Detail,21801030,228,1610612756,Phoenix Suns,2,8,45,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,50,1,1,20190315,HOU,PHX,|1628367|1628969|1629028|203584|2037,1,REG,2019,203991,C,Mobile Big,0.71
1629028,Deandre Ayton,21801030235,Shot Chart Detail,21801030,235,1610612756,Phoenix Suns,2,8,12,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-87,88,1,0,20190315,HOU,PHX,|1626162|1628367|1628969|1629028|2037,0,REG,2019,203991,C,Mobile Big,0.71
1628367,Josh Jackson,21801030241,Shot Chart Detail,21801030,241,1610612756,Phoenix Suns,2,7,17,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,24,1,1,20190315,HOU,PHX,|1626162|1628367|1628969|1629028|2037,0,REG,2019,203991,C,Mobile Big,0.71
1628367,Josh Jackson,21801030257,Shot Chart Detail,21801030,257,1610612756,Phoenix Suns,2,6,6,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-103,194,1,1,20190315,HOU,PHX,|1626162|1628367|1628969|1629028|2037,0,REG,2019,203991,C,Mobile Big,0.71
1626164,Devin Booker,21801030321,Shot Chart Detail,21801030,321,1610612756,Phoenix Suns,2,1,30,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,-18,1,0,20190315,HOU,PHX,|1626158|1626162|1626164|1627733|1628969,0,REG,2019,203991,C,Mobile Big,0.71
1626164,Devin Booker,21801030334,Shot Chart Detail,21801030,334,1610612756,Phoenix Suns,2,0,47,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-44,152,1,0,20190315,HOU,PHX,|1626158|1626162|1626164|1627733|1628969,0,REG,2019,203991,C,Mobile Big,0.71
1626164,Devin Booker,21801030350,Shot Chart Detail,21801030,350,1610612756,Phoenix Suns,3,11,49,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,134,76,1,0,20190315,HOU,PHX,|1626162|1626164|1627733|1629028|203584,0,REG,2019,203991|200782,,,
1626164,Devin Booker,21801030370,Shot Chart Detail,21801030,370,1610612756,Phoenix Suns,3,10,7,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,230,1,0,20190315,HOU,PHX,|1626162|1626164|1627733|1629028|203584,0,REG,2019,203991,C,Mobile Big,0.71
1626164,Devin Booker,21801030388,Shot Chart Detail,21801030,388,1610612756,Phoenix Suns,3,8,54,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-17,33,1,1,20190315,HOU,PHX,|1626162|1626164|1627733|1628969|1629028,0,REG,2019,203991|201935,,,
1626164,Devin Booker,21801030427,Shot Chart Detail,21801030,427,1610612756,Phoenix Suns,3,5,36,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-150,78,1,1,20190315,HOU,PHX,|1626162|1626164|1627733|1628969|1629028,0,REG,2019,203991,C,Mobile Big,0.71
1626164,Devin Booker,21801030429,Shot Chart Detail,21801030,429,1610612756,Phoenix Suns,3,5,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,211,1,0,20190315,HOU,PHX,|1626162|1626164|1627733|1628969|1629028,0,REG,2019,203991|201935,,,
1626164,Devin Booker,21801030620,Shot Chart Detail,21801030,620,1610612756,Phoenix Suns,4,3,28,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,20,148,1,0,20190315,HOU,PHX,|1626162|1626164|1628367|1628969|1629028,0,REG,2019,203991,C,Mobile Big,0.71
1628367,Josh Jackson,21801030625,Shot Chart Detail,21801030,625,1610612756,Phoenix Suns,4,2,51,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,36,110,1,0,20190315,HOU,PHX,|1626162|1626164|1628367|1628969|1629028,0,REG,2019,203991|200782,,,
1626157,Karl-Anthony Towns,2180104811,Shot Chart Detail,21801048,11,1610612750,Minnesota Timberwolves,1,11,13,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,32,264,1,0,20190317,HOU,MIN,|1626145|1626157|1629006|203952|203967,0,REG,2019,203991,C,Mobile Big,0.71
203967,Dario Saric,2180104821,Shot Chart Detail,21801048,21,1610612750,Minnesota Timberwolves,1,10,5,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,53,1,1,20190317,HOU,MIN,|1626145|1626157|1629006|203952|203967,0,REG,2019,101108|203991,,,
1629006,Josh Okogie,2180104825,Shot Chart Detail,21801048,25,1610612750,Minnesota Timberwolves,1,9,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,193,1,0,20190317,HOU,MIN,|1626145|1626157|1629006|203952|203967,0,REG,2019,203991,C,Mobile Big,0.71
1626145,Tyus Jones,2180104829,Shot Chart Detail,21801048,29,1610612750,Minnesota Timberwolves,1,9,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-65,109,1,0,20190317,HOU,MIN,|1626145|1626157|1629006|203952|203967,0,REG,2019,203991,C,Mobile Big,0.71
1626145,Tyus Jones,2180104855,Shot Chart Detail,21801048,55,1610612750,Minnesota Timberwolves,1,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,16,267,1,0,20190317,HOU,MIN,|1626145|1626157|1629006|203952|203967,0,REG,2019,203991|201935,,,
203952,Andrew Wiggins,2180104885,Shot Chart Detail,21801048,85,1610612750,Minnesota Timberwolves,1,5,28,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,7,192,1,0,20190317,HOU,MIN,|1626145|1626157|1629006|203952|203967,0,REG,2019,200782|203991,,,
1626157,Karl-Anthony Towns,21801048105,Shot Chart Detail,21801048,105,1610612750,Minnesota Timberwolves,1,4,19,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,16,1,1,20190317,HOU,MIN,|1626145|1626157|1628966|1629006|201959,1,REG,2019,203991,C,Mobile Big,0.71
