GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800447,96,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,4,40,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-5,1,0,20181217,OKC,CHI,2180044796,4400,0,201566|202331|203471|203500|203924,0,REG,2019,1628374|1628976,3.0,,,,,C,Post Scorer,0.53,
Shot Chart Detail,21800447,123,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,4,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,0,20181217,OKC,CHI,21800447123,4430,0,201566|202331|203471|203500|203924,0,REG,2019,1628374|1628976,3.0,,,,,C,Post Scorer,0.53,
Shot Chart Detail,21800447,245,203924,Jerami Grant,1610612760,Oklahoma City Thunder,2,6,46,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,10,1,0,20181217,OKC,CHI,21800447245,10340,0,201566|202331|203471|203500|203924,0,REG,2019,1628374,6.0,PF,Helper,-0.58,MISS Grant 2' Driving Reverse Layup,PF,Stretch Big,-0.31,
Shot Chart Detail,21800447,269,202331,Paul George,1610612760,Oklahoma City Thunder,2,4,47,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,211,1,1,20181217,OKC,CHI,21800447269,11530,0,201566|202331|203471|203500|203924,1,REG,2019,1628374,9.0,PF,Helper,-0.58,George 26' 3PT Running Jump Shot (10 PTS) (Schroder 1 AST),SF,Shot Creator,3.8,203471.0
Shot Chart Detail,21800447,300,203924,Jerami Grant,1610612760,Oklahoma City Thunder,2,2,29,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,0,20181217,OKC,CHI,21800447300,12910,0,201566|202331|203471|203500|203924,0,REG,2019,1628374,13.0,PF,Helper,-0.58,MISS Grant Running Layup,PF,Stretch Big,-0.31,
Shot Chart Detail,21800447,354,203924,Jerami Grant,1610612760,Oklahoma City Thunder,3,11,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20181217,OKC,CHI,21800447354,14970,0,201566|202331|203500|203924|1628390,1,REG,2019,1628374,21.0,PF,Helper,-0.58,Grant Cutting Dunk Shot (6 PTS) (Westbrook 5 AST),PF,Stretch Big,-0.31,201566.0
Shot Chart Detail,21800447,362,202331,Paul George,1610612760,Oklahoma City Thunder,3,10,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,116,1,0,20181217,OKC,CHI,21800447362,15330,0,201566|202331|203500|203924|1628390,0,REG,2019,1628374,21.0,PF,Helper,-0.58,MISS George 25' 3PT Jump Shot,SF,Shot Creator,3.8,
Shot Chart Detail,21800447,376,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,9,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-2,1,0,20181217,OKC,CHI,21800447376,16010,0,201566|202331|203500|203924|1628390,0,REG,2019,1628374,23.0,PF,Helper,-0.58,MISS Adams 1' Layup,C,Post Scorer,0.53,
Shot Chart Detail,21800447,386,203924,Jerami Grant,1610612760,Oklahoma City Thunder,3,8,50,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20181217,OKC,CHI,21800447386,16300,0,201566|202331|203500|203924|1628390,1,REG,2019,1628374,,PF,Helper,-0.58,Grant 1' Driving Dunk (10 PTS) (Westbrook 7 AST),PF,Stretch Big,-0.31,201566.0
Shot Chart Detail,21800447,394,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,8,4,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20181217,OKC,CHI,21800447394,16760,0,201566|202331|203500|203924|1628390,1,REG,2019,1628374|1628976,22.0,,,,,C,Post Scorer,0.53,202331.0
Shot Chart Detail,21800447,539,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,11,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-4,1,1,20181217,OKC,CHI,21800447539,22130,0,202335|203457|203471|203518|1628977,0,REG,2019,1628374,21.0,PF,Helper,-0.58,Schroder 1' Driving Layup (15 PTS),PG,Primary Ball Handler,0.45,
Shot Chart Detail,21800460,34,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,1,9,1,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,0,20181219,CHI,BKN,2180046034,1790,0,203925|1626156|1626178|1628386|1629066,0,REG,2019,1628374|1628976,-0.0,,,,,SF,Athletic Finisher,-0.97,
Shot Chart Detail,21800460,39,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,1,8,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,31,1,0,20181219,CHI,BKN,2180046039,2000,0,203925|1626156|1626178|1628386|1629066,0,REG,2019,1628374|1628976,-0.0,,,,,SF,Athletic Finisher,-0.97,
Shot Chart Detail,21800460,89,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,4,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-1,1,0,20181219,CHI,BKN,2180046089,4740,0,201960|203915|203925|1626178|1628386,0,REG,2019,1628374|1628976,-3.0,,,,,PG,Shot Creator,1.22,
Shot Chart Detail,21800460,118,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,1,16,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-78,203,1,0,20181219,CHI,BKN,21800460118,6440,0,201162|201960|202334|203915|1626156,0,REG,2019,1628374,-2.0,PF,Helper,-0.58,MISS Russell 22' Step Back Jump Shot,PG,Primary Ball Handler,1.79,
Shot Chart Detail,21800460,225,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,4,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,1,20181219,CHI,BKN,21800460225,11800,0,203915|203925|1626178|1628386|1629066,0,REG,2019,1627739|1628374,2.0,,,,,PG,Shot Creator,1.22,
Shot Chart Detail,21800460,256,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,2,1,43,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,34,121,1,0,20181219,CHI,BKN,21800460256,13370,0,203894|203915|203925|1626178|1628386,0,REG,2019,1628374,-0.0,PF,Helper,-0.58,MISS Hollis-Jefferson 13' Fadeaway Jumper,SF,Athletic Finisher,-0.97,
Shot Chart Detail,21800460,264,203925,Joe Harris,1610612751,Brooklyn Nets,2,1,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,69,1,0,20181219,CHI,BKN,21800460264,13710,0,203894|203915|203925|1626178|1628386,0,REG,2019,1628374,-0.0,PF,Helper,-0.58,Holiday BLOCK (2 BLK),SG,Off Screen Shooter,-0.11,
Shot Chart Detail,21800460,537,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,4,3,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,4,1,0,20181219,CHI,BKN,21800460537,26640,0,203915|203925|1626178|1628386|1629066,0,REG,2019,1628374,-2.0,PF,Helper,-0.58,MISS Hollis-Jefferson 3' Driving Layup,SF,Athletic Finisher,-0.97,
Shot Chart Detail,21800460,575,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,0,49,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,139,57,1,0,20181219,CHI,BKN,21800460575,28310,0,203915|203925|1626156|1626178|1628386,0,REG,2019,1628374,-1.0,PF,Helper,-0.58,MISS Russell 15' Step Back Jump Shot,PG,Primary Ball Handler,1.79,
Shot Chart Detail,21800474,20,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,10,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,226,1,1,20181221,CHI,ORL,2180047420,750,0,201571|202696|203095|203932|1628371,1,REG,2019,1628374,3.0,PF,Helper,-0.58,Isaac 26' 3PT Jump Shot (3 PTS) (Fournier 1 AST),PF,Athletic Finisher,-1.08,203095.0
Shot Chart Detail,21800474,50,202696,Nikola Vučević,1610612753,Orlando Magic,1,7,16,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,78,1,0,20181221,CHI,ORL,2180047450,2840,0,201571|202696|203095|203932|1628371,0,REG,2019,1628374,-0.0,PF,Helper,-0.58,MISS Vucevic 8' Turnaround Hook Shot,C,Post Scorer,1.52,
Shot Chart Detail,21800474,54,203932,Aaron Gordon,1610612753,Orlando Magic,1,6,55,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,59,1,1,20181221,CHI,ORL,2180047454,3050,0,201571|202696|203095|203932|1628371,0,REG,2019,1628374|1627853,2.0,,,,,PF,Versatile Big,-0.59,
Shot Chart Detail,21800474,83,203932,Aaron Gordon,1610612753,Orlando Magic,1,5,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-5,1,0,20181221,CHI,ORL,2180047483,4170,0,201571|202696|203095|203932|1628411,0,REG,2019,1628374,-1.0,PF,Helper,-0.58,MISS Gordon 3PT Jump Shot,PF,Versatile Big,-0.59,
Shot Chart Detail,21800474,94,1628411,Wes Iwundu,1610612753,Orlando Magic,1,4,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,27,1,1,20181221,CHI,ORL,2180047494,4420,0,202696|203095|203932|1626170|1628411,1,REG,2019,1628374,2.0,PF,Helper,-0.58,Iwundu 3PT Jump Shot (3 PTS) (Fournier 2 AST),SF,Athletic Finisher,-2.53,203095.0
Shot Chart Detail,21800474,197,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-77,253,1,0,20181221,CHI,ORL,21800474197,9200,0,201571|203082|1628371|1628411|1628964,0,REG,2019,1628374,-3.0,PF,Helper,-0.58,MISS Isaac 26' 3PT Jump Shot,PF,Athletic Finisher,-1.08,
Shot Chart Detail,21800474,275,1626170,Jerian Grant,1610612753,Orlando Magic,2,2,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20181221,CHI,ORL,21800474275,12800,0,202696|203082|203095|203932|1626170,0,REG,2019,1628374,-2.0,PF,Helper,-0.58,Grant Driving Layup (4 PTS),PG,Primary Ball Handler,-1.7,
Shot Chart Detail,21800474,338,203932,Aaron Gordon,1610612753,Orlando Magic,3,10,14,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181221,CHI,ORL,21800474338,15460,0,201571|202696|203095|203932|1628371,0,REG,2019,1628374,-10.0,PF,Helper,-0.58,MISS Gordon 1' Tip Layup Shot,PF,Versatile Big,-0.59,
Shot Chart Detail,21800474,371,203932,Aaron Gordon,1610612753,Orlando Magic,3,7,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20181221,CHI,ORL,21800474371,17330,0,201571|202696|203095|203932|1628371,1,REG,2019,1628374,-7.0,PF,Helper,-0.58,Gordon 1' Driving Layup (9 PTS) (Vucevic 3 AST),PF,Versatile Big,-0.59,202696.0
Shot Chart Detail,21800474,448,203932,Aaron Gordon,1610612753,Orlando Magic,3,10,14,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,37,1,0,20181221,CHI,ORL,21800474448,15460,0,201571|202696|203095|203932|1628371,0,REG,2019,1628374,-10.0,PF,Helper,-0.58,MISS Gordon 4' Tip Layup Shot,PF,Versatile Big,-0.59,
Shot Chart Detail,21800474,553,203932,Aaron Gordon,1610612753,Orlando Magic,4,6,24,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-101,151,1,0,20181221,CHI,ORL,21800474553,24960,0,201571|202696|203082|203095|203932,0,REG,2019,1628374,-13.0,PF,Helper,-0.58,MISS Gordon 18' Fadeaway Jumper,PF,Versatile Big,-0.59,
Shot Chart Detail,21800474,581,202696,Nikola Vučević,1610612753,Orlando Magic,4,3,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,4,1,1,20181221,CHI,ORL,21800474581,26500,0,201571|202696|203082|203095|203932,1,REG,2019,1628374,-9.0,PF,Helper,-0.58,Vucevic 4' Layup (17 PTS) (Gordon 3 AST),C,Post Scorer,1.52,203932.0
Shot Chart Detail,21800474,613,203932,Aaron Gordon,1610612753,Orlando Magic,4,0,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-73,236,1,0,20181221,CHI,ORL,21800474613,28500,0,201571|202696|203082|203095|203932,0,REG,2019,1628374,-7.0,PF,Helper,-0.58,MISS Gordon 25' 3PT Step Back Jump Shot,PF,Versatile Big,-0.59,
Shot Chart Detail,21800490,20,1628417,Jaron Blossomgame,1610612739,Cleveland Cavaliers,1,10,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-107,277,1,0,20181223,CLE,CHI,2180049020,790,0,202692|1626204|1626224|1628417|1629012,0,REG,2019,1628374,-1.0,PF,Helper,-0.58,MISS Blossomgame 30' 3PT Jump Shot,SF,Stretch Big,-1.06,
Shot Chart Detail,21800490,35,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,9,24,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,105,153,1,1,20181223,CLE,CHI,2180049035,1560,0,202692|1626204|1626224|1628417|1629012,0,REG,2019,1628374,0.0,PF,Helper,-0.58,Sexton 19' Step Back Jump Shot (2 PTS),PG,Shot Creator,-1.34,
Shot Chart Detail,21800490,42,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,8,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20181223,CLE,CHI,2180049042,2170,0,202692|1626204|1626224|1628417|1629012,0,REG,2019,1628374,-1.0,PF,Helper,-0.58,Osman Driving Layup (5 PTS),SF,Secondary Ball Handler,-1.41,
Shot Chart Detail,21800490,60,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,6,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20181223,CLE,CHI,2180049060,3410,0,202692|1626204|1626224|1628417|1629012,0,REG,2019,1628374,1.0,PF,Helper,-0.58,Osman 1' Running Layup (7 PTS),SF,Secondary Ball Handler,-1.41,
Shot Chart Detail,21800490,201,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,7,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-64,247,1,1,20181223,CLE,CHI,21800490201,10050,0,202692|203521|203903|1626204|1626224,0,REG,2019,1628374,6.0,PF,Helper,-0.58,Osman 26' 3PT Jump Shot (10 PTS),SF,Secondary Ball Handler,-1.41,
Shot Chart Detail,21800490,217,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,4,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,201,-7,1,1,20181223,CLE,CHI,21800490217,11520,0,202692|203903|1626204|1626224|1629012,0,REG,2019,1628374,5.0,PF,Helper,-0.58,Sexton 20' Jump Shot (4 PTS),PG,Shot Creator,-1.34,
Shot Chart Detail,21800490,255,202692,Alec Burks,1610612739,Cleveland Cavaliers,2,2,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-4,1,0,20181223,CLE,CHI,21800490255,12920,0,202692|203903|1626204|1628021|1629012,0,REG,2019,1628374,0.0,PF,Helper,-0.58,MISS Burks 3PT Jump Shot,SG,Secondary Ball Handler,-0.31,
Shot Chart Detail,21800490,266,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,1,57,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-143,104,1,1,20181223,CLE,CHI,21800490266,13230,0,101112|202692|203903|1628021|1629012,0,REG,2019,1628374,,PF,Helper,-0.58,Clarkson 18' Fadeaway Jumper (10 PTS),SG,Shot Creator,0.02,
Shot Chart Detail,21800490,321,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,216,1,0,20181223,CLE,CHI,21800490321,15910,0,202692|1626204|1626224|1628417|1629012,0,REG,2019,1628374,6.0,PF,Helper,-0.58,MISS Osman 25' 3PT Jump Shot,SF,Secondary Ball Handler,-1.41,
Shot Chart Detail,21800490,388,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,3,3,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-6,1,1,20181223,CLE,CHI,21800490388,19220,0,203521|203903|1626204|1628021|1629012,0,REG,2019,1628374|1627853,-4.0,,,,,PG,Primary Ball Handler,-0.44,
Shot Chart Detail,21800507,11,201959,Taj Gibson,1610612750,Minnesota Timberwolves,1,11,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,1,20181226,CHI,MIN,2180050711,420,0,201565|201959|203496|203952|1626157,0,REG,2019,1628374,4.0,PF,Helper,-0.58,Gibson 2' Layup (2 PTS),PF,Post Scorer,-0.04,
Shot Chart Detail,21800507,37,201959,Taj Gibson,1610612750,Minnesota Timberwolves,1,8,32,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,33,1,1,20181226,CHI,MIN,2180050737,2080,0,201565|201959|203496|203952|1626157,1,REG,2019,1628374,8.0,PF,Helper,-0.58,Gibson 3' Hook Shot (4 PTS) (Towns 1 AST),PF,Post Scorer,-0.04,1626157.0
Shot Chart Detail,21800507,84,201565,Derrick Rose,1610612750,Minnesota Timberwolves,1,4,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,7,1,1,20181226,CHI,MIN,2180050784,4210,0,201565|201959|203496|203952|1626157,0,REG,2019,1628374,8.0,PF,Helper,-0.58,Rose 3' Driving Layup (6 PTS),PG,Shot Creator,1.32,
Shot Chart Detail,21800507,107,201959,Taj Gibson,1610612750,Minnesota Timberwolves,1,2,56,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,59,1,0,20181226,CHI,MIN,21800507107,5440,0,201565|201959|203952|1626157|1629006,0,REG,2019,1627739|1628374,11.0,,,,,PF,Post Scorer,-0.04,
Shot Chart Detail,21800507,305,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,1,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181226,CHI,MIN,21800507305,13320,0,201565|201959|203496|203952|1626157,0,REG,2019,1628374|1628976,19.0,,,,,C,Shot Creator,3.48,
Shot Chart Detail,21800507,320,201565,Derrick Rose,1610612750,Minnesota Timberwolves,2,1,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-7,107,1,1,20181226,CHI,MIN,21800507320,13620,0,201565|201959|203476|203496|203952,0,REG,2019,1627739|1628374,19.0,,,,,PG,Shot Creator,1.32,
Shot Chart Detail,21800507,344,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,11,16,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,109,134,1,0,20181226,CHI,MIN,21800507344,14840,0,201565|201959|203496|203952|1626157,0,REG,2019,1628374,21.0,PF,Helper,-0.58,MISS Wiggins 17' Step Back Jump Shot,SF,Shot Creator,-0.16,
Shot Chart Detail,21800507,376,201959,Taj Gibson,1610612750,Minnesota Timberwolves,3,8,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,0,20181226,CHI,MIN,21800507376,16450,0,201565|201959|203496|203952|1626157,0,REG,2019,1628374,21.0,PF,Helper,-0.58,Carter Jr. BLOCK (1 BLK),PF,Post Scorer,-0.04,
Shot Chart Detail,21800507,393,201959,Taj Gibson,1610612750,Minnesota Timberwolves,3,6,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,4,1,1,20181226,CHI,MIN,21800507393,17470,0,201565|201959|203496|203952|1626157,0,REG,2019,1628374,25.0,PF,Helper,-0.58,Gibson 1' Driving Layup (9 PTS),PF,Post Scorer,-0.04,
Shot Chart Detail,21800507,585,201959,Taj Gibson,1610612750,Minnesota Timberwolves,4,3,48,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,1,20181226,CHI,MIN,21800507585,26520,0,201565|201959|203496|1626145|1626157,1,REG,2019,1628374,,PF,Helper,-0.58,Gibson 1' Dunk (13 PTS) (Towns 4 AST),PF,Post Scorer,-0.04,1626157.0
Shot Chart Detail,21800520,24,201145,Jeff Green,1610612764,Washington Wizards,1,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,185,1,0,20181228,WAS,CHI,2180052024,1390,0,2772|201145|203078|203107|1628418,0,REG,2019,1628374|203897,5.0,,,,,PF,Athletic Finisher,-0.22,
Shot Chart Detail,21800520,42,2772,Trevor Ariza,1610612764,Washington Wizards,1,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,29,261,1,0,20181228,WAS,CHI,2180052042,2720,0,2772|201145|203078|203107|1628418,0,REG,2019,1628374,3.0,PF,Helper,-0.58,MISS Ariza 26' 3PT Jump Shot,SF,Movement Shooter,-1.04,
Shot Chart Detail,21800520,53,1628418,Thomas Bryant,1610612764,Washington Wizards,1,6,14,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20181228,WAS,CHI,2180052053,3460,0,2772|201145|203078|203107|1628418,1,REG,2019,1628374|1628976,3.0,,,,,C,Roll + Cut Big,0.55,203078.0
Shot Chart Detail,21800520,177,1626184,Chasson Randle,1610612764,Washington Wizards,2,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,205,1,0,20181228,WAS,CHI,21800520177,8880,0,101133|203107|1626155|1626184|1627758,0,REG,2019,1628374|201577,1.0,,,,,PG,Primary Ball Handler,-0.59,
Shot Chart Detail,21800520,247,203078,Bradley Beal,1610612764,Washington Wizards,2,4,52,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,67,1,1,20181228,WAS,CHI,21800520247,11480,0,2772|201145|203078|203107|1628418,0,REG,2019,1628374|1628976,-3.0,,,,,SG,Primary Ball Handler,2.33,
Shot Chart Detail,21800520,332,201145,Jeff Green,1610612764,Washington Wizards,3,11,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,1,20181228,WAS,CHI,21800520332,14570,0,2772|201145|203078|203107|1628418,1,REG,2019,1628374,4.0,PF,Helper,-0.58,Green 2' Running Layup (8 PTS) (Beal 4 AST),PF,Athletic Finisher,-0.22,203078.0
Shot Chart Detail,21800520,340,203078,Bradley Beal,1610612764,Washington Wizards,3,10,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,54,1,1,20181228,WAS,CHI,21800520340,15460,0,2772|201145|203078|203107|1628418,1,REG,2019,1628374,7.0,PF,Helper,-0.58,Beal 24' 3PT Jump Shot (15 PTS) (Satoransky 2 AST),SG,Primary Ball Handler,2.33,203107.0
Shot Chart Detail,21800520,355,203107,Tomas Satoransky,1610612764,Washington Wizards,3,8,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20181228,WAS,CHI,21800520355,16680,0,2772|201145|203078|203107|1628418,1,REG,2019,1628374,0.0,PF,Helper,-0.58,Satoransky 1' Cutting Layup Shot (5 PTS) (Bryant 1 AST),PG,Primary Ball Handler,0.02,1628418.0
Shot Chart Detail,21800520,361,203078,Bradley Beal,1610612764,Washington Wizards,3,7,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,22,1,0,20181228,WAS,CHI,21800520361,17040,0,2772|201145|203078|203107|1628418,0,REG,2019,1628374,-3.0,PF,Helper,-0.58,MISS Beal 3' Driving Layup,SG,Primary Ball Handler,2.33,
Shot Chart Detail,21800520,375,2772,Trevor Ariza,1610612764,Washington Wizards,3,6,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,27,1,0,20181228,WAS,CHI,21800520375,17780,0,2772|201145|203078|203107|1628418,0,REG,2019,1628374,-4.0,PF,Helper,-0.58,MISS Ariza 3PT Jump Shot,SF,Movement Shooter,-1.04,
Shot Chart Detail,21800520,589,203078,Bradley Beal,1610612764,Washington Wizards,4,1,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,170,1,0,20181228,WAS,CHI,21800520589,27810,0,2772|201145|203078|203107|1628418,0,REG,2019,1628374,-7.0,PF,Helper,-0.58,MISS Beal 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,2.33,
Shot Chart Detail,21800520,616,201145,Jeff Green,1610612764,Washington Wizards,4,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-147,262,1,0,20181228,WAS,CHI,21800520616,28670,0,2772|201145|203078|203107|1628418,0,REG,2019,1628374,-9.0,PF,Helper,-0.58,MISS Green 30' 3PT Jump Shot,PF,Athletic Finisher,-0.22,
