PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1628405,Johnathan Motley,21800811542,Shot Chart Detail,21800811,542,1610612746,LA Clippers,4,7,25,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,79,1,0,20190207,IND,LAC,|1627820|1628405|1628983|1629010|1629116,0,REG,2019,1627734,C,Mobile Big,1.19,PF,Post Scorer,-0.24
1628405,Johnathan Motley,21800811549,Shot Chart Detail,21800811,549,1610612746,LA Clippers,4,6,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,0,20190207,IND,LAC,|1627820|1628405|1628983|1629010|1629116,0,REG,2019,1627734,C,Mobile Big,1.19,PF,Post Scorer,-0.24
1627820,Tyrone Wallace,21800811556,Shot Chart Detail,21800811,556,1610612746,LA Clippers,4,5,57,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-78,112,1,0,20190207,IND,LAC,|1627820|1628405|1628983|1629010|1629116,0,REG,2019,1627734,C,Mobile Big,1.19,PG,Athletic Finisher,-2.14
1626204,Larry Nance Jr.,21800826103,Shot Chart Detail,21800826,103,1610612739,Cleveland Cavaliers,1,2,52,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,31,99,1,0,20190209,IND,CLE,|1626204|1627790|1629061|203521|203903,0,REG,2019,1627734,C,Mobile Big,1.19,C,Roll + Cut Big,-0.57
1627737,Marquese Chriss,21800826136,Shot Chart Detail,21800826,136,1610612739,Cleveland Cavaliers,1,0,31,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,42,1,1,20190209,IND,CLE,|1627737|1627790|202688|203521|203903,1,REG,2019,1627734|1628388,,,,PF,Stretch Big,-1.1
1627790,Ante Zizic,21800826139,Shot Chart Detail,21800826,139,1610612739,Cleveland Cavaliers,1,0,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-28,120,1,0,20190209,IND,CLE,|1627737|1627790|202688|203521|203903,0,REG,2019,1627734|1628388,,,,C,Post Scorer,-1.4
1629061,Deng Adel,21800826204,Shot Chart Detail,21800826,204,1610612739,Cleveland Cavaliers,2,6,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,216,165,1,0,20190209,IND,CLE,|1626204|1628021|1629012|1629061|203903,0,REG,2019,1627734,C,Mobile Big,1.19,SF,Movement Shooter,-1.77
203903,Jordan Clarkson,21800826339,Shot Chart Detail,21800826,339,1610612739,Cleveland Cavaliers,3,6,57,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,52,1,0,20190209,IND,CLE,|1626204|1627790|1628021|1629012|203903,0,REG,2019,1627734,C,Mobile Big,1.19,SG,Shot Creator,0.02
1627790,Ante Zizic,21800826341,Shot Chart Detail,21800826,341,1610612739,Cleveland Cavaliers,3,6,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,-1,1,0,20190209,IND,CLE,|1626204|1627790|1628021|1629012|203903,0,REG,2019,1627734|201936,,,,C,Post Scorer,-1.4
1626204,Larry Nance Jr.,21800826392,Shot Chart Detail,21800826,392,1610612739,Cleveland Cavaliers,3,3,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20190209,IND,CLE,|1626204|1627790|1628417|203521|203903,1,REG,2019,1627734,C,Mobile Big,1.19,C,Roll + Cut Big,-0.57
1626204,Larry Nance Jr.,21800826400,Shot Chart Detail,21800826,400,1610612739,Cleveland Cavaliers,3,2,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-32,1,1,20190209,IND,CLE,|1626204|1627790|1628417|203521|203903,1,REG,2019,1627734,C,Mobile Big,1.19,C,Roll + Cut Big,-0.57
1626204,Larry Nance Jr.,21800826427,Shot Chart Detail,21800826,427,1610612739,Cleveland Cavaliers,3,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,39,201,335,1,0,20190209,IND,CLE,|1626204|1627790|1628417|203521|203903,0,REG,2019,1627734,C,Mobile Big,1.19,C,Roll + Cut Big,-0.57
203903,Jordan Clarkson,21800826485,Shot Chart Detail,21800826,485,1610612739,Cleveland Cavaliers,4,7,15,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,25,163,1,1,20190209,IND,CLE,|1626204|1627737|202688|203521|203903,1,REG,2019,1627734,C,Mobile Big,1.19,SG,Shot Creator,0.02
1626204,Larry Nance Jr.,21800826534,Shot Chart Detail,21800826,534,1610612739,Cleveland Cavaliers,4,2,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-59,250,1,1,20190209,IND,CLE,|1626204|1628021|1629012|1629061|203903,1,REG,2019,1627734,C,Mobile Big,1.19,C,Roll + Cut Big,-0.57
203077,Michael Kidd-Gilchrist,21800841112,Shot Chart Detail,21800841,112,1610612766,Charlotte Hornets,1,2,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,32,1,0,20190211,IND,CHA,|1628370|201587|202687|202714|203077,0,REG,2019,1627734,C,Mobile Big,1.19,PF,Athletic Finisher,-1.14
1626163,Frank Kaminsky,21800841162,Shot Chart Detail,21800841,162,1610612766,Charlotte Hornets,2,11,41,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,58,1,0,20190211,IND,CHA,|1626163|1628370|201587|202687|202714,0,REG,2019,202709|1627734,,,,C,Stretch Big,0.71
203077,Michael Kidd-Gilchrist,21800841424,Shot Chart Detail,21800841,424,1610612766,Charlotte Hornets,3,4,31,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-3,1,1,20190211,IND,CHA,|1628970|202687|202689|203077|203087,1,REG,2019,1627734,C,Mobile Big,1.19,PF,Athletic Finisher,-1.14
203077,Michael Kidd-Gilchrist,21800841452,Shot Chart Detail,21800841,452,1610612766,Charlotte Hornets,3,2,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,27,1,0,20190211,IND,CHA,|1628970|202687|202689|203077|203087,0,REG,2019,1627734,C,Mobile Big,1.19,PF,Athletic Finisher,-1.14
202689,Kemba Walker,21800841458,Shot Chart Detail,21800841,458,1610612766,Charlotte Hornets,3,1,42,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,1,20190211,IND,CHA,|1628970|202687|202689|203077|203087,0,REG,2019,1627734,C,Mobile Big,1.19,PG,Primary Ball Handler,3.89
203077,Michael Kidd-Gilchrist,21800841484,Shot Chart Detail,21800841,484,1610612766,Charlotte Hornets,4,10,41,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,60,1,0,20190211,IND,CHA,|101107|1628370|1628970|202714|203077,0,REG,2019,1627734,C,Mobile Big,1.19,PF,Athletic Finisher,-1.14
1628370,Malik Monk,21800841514,Shot Chart Detail,21800841,514,1610612766,Charlotte Hornets,4,7,59,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-3,1,0,20190211,IND,CHA,|101107|1628370|201587|202714|203469,0,REG,2019,1627734|203926,,,,SG,Movement Shooter,-0.67
203087,Jeremy Lamb,21800841531,Shot Chart Detail,21800841,531,1610612766,Charlotte Hornets,4,6,52,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,26,1,0,20190211,IND,CHA,|101107|201587|202689|203087|203469,0,REG,2019,1627734|201152,,,,SG,Secondary Ball Handler,0.86
203087,Jeremy Lamb,21800841542,Shot Chart Detail,21800841,542,1610612766,Charlotte Hornets,4,6,14,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,8,89,1,0,20190211,IND,CHA,|101107|201587|202689|203087|203469,0,REG,2019,1627734,C,Mobile Big,1.19,SG,Secondary Ball Handler,0.86
203087,Jeremy Lamb,21800841544,Shot Chart Detail,21800841,544,1610612766,Charlotte Hornets,4,6,12,Missed Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,81,1,0,20190211,IND,CHA,|101107|201587|202689|203087|203469,0,REG,2019,202709|1627734,,,,SG,Secondary Ball Handler,0.86
203507,Giannis Antetokounmpo,2180085486,Shot Chart Detail,21800854,86,1610612749,Milwaukee Bucks,1,4,13,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-9,264,1,0,20190213,IND,MIL,|101141|1628425|201588|203114|203507,0,REG,2019,1627734,C,Mobile Big,1.19,PF,Shot Creator,4.33
101141,Ersan Ilyasova,21800854140,Shot Chart Detail,21800854,140,1610612749,Milwaukee Bucks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,16,1,0,20190213,IND,MIL,|101141|1627763|1628391|1628425|201588,0,REG,2019,1627734,C,Mobile Big,1.19,PF,Stretch Big,-0.2
201572,Brook Lopez,21800854196,Shot Chart Detail,21800854,196,1610612749,Milwaukee Bucks,2,7,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-186,210,1,0,20190213,IND,MIL,|1628391|201572|201588|202339|203503,0,REG,2019,1627734,C,Mobile Big,1.19,C,Movement Shooter,-0.18
203503,Tony Snell,21800854250,Shot Chart Detail,21800854,250,1610612749,Milwaukee Bucks,2,3,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,-10,1,1,20190213,IND,MIL,|201572|201588|203114|203503|203507,1,REG,2019,1627734,C,Mobile Big,1.19,SF,Movement Shooter,-0.6
203114,Khris Middleton,21800854271,Shot Chart Detail,21800854,271,1610612749,Milwaukee Bucks,2,1,29,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,17,1,0,20190213,IND,MIL,|201572|201588|203114|203503|203507,0,REG,2019,1627734,C,Mobile Big,1.19,SF,Shot Creator,1.3
201572,Brook Lopez,21800854424,Shot Chart Detail,21800854,424,1610612749,Milwaukee Bucks,3,4,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,0,20190213,IND,MIL,|1628391|1628425|201572|201588|203114,0,REG,2019,1627734|1626167,,,,C,Movement Shooter,-0.18
101141,Ersan Ilyasova,21800854450,Shot Chart Detail,21800854,450,1610612749,Milwaukee Bucks,3,3,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,156,1,1,20190213,IND,MIL,|101141|1628425|201588|203503|203507,1,REG,2019,1627734,C,Mobile Big,1.19,PF,Stretch Big,-0.2
203503,Tony Snell,21800854467,Shot Chart Detail,21800854,467,1610612749,Milwaukee Bucks,3,2,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,0,20190213,IND,MIL,|101141|1628425|201588|203503|203507,0,REG,2019,1627734,C,Mobile Big,1.19,SF,Movement Shooter,-0.6
201588,George Hill,21800854481,Shot Chart Detail,21800854,481,1610612749,Milwaukee Bucks,3,1,25,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20190213,IND,MIL,|101141|1628425|201588|203503|203507,1,REG,2019,1627734|201936,,,,PG,Secondary Ball Handler,-0.09
203114,Khris Middleton,21800854554,Shot Chart Detail,21800854,554,1610612749,Milwaukee Bucks,4,7,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20190213,IND,MIL,|101141|1627763|201572|203114|203507,1,REG,2019,1627734,C,Mobile Big,1.19,SF,Shot Creator,1.3
201950,Jrue Holiday,2180087486,Shot Chart Detail,21800874,86,1610612740,New Orleans Pelicans,1,5,56,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,11,124,1,0,20190222,IND,NOP,|1629026|201950|203076|203901|203944,0,REG,2019,1627734,C,Mobile Big,1.19,SG,Shot Creator,3.19
203901,Elfrid Payton,2180087492,Shot Chart Detail,21800874,92,1610612740,New Orleans Pelicans,1,5,30,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,27,1,0,20190222,IND,NOP,|1629026|201950|203076|203901|203944,0,REG,2019,201152|1627734,,,,PG,Slasher,0.18
202734,E'Twaun Moore,21800874146,Shot Chart Detail,21800874,146,1610612740,New Orleans Pelicans,1,2,22,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-13,1,1,20190222,IND,NOP,|1626143|1626169|1627767|1628402|202734,1,REG,2019,1627734,C,Mobile Big,1.19,SG,Off Screen Shooter,-1.19
202734,E'Twaun Moore,21800874149,Shot Chart Detail,21800874,149,1610612740,New Orleans Pelicans,1,1,49,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-14,169,1,1,20190222,IND,NOP,|1626143|1626169|1627767|1628402|202734,1,REG,2019,1627734,C,Mobile Big,1.19,SG,Off Screen Shooter,-1.19
1626143,Jahlil Okafor,21800874152,Shot Chart Detail,21800874,152,1610612740,New Orleans Pelicans,1,1,26,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,72,1,1,20190222,IND,NOP,|1626143|1626169|1627767|1628402|202734,0,REG,2019,1627734,C,Mobile Big,1.19,C,Post Scorer,-0.55
203944,Julius Randle,21800874174,Shot Chart Detail,21800874,174,1610612740,New Orleans Pelicans,2,11,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20190222,IND,NOP,|1626169|1627767|1628402|202734|203944,1,REG,2019,1628388|1627734,,,,PF,Shot Creator,1.23
1626169,Stanley Johnson,21800874179,Shot Chart Detail,21800874,179,1610612740,New Orleans Pelicans,2,11,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,0,20190222,IND,NOP,|1626169|1627767|1628402|202734|203944,0,REG,2019,1627734,C,Mobile Big,1.19,SF,Movement Shooter,-2.68
203944,Julius Randle,21800874185,Shot Chart Detail,21800874,185,1610612740,New Orleans Pelicans,2,11,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,184,1,1,20190222,IND,NOP,|1626169|1627767|1628402|202734|203944,1,REG,2019,1627734,C,Mobile Big,1.19,PF,Shot Creator,1.23
203944,Julius Randle,21800874306,Shot Chart Detail,21800874,306,1610612740,New Orleans Pelicans,2,2,28,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-13,1,0,20190222,IND,NOP,|1627767|1629026|201950|202734|203944,0,REG,2019,1627734,C,Mobile Big,1.19,PF,Shot Creator,1.23
1627767,Cheick Diallo,21800874322,Shot Chart Detail,21800874,322,1610612740,New Orleans Pelicans,2,1,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20190222,IND,NOP,|1627767|1629026|201950|202734|203944,1,REG,2019,1627734,C,Mobile Big,1.19,PF,Roll + Cut Big,-1.66
203076,Anthony Davis,21800874514,Shot Chart Detail,21800874,514,1610612740,New Orleans Pelicans,3,1,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,114,253,1,0,20190222,IND,NOP,|1627767|1628402|1629026|202734|203076,0,REG,2019,1627734,C,Mobile Big,1.19,C,Shot Creator,4.41
1627767,Cheick Diallo,21800874633,Shot Chart Detail,21800874,633,1610612740,New Orleans Pelicans,4,6,31,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190222,IND,NOP,|1626169|1627767|1628402|1629026|203901,0,REG,2019,1627734,C,Mobile Big,1.19,PF,Roll + Cut Big,-1.66
1628418,Thomas Bryant,21800886140,Shot Chart Detail,21800886,140,1610612764,Washington Wizards,1,0,28,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20190223,WAS,IND,|1626184|1628418|202325|203078|203953,0,REG,2019,1627734,C,Mobile Big,1.19,C,Roll + Cut Big,0.55
1628418,Thomas Bryant,21800886169,Shot Chart Detail,21800886,169,1610612764,Washington Wizards,2,10,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,218,1,1,20190223,WAS,IND,|1626184|1628418|1628972|202325|203953,1,REG,2019,1627734,C,Mobile Big,1.19,C,Roll + Cut Big,0.55
203953,Jabari Parker,21800886229,Shot Chart Detail,21800886,229,1610612764,Washington Wizards,2,5,42,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,0,20190223,WAS,IND,|1628418|202325|203107|203953|2772,0,REG,2019,1627734,C,Mobile Big,1.19,PF,Shot Creator,-1.33
2772,Trevor Ariza,21800886416,Shot Chart Detail,21800886,416,1610612764,Washington Wizards,3,2,12,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,37,1,0,20190223,WAS,IND,|1626184|1628418|203078|203953|2772,0,REG,2019,1627734,C,Mobile Big,1.19,SF,Movement Shooter,-1.04
203078,Bradley Beal,21800886438,Shot Chart Detail,21800886,438,1610612764,Washington Wizards,3,0,46,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,89,138,1,0,20190223,WAS,IND,|1626184|1628418|202325|203078|203953,0,REG,2019,1627734,C,Mobile Big,1.19,SG,Primary Ball Handler,2.33
203078,Bradley Beal,21800886454,Shot Chart Detail,21800886,454,1610612764,Washington Wizards,4,11,21,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,55,1,0,20190223,WAS,IND,|1626184|1628418|202325|203078|203953,0,REG,2019,1627734,C,Mobile Big,1.19,SG,Primary Ball Handler,2.33
1628418,Thomas Bryant,21800886456,Shot Chart Detail,21800886,456,1610612764,Washington Wizards,4,11,19,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,1,20190223,WAS,IND,|1626184|1628418|202325|203078|203953,0,REG,2019,1627734,C,Mobile Big,1.19,C,Roll + Cut Big,0.55
1628418,Thomas Bryant,21800886495,Shot Chart Detail,21800886,495,1610612764,Washington Wizards,4,8,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,93,260,1,1,20190223,WAS,IND,|1628418|202325|203078|203107|203953,1,REG,2019,1627734,C,Mobile Big,1.19,C,Roll + Cut Big,0.55
203078,Bradley Beal,21800886499,Shot Chart Detail,21800886,499,1610612764,Washington Wizards,4,7,42,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-90,245,1,0,20190223,WAS,IND,|1628418|202325|203078|203107|203953,0,REG,2019,1627734,C,Mobile Big,1.19,SG,Primary Ball Handler,2.33
203078,Bradley Beal,21800886507,Shot Chart Detail,21800886,507,1610612764,Washington Wizards,4,7,12,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,24,1,1,20190223,WAS,IND,|1628418|203078|203107|203953|2772,1,REG,2019,1627734,C,Mobile Big,1.19,SG,Primary Ball Handler,2.33
1628418,Thomas Bryant,21800886630,Shot Chart Detail,21800886,630,1610612764,Washington Wizards,4,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,234,1,0,20190223,WAS,IND,|1628418|203078|203107|203953|2772,0,REG,2019,1627734,C,Mobile Big,1.19,C,Roll + Cut Big,0.55
203107,Tomas Satoransky,21800886639,Shot Chart Detail,21800886,639,1610612764,Washington Wizards,4,0,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,137,234,1,0,20190223,WAS,IND,|1628418|203078|203107|203953|2772,0,REG,2019,1627734,C,Mobile Big,1.19,PG,Primary Ball Handler,0.02
1628379,Luke Kennard,21800899134,Shot Chart Detail,21800899,134,1610612765,Detroit Pistons,1,1,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,169,214,1,1,20190225,DET,IND,|1627748|1628379|1628971|202397|203083,1,REG,2019,1627734,C,Mobile Big,1.19,SG,Secondary Ball Handler,-0.88
204038,Langston Galloway,21800899187,Shot Chart Detail,21800899,187,1610612765,Detroit Pistons,2,9,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,1,20190225,DET,IND,|1627748|1628379|202397|204038|2585,1,REG,2019,1627734,C,Mobile Big,1.19,SG,Movement Shooter,-0.29
202397,Ish Smith,21800899203,Shot Chart Detail,21800899,203,1610612765,Detroit Pistons,2,8,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,0,20190225,DET,IND,|1627748|1628379|202397|204038|2585,0,REG,2019,202709|1627734,,,,PG,Slasher,-0.62
204038,Langston Galloway,21800899219,Shot Chart Detail,21800899,219,1610612765,Detroit Pistons,2,7,16,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-9,154,1,1,20190225,DET,IND,|1627748|1628379|202397|204038|2585,0,REG,2019,1627734,C,Mobile Big,1.19,SG,Movement Shooter,-0.29
201933,Blake Griffin,21800899244,Shot Chart Detail,21800899,244,1610612765,Detroit Pistons,2,5,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,21,1,0,20190225,DET,IND,|1628379|201933|202704|203083|204038,0,REG,2019,1627734|201152,,,,PF,Shot Creator,1.47
203083,Andre Drummond,21800899396,Shot Chart Detail,21800899,396,1610612765,Detroit Pistons,3,5,4,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190225,DET,IND,|1628971|201933|201961|202704|203083,0,REG,2019,1627734,C,Mobile Big,1.19,C,Post Scorer,0.12
201933,Blake Griffin,21800899424,Shot Chart Detail,21800899,424,1610612765,Detroit Pistons,3,3,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,14,1,0,20190225,DET,IND,|1628971|201933|201961|202397|203083,0,REG,2019,1627734|1626167,,,,PF,Shot Creator,1.47
203083,Andre Drummond,21800899437,Shot Chart Detail,21800899,437,1610612765,Detroit Pistons,3,1,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20190225,DET,IND,|1628971|201933|201961|202397|203083,1,REG,2019,1627734,C,Mobile Big,1.19,C,Post Scorer,0.12
202397,Ish Smith,21800899485,Shot Chart Detail,21800899,485,1610612765,Detroit Pistons,4,11,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,24,80,1,0,20190225,DET,IND,|1627748|1628379|202397|204038|2585,0,REG,2019,202709|1627734,,,,PG,Slasher,-0.62
202699,Tobias Harris,2180099499,Shot Chart Detail,21800994,99,1610612755,Philadelphia 76ers,1,5,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,215,1,1,20190310,PHI,IND,|101161|1627732|202699|203118|203516,1,REG,2019,1627734,C,Mobile Big,1.19,PF,Shot Creator,1.17
203954,Joel Embiid,21800994136,Shot Chart Detail,21800994,136,1610612755,Philadelphia 76ers,1,2,54,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,20,155,1,0,20190310,PHI,IND,|200755|202710|203118|203954|204456,0,REG,2019,1627734,C,Mobile Big,1.19,C,Post Scorer,2.29
204456,T.J. McConnell,21800994169,Shot Chart Detail,21800994,169,1610612755,Philadelphia 76ers,1,1,6,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,36,94,1,0,20190310,PHI,IND,|200755|202710|203118|203954|204456,0,REG,2019,1628988|1627734,,,,PG,Primary Ball Handler,-0.04
202710,Jimmy Butler,21800994220,Shot Chart Detail,21800994,220,1610612755,Philadelphia 76ers,2,10,7,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,105,87,1,1,20190310,PHI,IND,|101161|200755|202699|202710|204456,0,REG,2019,1627734,C,Mobile Big,1.19,SF-SG,Shot Creator,1.95
200755,JJ Redick,21800994223,Shot Chart Detail,21800994,223,1610612755,Philadelphia 76ers,2,9,39,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-22,163,1,0,20190310,PHI,IND,|101161|200755|202699|202710|204456,0,REG,2019,1627734,C,Mobile Big,1.19,SG,Off Screen Shooter,1.15
202710,Jimmy Butler,21800994516,Shot Chart Detail,21800994,516,1610612755,Philadelphia 76ers,3,2,42,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,62,1,0,20190310,PHI,IND,|1627732|200755|202710|203118|203954,0,REG,2019,1627734,C,Mobile Big,1.19,SF-SG,Shot Creator,1.95
203954,Joel Embiid,21800994520,Shot Chart Detail,21800994,520,1610612755,Philadelphia 76ers,3,2,5,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,14,88,1,0,20190310,PHI,IND,|1627732|200755|202710|203118|203954,0,REG,2019,1627734|201152,,,,C,Post Scorer,2.29
203954,Joel Embiid,21800994532,Shot Chart Detail,21800994,532,1610612755,Philadelphia 76ers,3,1,23,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,25,1,0,20190310,PHI,IND,|200755|202710|203118|203954|204456,0,REG,2019,1627734,C,Mobile Big,1.19,C,Post Scorer,2.29
203954,Joel Embiid,21800994539,Shot Chart Detail,21800994,539,1610612755,Philadelphia 76ers,3,1,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,44,1,0,20190310,PHI,IND,|200755|202710|203118|203954|204456,0,REG,2019,1627734|1628388,,,,C,Post Scorer,2.29
203954,Joel Embiid,21800994576,Shot Chart Detail,21800994,576,1610612755,Philadelphia 76ers,4,11,40,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20190310,PHI,IND,|200755|202710|203118|203954|204456,1,REG,2019,1628988|1627734,,,,C,Post Scorer,2.29
202699,Tobias Harris,21800994659,Shot Chart Detail,21800994,659,1610612755,Philadelphia 76ers,4,6,43,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-14,163,1,0,20190310,PHI,IND,|101161|1627732|202699|203118|203516,0,REG,2019,1627734,C,Mobile Big,1.19,PF,Shot Creator,1.17
