PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
203493,Reggie Bullock,21801009398,Shot Chart Detail,21801009,398,1610612747,Los Angeles Lakers,3,4,14,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-222,74,1,1,20190312,CHI,LAL,|1628398|200765|201580|203493|2544,1,REG,2019,201577,C,Anchor Big,-0.97,SG,Off Screen Shooter,-0.56
203493,Reggie Bullock,21801009402,Shot Chart Detail,21801009,402,1610612747,Los Angeles Lakers,3,3,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,182,1,0,20190312,CHI,LAL,|1628398|200765|201580|203493|2544,0,REG,2019,201577,C,Anchor Big,-0.97,SG,Off Screen Shooter,-0.56
203493,Reggie Bullock,21801009406,Shot Chart Detail,21801009,406,1610612747,Los Angeles Lakers,3,3,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,47,1,0,20190312,CHI,LAL,|1628398|200765|201580|203493|2544,0,REG,2019,201577,C,Anchor Big,-0.97,SG,Off Screen Shooter,-0.56
2544,LeBron James,21801009532,Shot Chart Detail,21801009,532,1610612747,Los Angeles Lakers,4,8,15,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-51,173,1,1,20190312,CHI,LAL,|1628404|201580|203484|203488|2544,0,REG,2019,201577,C,Anchor Big,-0.97,SF,Shot Creator,4.07
2544,LeBron James,21801009535,Shot Chart Detail,21801009,535,1610612747,Los Angeles Lakers,4,7,49,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,5,204,1,0,20190312,CHI,LAL,|1628404|201580|203484|203488|2544,0,REG,2019,201577,C,Anchor Big,-0.97,SF,Shot Creator,4.07
2544,LeBron James,21801009539,Shot Chart Detail,21801009,539,1610612747,Los Angeles Lakers,4,7,17,Made Shot,Fadeaway Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,192,1,1,20190312,CHI,LAL,|1628404|201580|203484|203488|2544,0,REG,2019,201577,C,Anchor Big,-0.97,SF,Shot Creator,4.07
2544,LeBron James,21801009541,Shot Chart Detail,21801009,541,1610612747,Los Angeles Lakers,4,6,30,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20190312,CHI,LAL,|1628404|201580|203484|203488|2544,0,REG,2019,201577,C,Anchor Big,-0.97,SF,Shot Creator,4.07
201580,JaVale McGee,21801009574,Shot Chart Detail,21801009,574,1610612747,Los Angeles Lakers,4,4,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,0,20190312,CHI,LAL,|1628398|1628404|200765|201580|203484,0,REG,2019,201577,C,Anchor Big,-0.97,C,Roll + Cut Big,-0.37
1629013,Landry Shamet,2180103327,Shot Chart Detail,21801033,27,1610612746,LA Clippers,1,10,6,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-55,170,1,0,20190315,LAC,CHI,|1627826|1628983|1629013|201568|201976,0,REG,2019,201577,C,Anchor Big,-0.97,SG,Off Screen Shooter,-0.46
1627826,Ivica Zubac,2180103337,Shot Chart Detail,21801033,37,1610612746,LA Clippers,1,9,22,Missed Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,21,1,0,20190315,LAC,CHI,|1627826|1628983|1629013|201568|201976,0,REG,2019,201577,C,Anchor Big,-0.97,C,Post Scorer,-1.24
1628983,Shai Gilgeous-Alexander,2180103347,Shot Chart Detail,21801033,47,1610612746,LA Clippers,1,8,23,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,17,1,1,20190315,LAC,CHI,|1627826|1628983|1629013|201568|201976,1,REG,2019,201577,C,Anchor Big,-0.97,PG,Slasher,-2.06
1626149,Montrezl Harrell,21801033119,Shot Chart Detail,21801033,119,1610612746,LA Clippers,1,2,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-105,69,1,0,20190315,LAC,CHI,|101150|1626149|201163|201976|203210,0,REG,2019,201577,C,Anchor Big,-0.97,C,Post Scorer,1.25
201976,Patrick Beverley,21801033123,Shot Chart Detail,21801033,123,1610612746,LA Clippers,1,1,43,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,22,1,0,20190315,LAC,CHI,|101150|1626149|201163|201976|203210,0,REG,2019,201577|203897,,,,PG,Primary Ball Handler,0.44
101150,Lou Williams,21801033132,Shot Chart Detail,21801033,132,1610612746,LA Clippers,1,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-133,264,1,0,20190315,LAC,CHI,|101150|1626149|201163|201976|203210,0,REG,2019,201577,C,Anchor Big,-0.97,SG,Slasher,3.02
201976,Patrick Beverley,21801033267,Shot Chart Detail,21801033,267,1610612746,LA Clippers,2,4,19,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,44,1,0,20190315,LAC,CHI,|1626149|1628983|1629013|201568|201976,0,REG,2019,201577,C,Anchor Big,-0.97,PG,Primary Ball Handler,0.44
201568,Danilo Gallinari,21801033311,Shot Chart Detail,21801033,311,1610612746,LA Clippers,2,1,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,15,1,0,20190315,LAC,CHI,|101150|1627826|1628983|1629013|201568,0,REG,2019,203490|201577,,,,SF,Shot Creator,2.3
1627826,Ivica Zubac,21801033326,Shot Chart Detail,21801033,326,1610612746,LA Clippers,2,0,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,17,1,0,20190315,LAC,CHI,|101150|1627826|1628983|1629013|201568,0,REG,2019,201577,C,Anchor Big,-0.97,C,Post Scorer,-1.24
101150,Lou Williams,21801033331,Shot Chart Detail,21801033,331,1610612746,LA Clippers,2,0,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,37,1,1,20190315,LAC,CHI,|101150|1627826|1628983|1629013|201568,0,REG,2019,201577|1627782,,,,SG,Slasher,3.02
201568,Danilo Gallinari,21801033350,Shot Chart Detail,21801033,350,1610612746,LA Clippers,3,11,9,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-84,205,1,0,20190315,LAC,CHI,|1627826|1628983|1629013|201568|201976,0,REG,2019,201577,C,Anchor Big,-0.97,SF,Shot Creator,2.3
1629013,Landry Shamet,21801033362,Shot Chart Detail,21801033,362,1610612746,LA Clippers,3,10,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,36,1,0,20190315,LAC,CHI,|1627826|1628983|1629013|201568|201976,0,REG,2019,201577,C,Anchor Big,-0.97,SG,Off Screen Shooter,-0.46
1627826,Ivica Zubac,21801033378,Shot Chart Detail,21801033,378,1610612746,LA Clippers,3,9,20,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,34,1,1,20190315,LAC,CHI,|1627826|1628983|1629013|201568|201976,1,REG,2019,201577,C,Anchor Big,-0.97,C,Post Scorer,-1.24
201568,Danilo Gallinari,21801033388,Shot Chart Detail,21801033,388,1610612746,LA Clippers,3,8,55,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-25,261,1,1,20190315,LAC,CHI,|1627826|1628983|1629013|201568|201976,1,REG,2019,201577,C,Anchor Big,-0.97,SF,Shot Creator,2.3
201976,Patrick Beverley,21801033396,Shot Chart Detail,21801033,396,1610612746,LA Clippers,3,8,15,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,14,1,1,20190315,LAC,CHI,|1627826|1628983|1629013|201568|201976,1,REG,2019,201577,C,Anchor Big,-0.97,PG,Primary Ball Handler,0.44
1628983,Shai Gilgeous-Alexander,21801033399,Shot Chart Detail,21801033,399,1610612746,LA Clippers,3,7,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20190315,LAC,CHI,|1627826|1628983|1629013|201568|201976,0,REG,2019,201577,C,Anchor Big,-0.97,PG,Slasher,-2.06
1629013,Landry Shamet,21801033420,Shot Chart Detail,21801033,420,1610612746,LA Clippers,3,5,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,214,1,0,20190315,LAC,CHI,|1627826|1628983|1629013|201568|201976,0,REG,2019,201577,C,Anchor Big,-0.97,SG,Off Screen Shooter,-0.46
201568,Danilo Gallinari,21801033440,Shot Chart Detail,21801033,440,1610612746,LA Clippers,3,4,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,14,1,1,20190315,LAC,CHI,|1626149|1628983|1629013|201568|201976,0,REG,2019,201577|1627789,,,,SF,Shot Creator,2.3
201976,Patrick Beverley,21801033451,Shot Chart Detail,21801033,451,1610612746,LA Clippers,3,3,33,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,174,1,0,20190315,LAC,CHI,|1626149|1628983|1629013|201568|201976,0,REG,2019,201577|1627885,,,,PG,Primary Ball Handler,0.44
1626149,Montrezl Harrell,21801033481,Shot Chart Detail,21801033,481,1610612746,LA Clippers,3,1,28,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,14,1,0,20190315,LAC,CHI,|101150|1626149|1629013|201568|202066,0,REG,2019,201577,C,Anchor Big,-0.97,C,Post Scorer,1.25
1626149,Montrezl Harrell,21801033644,Shot Chart Detail,21801033,644,1610612746,LA Clippers,4,5,47,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-54,92,1,0,20190315,LAC,CHI,|101150|1626149|1628983|201568|201976,0,REG,2019,201577,C,Anchor Big,-0.97,C,Post Scorer,1.25
1626149,Montrezl Harrell,21801033656,Shot Chart Detail,21801033,656,1610612746,LA Clippers,4,4,14,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,110,1,0,20190315,LAC,CHI,|101150|1626149|1628983|201568|201976,0,REG,2019,1628374|201577,,,,C,Post Scorer,1.25
101150,Lou Williams,21801033678,Shot Chart Detail,21801033,678,1610612746,LA Clippers,4,3,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,29,1,0,20190315,LAC,CHI,|101150|1627826|1628983|201568|201976,0,REG,2019,201577|203897,,,,SG,Slasher,3.02
201976,Patrick Beverley,21801033689,Shot Chart Detail,21801033,689,1610612746,LA Clippers,4,2,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,157,222,1,0,20190315,LAC,CHI,|101150|1627826|1628983|201568|201976,0,REG,2019,201577,C,Anchor Big,-0.97,PG,Primary Ball Handler,0.44
101150,Lou Williams,21801033697,Shot Chart Detail,21801033,697,1610612746,LA Clippers,4,1,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,81,168,1,0,20190315,LAC,CHI,|101150|1627826|1628983|201568|201976,0,REG,2019,201577,C,Anchor Big,-0.97,SG,Slasher,3.02
203084,Harrison Barnes,2180104711,Shot Chart Detail,21801047,11,1610612758,Sacramento Kings,1,11,13,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-22,122,1,0,20190317,SAC,CHI,|1626161|1627741|1628368|202357|203084,0,REG,2019,201577,C,Anchor Big,-0.97,PF-SF,Shot Creator,-0.65
202357,Nemanja Bjelica,2180104740,Shot Chart Detail,21801047,40,1610612758,Sacramento Kings,1,8,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-138,235,1,1,20190317,SAC,CHI,|1626161|1627741|1628368|202357|203084,1,REG,2019,201577,C,Anchor Big,-0.97,PF,Stretch Big,-0.16
1626161,Willie Cauley-Stein,2180104745,Shot Chart Detail,21801047,45,1610612758,Sacramento Kings,1,8,5,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,48,1,1,20190317,SAC,CHI,|1626161|1627741|1628368|202357|203084,0,REG,2019,201577,C,Anchor Big,-0.97,C,Post Scorer,-0.12
1628368,De'Aaron Fox,2180104758,Shot Chart Detail,21801047,58,1610612758,Sacramento Kings,1,6,39,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,27,1,0,20190317,SAC,CHI,|1626161|1627741|1628368|202357|203084,0,REG,2019,1628374|201577|203897,,,,PG,Slasher,1.15
1626161,Willie Cauley-Stein,2180104772,Shot Chart Detail,21801047,72,1610612758,Sacramento Kings,1,5,49,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,58,1,0,20190317,SAC,CHI,|1626161|1628368|202357|203084|203992,0,REG,2019,201577,C,Anchor Big,-0.97,C,Post Scorer,-0.12
203084,Harrison Barnes,2180104784,Shot Chart Detail,21801047,84,1610612758,Sacramento Kings,1,4,45,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,22,70,1,0,20190317,SAC,CHI,|1628368|1628385|202357|203084|203992,0,REG,2019,203490|201577,,,,PF-SF,Shot Creator,-0.65
1628385,Harry Giles III,21801047104,Shot Chart Detail,21801047,104,1610612758,Sacramento Kings,1,3,19,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,69,1,0,20190317,SAC,CHI,|1628368|1628385|1628963|203084|203992,0,REG,2019,201577,C,Anchor Big,-0.97,PF,Post Scorer,-1.71
1628385,Harry Giles III,21801047106,Shot Chart Detail,21801047,106,1610612758,Sacramento Kings,1,3,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-109,59,1,0,20190317,SAC,CHI,|1628368|1628385|1628963|203084|203992,0,REG,2019,201577|1627853,,,,PF,Post Scorer,-1.71
1628963,Marvin Bagley III,21801047110,Shot Chart Detail,21801047,110,1610612758,Sacramento Kings,1,2,41,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,150,33,1,1,20190317,SAC,CHI,|1628368|1628385|1628963|203084|203992,0,REG,2019,201577,C,Anchor Big,-0.97,PF,Shot Creator,0.07
1627741,Buddy Hield,21801047126,Shot Chart Detail,21801047,126,1610612758,Sacramento Kings,1,1,18,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,105,112,1,0,20190317,SAC,CHI,|1627741|1628385|1628963|201147|203992,0,REG,2019,201577|203897,,,,SG,Off Screen Shooter,1.32
1628385,Harry Giles III,21801047128,Shot Chart Detail,21801047,128,1610612758,Sacramento Kings,1,1,12,Made Shot,Driving Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,43,1,1,20190317,SAC,CHI,|1627741|1628385|1628963|201147|203992,0,REG,2019,201577,C,Anchor Big,-0.97,PF,Post Scorer,-1.71
1626161,Willie Cauley-Stein,21801047250,Shot Chart Detail,21801047,250,1610612758,Sacramento Kings,2,4,12,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,53,1,0,20190317,SAC,CHI,|1626161|1628368|201147|203084|203992,0,REG,2019,201577,C,Anchor Big,-0.97,C,Post Scorer,-0.12
203084,Harrison Barnes,21801047276,Shot Chart Detail,21801047,276,1610612758,Sacramento Kings,2,2,36,Made Shot,Tip Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,26,1,1,20190317,SAC,CHI,|1626161|1628368|202357|203084|203992,0,REG,2019,201577,C,Anchor Big,-0.97,PF-SF,Shot Creator,-0.65
1628385,Harry Giles III,21801047302,Shot Chart Detail,21801047,302,1610612758,Sacramento Kings,2,1,26,Missed Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,54,85,1,0,20190317,SAC,CHI,|1627741|1628368|1628385|202357|203084,0,REG,2019,201577,C,Anchor Big,-0.97,PF,Post Scorer,-1.71
1628385,Harry Giles III,21801047319,Shot Chart Detail,21801047,319,1610612758,Sacramento Kings,2,0,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,14,1,1,20190317,SAC,CHI,|1627741|1628368|1628385|202357|203084,0,REG,2019,201577,C,Anchor Big,-0.97,PF,Post Scorer,-1.71
1626161,Willie Cauley-Stein,21801047343,Shot Chart Detail,21801047,343,1610612758,Sacramento Kings,3,10,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,24,1,1,20190317,SAC,CHI,|1626161|1627741|1628368|202357|203084,0,REG,2019,201577,C,Anchor Big,-0.97,C,Post Scorer,-0.12
202357,Nemanja Bjelica,21801047347,Shot Chart Detail,21801047,347,1610612758,Sacramento Kings,3,10,26,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,29,1,0,20190317,SAC,CHI,|1626161|1627741|1628368|202357|203084,0,REG,2019,1627739|201577,,,,PF,Stretch Big,-0.16
202357,Nemanja Bjelica,21801047349,Shot Chart Detail,21801047,349,1610612758,Sacramento Kings,3,10,21,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190317,SAC,CHI,|1626161|1627741|1628368|202357|203084,0,REG,2019,1627739|201577,,,,PF,Stretch Big,-0.16
203084,Harrison Barnes,21801047387,Shot Chart Detail,21801047,387,1610612758,Sacramento Kings,3,7,52,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,40,1,1,20190317,SAC,CHI,|1626161|1627741|1628368|202357|203084,1,REG,2019,201577,C,Anchor Big,-0.97,PF-SF,Shot Creator,-0.65
1628368,De'Aaron Fox,21801047413,Shot Chart Detail,21801047,413,1610612758,Sacramento Kings,3,6,0,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,16,89,1,0,20190317,SAC,CHI,|1626161|1627741|1628368|202357|203084,0,REG,2019,201577,C,Anchor Big,-0.97,PG,Slasher,1.15
1628385,Harry Giles III,21801047424,Shot Chart Detail,21801047,424,1610612758,Sacramento Kings,3,5,35,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-26,166,1,1,20190317,SAC,CHI,|1627741|1628368|1628385|202357|203084,1,REG,2019,201577,C,Anchor Big,-0.97,PF,Post Scorer,-1.71
1628385,Harry Giles III,21801047428,Shot Chart Detail,21801047,428,1610612758,Sacramento Kings,3,4,59,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-9,214,1,0,20190317,SAC,CHI,|1627741|1628368|1628385|202357|203084,0,REG,2019,201577,C,Anchor Big,-0.97,PF,Post Scorer,-1.71
203084,Harrison Barnes,21801047440,Shot Chart Detail,21801047,440,1610612758,Sacramento Kings,3,4,18,Made Shot,Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,47,1,1,20190317,SAC,CHI,|1627741|1628368|1628385|1628963|203084,1,REG,2019,201577,C,Anchor Big,-0.97,PF-SF,Shot Creator,-0.65
1627733,Dragan Bender,2180105721,Shot Chart Detail,21801057,21,1610612756,Phoenix Suns,1,10,43,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20190318,PHX,CHI,|1626164|1627733|1628969|1629001|1629028,1,REG,2019,201577|203897,,,,PF,Stretch Big,-1.81
1629028,Deandre Ayton,2180105733,Shot Chart Detail,21801057,33,1610612756,Phoenix Suns,1,9,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,3,130,1,0,20190318,PHX,CHI,|1626164|1627733|1628969|1629001|1629028,0,REG,2019,201577,C,Anchor Big,-0.97,C,Post Scorer,-0.65
1629028,Deandre Ayton,2180105737,Shot Chart Detail,21801057,37,1610612756,Phoenix Suns,1,9,9,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,76,161,1,1,20190318,PHX,CHI,|1626164|1627733|1628969|1629001|1629028,1,REG,2019,201577,C,Anchor Big,-0.97,C,Post Scorer,-0.65
1626164,Devin Booker,2180105743,Shot Chart Detail,21801057,43,1610612756,Phoenix Suns,1,8,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-87,105,1,0,20190318,PHX,CHI,|1626164|1627733|1628969|1629001|1629028,0,REG,2019,201577,C,Anchor Big,-0.97,SG,Shot Creator,1.93
1629028,Deandre Ayton,2180105752,Shot Chart Detail,21801057,52,1610612756,Phoenix Suns,1,7,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,17,1,1,20190318,PHX,CHI,|1626164|1627733|1628969|1629001|1629028,1,REG,2019,201577,C,Anchor Big,-0.97,C,Post Scorer,-0.65
1628969,Mikal Bridges,2180105764,Shot Chart Detail,21801057,64,1610612756,Phoenix Suns,1,5,44,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,13,1,1,20190318,PHX,CHI,|1626164|1627733|1628969|1629001|1629028,1,REG,2019,201577,C,Anchor Big,-0.97,SF,Athletic Finisher,-1.17
1626164,Devin Booker,2180105780,Shot Chart Detail,21801057,80,1610612756,Phoenix Suns,1,4,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,205,1,0,20190318,PHX,CHI,|1626164|1627733|1628969|1629028|2037,0,REG,2019,201577,C,Anchor Big,-0.97,SG,Shot Creator,1.93
1629028,Deandre Ayton,2180105784,Shot Chart Detail,21801057,84,1610612756,Phoenix Suns,1,4,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,0,20190318,PHX,CHI,|1626164|1627733|1628969|1629028|2037,0,REG,2019,201577,C,Anchor Big,-0.97,C,Post Scorer,-0.65
203584,Troy Daniels,21801057234,Shot Chart Detail,21801057,234,1610612756,Phoenix Suns,2,5,2,Missed Shot,Driving Bank Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,0,20190318,PHX,CHI,|1626164|1627733|1628969|1629028|203584,0,REG,2019,201577|1627739,,,,SG,Off Screen Shooter,-0.47
203584,Troy Daniels,21801057250,Shot Chart Detail,21801057,250,1610612756,Phoenix Suns,2,3,50,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,77,164,1,0,20190318,PHX,CHI,|1626164|1627733|1628969|1629028|203584,0,REG,2019,201577,C,Anchor Big,-0.97,SG,Off Screen Shooter,-0.47
1627733,Dragan Bender,21801057290,Shot Chart Detail,21801057,290,1610612756,Phoenix Suns,2,0,56,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,0,20190318,PHX,CHI,|1626164|1627733|1628367|1628969|2037,0,REG,2019,201577,C,Anchor Big,-0.97,PF,Stretch Big,-1.81
1629028,Deandre Ayton,21801057320,Shot Chart Detail,21801057,320,1610612756,Phoenix Suns,3,11,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,0,20190318,PHX,CHI,|1626164|1627733|1628969|1629001|1629028,0,REG,2019,201577|1627885,,,,C,Post Scorer,-0.65
1628367,Josh Jackson,21801057368,Shot Chart Detail,21801057,368,1610612756,Phoenix Suns,3,7,14,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-116,204,1,1,20190318,PHX,CHI,|1626164|1627733|1628367|1628969|1629001,0,REG,2019,201577,C,Anchor Big,-0.97,SG,Secondary Ball Handler,-2.34
1628367,Josh Jackson,21801057372,Shot Chart Detail,21801057,372,1610612756,Phoenix Suns,3,6,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,238,1,0,20190318,PHX,CHI,|1626164|1627733|1628367|1628969|1629001,0,REG,2019,201577|1628374,,,,SG,Secondary Ball Handler,-2.34
1628969,Mikal Bridges,21801057382,Shot Chart Detail,21801057,382,1610612756,Phoenix Suns,3,6,9,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-98,6,1,0,20190318,PHX,CHI,|1626164|1627733|1628367|1628969|1629001,0,REG,2019,201577,C,Anchor Big,-0.97,SF,Athletic Finisher,-1.17
2037,Jamal Crawford,21801057559,Shot Chart Detail,21801057,559,1610612756,Phoenix Suns,4,5,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-60,249,1,0,20190318,PHX,CHI,|1626164|1628969|1629028|203584|2037,0,REG,2019,201577|1627885,,,,SG,Shot Creator,-0.71
1629028,Deandre Ayton,21801057591,Shot Chart Detail,21801057,591,1610612756,Phoenix Suns,4,2,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,0,20190318,PHX,CHI,|1626164|1628367|1628969|1629028|203584,0,REG,2019,201577,C,Anchor Big,-0.97,C,Post Scorer,-0.65
1629028,Deandre Ayton,21801057594,Shot Chart Detail,21801057,594,1610612756,Phoenix Suns,4,2,52,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,1,20190318,PHX,CHI,|1626164|1628367|1628969|1629028|203584,0,REG,2019,201577,C,Anchor Big,-0.97,C,Post Scorer,-0.65
201145,Jeff Green,218010698,Shot Chart Detail,21801069,8,1610612764,Washington Wizards,1,11,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,189,1,0,20190320,CHI,WAS,|1626171|201145|203078|203107|2772,0,REG,2019,201577,C,Anchor Big,-0.97,PF,Athletic Finisher,-0.22
201145,Jeff Green,2180106912,Shot Chart Detail,21801069,12,1610612764,Washington Wizards,1,10,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,155,1,1,20190320,CHI,WAS,|1626171|201145|203078|203107|2772,1,REG,2019,201577,C,Anchor Big,-0.97,PF,Athletic Finisher,-0.22
203078,Bradley Beal,2180106933,Shot Chart Detail,21801069,33,1610612764,Washington Wizards,1,8,52,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,20,-182,90,1,0,20190320,CHI,WAS,|1626171|201145|203078|203107|2772,0,REG,2019,201577,C,Anchor Big,-0.97,SG,Primary Ball Handler,2.33
