PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1626162,Kelly Oubre Jr.,21800728168,Shot Chart Detail,21800728,168,1610612756,Phoenix Suns,2,11,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,121,204,1,0,20190125,DEN,PHX,|1626162|1628367|1628969|203112|2037,0,REG,2019,1628470,SF,Point of Attack,0.09
1626162,Kelly Oubre Jr.,21800728201,Shot Chart Detail,21800728,201,1610612756,Phoenix Suns,2,8,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,40,1,1,20190125,DEN,PHX,|1626162|1627733|1628367|1629059|2037,1,REG,2019,1628470,SF,Point of Attack,0.09
1627733,Dragan Bender,21800728205,Shot Chart Detail,21800728,205,1610612756,Phoenix Suns,2,8,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-43,239,1,0,20190125,DEN,PHX,|1626162|1627733|1628367|1629059|2037,0,REG,2019,1628470,SF,Point of Attack,0.09
1626162,Kelly Oubre Jr.,21800728245,Shot Chart Detail,21800728,245,1610612756,Phoenix Suns,2,5,45,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,32,1,0,20190125,DEN,PHX,|1626162|1626164|1627733|1628969|1629059,0,REG,2019,203914|1628470,,,
1626164,Devin Booker,21800728447,Shot Chart Detail,21800728,447,1610612756,Phoenix Suns,3,3,16,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,57,241,1,1,20190125,DEN,PHX,|1626162|1626164|203112|203584|2037,0,REG,2019,1628470,SF,Point of Attack,0.09
1626164,Devin Booker,21800728458,Shot Chart Detail,21800728,458,1610612756,Phoenix Suns,3,2,1,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,13,1,0,20190125,DEN,PHX,|1626162|1626164|203112|203584|2037,0,REG,2019,1628470,SF,Point of Attack,0.09
1626164,Devin Booker,21800728490,Shot Chart Detail,21800728,490,1610612756,Phoenix Suns,3,0,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20190125,DEN,PHX,|1626162|1626164|203112|203584|2037,0,REG,2019,1628470|1626168,,,
204456,T.J. McConnell,2180073347,Shot Chart Detail,21800733,47,1610612755,Philadelphia 76ers,1,9,1,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-117,64,1,1,20190126,DEN,PHI,|1627732|1628413|200755|201147|204456,0,REG,2019,200794|1628470,,,
1627732,Ben Simmons,2180073393,Shot Chart Detail,21800733,93,1610612755,Philadelphia 76ers,1,5,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,27,1,0,20190126,DEN,PHI,|1627732|1629003|1629013|201147|203488,0,REG,2019,1628470,SF,Point of Attack,0.09
201147,Corey Brewer,21800733101,Shot Chart Detail,21800733,101,1610612755,Philadelphia 76ers,1,5,20,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,20190126,DEN,PHI,|1627732|1629003|1629013|201147|203488,0,REG,2019,1628470,SF,Point of Attack,0.09
201147,Corey Brewer,21800733115,Shot Chart Detail,21800733,115,1610612755,Philadelphia 76ers,1,4,35,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20190126,DEN,PHI,|1627732|1629003|1629013|201147|203488,1,REG,2019,203999|1628470,,,
1629013,Landry Shamet,21800733125,Shot Chart Detail,21800733,125,1610612755,Philadelphia 76ers,1,4,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,5,1,0,20190126,DEN,PHI,|1627732|1629003|1629013|201147|203488,0,REG,2019,1628470,SF,Point of Attack,0.09
1627732,Ben Simmons,21800733129,Shot Chart Detail,21800733,129,1610612755,Philadelphia 76ers,1,3,46,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,0,20190126,DEN,PHI,|1627732|1629003|1629013|201147|203488,0,REG,2019,203486|1628470,,,
1627732,Ben Simmons,21800733166,Shot Chart Detail,21800733,166,1610612755,Philadelphia 76ers,1,1,26,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,45,1,1,20190126,DEN,PHI,|1627732|1627788|200755|203488|204456,1,REG,2019,1628470,SF,Point of Attack,0.09
1627732,Ben Simmons,21800733277,Shot Chart Detail,21800733,277,1610612755,Philadelphia 76ers,2,5,41,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,0,20190126,DEN,PHI,|1627732|1629003|1629013|201147|203488,0,REG,2019,1628470,SF,Point of Attack,0.09
1627732,Ben Simmons,21800733346,Shot Chart Detail,21800733,346,1610612755,Philadelphia 76ers,2,2,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20190126,DEN,PHI,|1627732|1629013|200755|203488|204456,1,REG,2019,203914|1628470,,,
200755,JJ Redick,21800733361,Shot Chart Detail,21800733,361,1610612755,Philadelphia 76ers,2,0,54,Made Shot,Fadeaway Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,17,1,1,20190126,DEN,PHI,|101161|1629013|200755|203488|204456,1,REG,2019,1628470,SF,Point of Attack,0.09
101161,Amir Johnson,21800733369,Shot Chart Detail,21800733,369,1610612755,Philadelphia 76ers,2,0,1,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,43,1,0,20190126,DEN,PHI,|101161|1629013|200755|203488|204456,0,REG,2019,1628470,SF,Point of Attack,0.09
200755,JJ Redick,21800733389,Shot Chart Detail,21800733,389,1610612755,Philadelphia 76ers,3,11,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,103,227,1,0,20190126,DEN,PHI,|101161|1627732|200755|201147|204456,0,REG,2019,1628470,SF,Point of Attack,0.09
1627732,Ben Simmons,21800733428,Shot Chart Detail,21800733,428,1610612755,Philadelphia 76ers,3,8,1,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,0,20190126,DEN,PHI,|101161|1627732|200755|201147|204456,0,REG,2019,1628470,SF,Point of Attack,0.09
1627732,Ben Simmons,21800733437,Shot Chart Detail,21800733,437,1610612755,Philadelphia 76ers,3,7,22,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,25,1,0,20190126,DEN,PHI,|1627732|200755|201147|203488|204456,0,REG,2019,1628470,SF,Point of Attack,0.09
201147,Corey Brewer,21800733650,Shot Chart Detail,21800733,650,1610612755,Philadelphia 76ers,4,5,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,13,1,0,20190126,DEN,PHI,|101161|1627732|1629003|1629013|201147,0,REG,2019,1628470,SF,Point of Attack,0.09
201147,Corey Brewer,21800733674,Shot Chart Detail,21800733,674,1610612755,Philadelphia 76ers,4,3,24,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-1,105,1,0,20190126,DEN,PHI,|101161|1629003|1629013|1629312|201147,0,REG,2019,1628470,SF,Point of Attack,0.09
201144,Mike Conley,218007477,Shot Chart Detail,21800747,7,1610612763,Memphis Grizzlies,1,11,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,221,1,1,20190128,MEM,DEN,|1628991|201144|201188|203200|203937,1,REG,2019,1628470,SF,Point of Attack,0.09
201144,Mike Conley,21800747295,Shot Chart Detail,21800747,295,1610612763,Memphis Grizzlies,3,11,22,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,38,277,1,0,20190128,MEM,DEN,|1628991|201144|201188|203200|203937,0,REG,2019,1628470,SF,Point of Attack,0.09
203937,Kyle Anderson,21800747305,Shot Chart Detail,21800747,305,1610612763,Memphis Grizzlies,3,10,43,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20190128,MEM,DEN,|1628991|201144|201188|203200|203937,1,REG,2019,1628470,SF,Point of Attack,0.09
201188,Marc Gasol,21800747338,Shot Chart Detail,21800747,338,1610612763,Memphis Grizzlies,3,8,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,0,20190128,MEM,DEN,|201144|201149|201188|203200|203937,0,REG,2019,1628470,SF,Point of Attack,0.09
201144,Mike Conley,21800747358,Shot Chart Detail,21800747,358,1610612763,Memphis Grizzlies,3,6,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-14,1,1,20190128,MEM,DEN,|201144|201149|201188|203200|203937,1,REG,2019,1628470,SF,Point of Attack,0.09
201950,Jrue Holiday,21800761127,Shot Chart Detail,21800761,127,1610612740,New Orleans Pelicans,1,2,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,1,1,0,20190130,NOP,DEN,|1627767|1629026|201950|203121|203546,0,REG,2019,1628470,SF,Point of Attack,0.09
203121,Darius Miller,21800761461,Shot Chart Detail,21800761,461,1610612740,New Orleans Pelicans,3,0,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,42,1,0,20190130,NOP,DEN,|1627767|1629026|203121|203546|204025,0,REG,2019,1628470,SF,Point of Attack,0.09
1629026,Kenrich Williams,21800761466,Shot Chart Detail,21800761,466,1610612740,New Orleans Pelicans,3,0,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,0,20190130,NOP,DEN,|1627767|1629026|203121|203546|204025,0,REG,2019,203486|1628470,,,
201935,James Harden,21800774102,Shot Chart Detail,21800774,102,1610612745,Houston Rockets,1,3,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,1,20190201,DEN,HOU,|101123|200782|201935|203085|203516,0,REG,2019,1628470,SF,Point of Attack,0.09
202702,Kenneth Faried,21800774226,Shot Chart Detail,21800774,226,1610612745,Houston Rockets,2,7,9,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,13,1,0,20190201,DEN,HOU,|200782|201569|201935|202702|203085,0,REG,2019,1628470,SF,Point of Attack,0.09
201935,James Harden,21800774311,Shot Chart Detail,21800774,311,1610612745,Houston Rockets,2,0,38,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,3,1,0,20190201,DEN,HOU,|101108|200782|201569|201935|202702,0,REG,2019,1628420|1628470,,,
201935,James Harden,21800774411,Shot Chart Detail,21800774,411,1610612745,Houston Rockets,3,3,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,65,253,1,0,20190201,DEN,HOU,|101123|200782|201935|203085|203516,0,REG,2019,1628470,SF,Point of Attack,0.09
201935,James Harden,21800774427,Shot Chart Detail,21800774,427,1610612745,Houston Rockets,3,2,27,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,236,1,0,20190201,DEN,HOU,|101123|1628392|201935|203085|203516,0,REG,2019,1628470,SF,Point of Attack,0.09
203085,Austin Rivers,21800774431,Shot Chart Detail,21800774,431,1610612745,Houston Rockets,3,1,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,180,164,1,0,20190201,DEN,HOU,|101123|1628392|201935|203085|203516,0,REG,2019,1628470,SF,Point of Attack,0.09
101123,Gerald Green,21800774454,Shot Chart Detail,21800774,454,1610612745,Houston Rockets,3,0,38,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,8,1,1,20190201,DEN,HOU,|101108|101123|1628392|203085|203516,1,REG,2019,1628470,SF,Point of Attack,0.09
203516,James Ennis III,21800774458,Shot Chart Detail,21800774,458,1610612745,Houston Rockets,3,0,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,17,1,0,20190201,DEN,HOU,|101108|101123|1628392|203085|203516,0,REG,2019,1628470,SF,Point of Attack,0.09
101108,Chris Paul,21800774483,Shot Chart Detail,21800774,483,1610612745,Houston Rockets,4,10,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,15,1,1,20190201,DEN,HOU,|101108|101123|1628392|203085|203516,0,REG,2019,1628470|1626168,,,
101108,Chris Paul,21800774491,Shot Chart Detail,21800774,491,1610612745,Houston Rockets,4,9,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,14,247,1,1,20190201,DEN,HOU,|101108|101123|1628392|203085|203516,0,REG,2019,1628470,SF,Point of Attack,0.09
203516,James Ennis III,21800774497,Shot Chart Detail,21800774,497,1610612745,Houston Rockets,4,9,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,38,1,0,20190201,DEN,HOU,|101108|101123|1628392|203085|203516,0,REG,2019,1628470,SF,Point of Attack,0.09
201935,James Harden,21800774528,Shot Chart Detail,21800774,528,1610612745,Houston Rockets,4,7,11,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,16,1,1,20190201,DEN,HOU,|101108|101123|200782|201935|202702,0,REG,2019,1628470,SF,Point of Attack,0.09
101123,Gerald Green,21800774555,Shot Chart Detail,21800774,555,1610612745,Houston Rockets,4,4,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,15,1,0,20190201,DEN,HOU,|101123|200782|201935|202702|203085,0,REG,2019,1628470,SF,Point of Attack,0.09
201935,James Harden,21800774578,Shot Chart Detail,21800774,578,1610612745,Houston Rockets,4,2,16,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,199,1,0,20190201,DEN,HOU,|200782|201935|202702|203085|203516,0,REG,2019,1628470,SF,Point of Attack,0.09
201935,James Harden,21800774591,Shot Chart Detail,21800774,591,1610612745,Houston Rockets,4,1,5,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,227,1,1,20190201,DEN,HOU,|200782|201935|202702|203085|203516,0,REG,2019,1628470,SF,Point of Attack,0.09
201565,Derrick Rose,2180078384,Shot Chart Detail,21800783,84,1610612750,Minnesota Timberwolves,1,4,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-10,246,1,0,20190202,MIN,DEN,|1626157|201565|201573|201959|203952,0,REG,2019,1628470,SF,Point of Attack,0.09
203952,Andrew Wiggins,21800783120,Shot Chart Detail,21800783,120,1610612750,Minnesota Timberwolves,1,2,0,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,50,1,1,20190202,MIN,DEN,|201565|203476|203952|203967|2736,1,REG,2019,1628470,SF,Point of Attack,0.09
203476,Gorgui Dieng,21800783126,Shot Chart Detail,21800783,126,1610612750,Minnesota Timberwolves,1,1,26,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190202,MIN,DEN,|201565|203476|203952|203967|2736,0,REG,2019,1628470,SF,Point of Attack,0.09
203952,Andrew Wiggins,21800783136,Shot Chart Detail,21800783,136,1610612750,Minnesota Timberwolves,1,0,1,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,20,199,47,1,1,20190202,MIN,DEN,|201565|203476|203952|203967|2736,0,REG,2019,1628470,SF,Point of Attack,0.09
201565,Derrick Rose,21800783153,Shot Chart Detail,21800783,153,1610612750,Minnesota Timberwolves,2,10,48,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,32,1,0,20190202,MIN,DEN,|1629006|201565|203476|203967|2736,0,REG,2019,1628470,SF,Point of Attack,0.09
201565,Derrick Rose,21800783163,Shot Chart Detail,21800783,163,1610612750,Minnesota Timberwolves,2,10,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,22,1,0,20190202,MIN,DEN,|1629006|201565|203476|203967|2736,0,REG,2019,1628470,SF,Point of Attack,0.09
203952,Andrew Wiggins,21800783460,Shot Chart Detail,21800783,460,1610612750,Minnesota Timberwolves,3,1,12,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-154,80,1,0,20190202,MIN,DEN,|1626157|201565|203952|203967|2736,0,REG,2019,1628470,SF,Point of Attack,0.09
203952,Andrew Wiggins,21800783464,Shot Chart Detail,21800783,464,1610612750,Minnesota Timberwolves,3,0,49,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,6,1,0,20190202,MIN,DEN,|1626157|201565|203952|203967|2736,0,REG,2019,1628470,SF,Point of Attack,0.09
201565,Derrick Rose,21800783478,Shot Chart Detail,21800783,478,1610612750,Minnesota Timberwolves,4,11,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,49,1,0,20190202,MIN,DEN,|201229|201565|203476|203477|203967,0,REG,2019,1628470,SF,Point of Attack,0.09
203967,Dario Saric,21800783524,Shot Chart Detail,21800783,524,1610612750,Minnesota Timberwolves,4,6,58,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-73,253,1,1,20190202,MIN,DEN,|1626157|1629006|201229|201573|203967,1,REG,2019,1628470,SF,Point of Attack,0.09
201573,Jerryd Bayless,21800783538,Shot Chart Detail,21800783,538,1610612750,Minnesota Timberwolves,4,5,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,-6,1,0,20190202,MIN,DEN,|1626157|1629006|201229|201573|203967,0,REG,2019,1628470,SF,Point of Attack,0.09
202704,Reggie Jackson,21800790102,Shot Chart Detail,21800790,102,1610612765,Detroit Pistons,1,3,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,210,1,1,20190204,DET,DEN,|1626169|202704|203493|204038|2585,1,REG,2019,1628470,SF,Point of Attack,0.09
1628379,Luke Kennard,21800790170,Shot Chart Detail,21800790,170,1610612765,Detroit Pistons,2,10,57,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,162,138,1,1,20190204,DET,DEN,|1626169|1628379|202397|204038|2585,0,REG,2019,1628420|1628470,,,
1626169,Stanley Johnson,21800790228,Shot Chart Detail,21800790,228,1610612765,Detroit Pistons,2,7,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,38,1,0,20190204,DET,DEN,|1626169|1628379|202397|203083|204038,0,REG,2019,1628470,SF,Point of Attack,0.09
203083,Andre Drummond,21800790468,Shot Chart Detail,21800790,468,1610612765,Detroit Pistons,3,2,43,Made Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,41,1,1,20190204,DET,DEN,|1626169|1628379|202397|203083|204038,0,REG,2019,203486|1628470,,,
1628379,Luke Kennard,21800790662,Shot Chart Detail,21800790,662,1610612765,Detroit Pistons,4,0,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,168,1,0,20190204,DET,DEN,|101181|1626169|1628379|1629017|202720,0,REG,2019,1628470,SF,Point of Attack,0.09
1626156,D'Angelo Russell,21800804147,Shot Chart Detail,21800804,147,1610612751,Brooklyn Nets,1,1,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,8,146,1,1,20190206,BKN,DEN,|1626156|1626178|201960|202334|203894,0,REG,2019,1628470,SF,Point of Attack,0.09
1626156,D'Angelo Russell,21800804198,Shot Chart Detail,21800804,198,1610612751,Brooklyn Nets,2,10,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,11,1,0,20190206,BKN,DEN,|1626156|1626203|201960|202334|203459,0,REG,2019,203999|1628470,,,
203459,Allen Crabbe,21800804211,Shot Chart Detail,21800804,211,1610612751,Brooklyn Nets,2,9,5,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,0,20190206,BKN,DEN,|1626203|201960|202334|203459|203894,0,REG,2019,1628470,SF,Point of Attack,0.09
1626156,D'Angelo Russell,21800804228,Shot Chart Detail,21800804,228,1610612751,Brooklyn Nets,2,8,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,16,1,0,20190206,BKN,DEN,|1626156|1626203|201960|202334|203459,0,REG,2019,1628470,SF,Point of Attack,0.09
1626156,D'Angelo Russell,21800804246,Shot Chart Detail,21800804,246,1610612751,Brooklyn Nets,2,7,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,215,1,1,20190206,BKN,DEN,|1626156|1626178|201960|202334|203459,0,REG,2019,1628470,SF,Point of Attack,0.09
1626156,D'Angelo Russell,21800804479,Shot Chart Detail,21800804,479,1610612751,Brooklyn Nets,3,4,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,0,20190206,BKN,DEN,|1626156|1626178|1628386|201960|203925,0,REG,2019,1628470,SF,Point of Attack,0.09
1628386,Jarrett Allen,21800804493,Shot Chart Detail,21800804,493,1610612751,Brooklyn Nets,3,3,43,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20190206,BKN,DEN,|1626178|1628386|201960|203894|203925,1,REG,2019,1628470,SF,Point of Attack,0.09
203894,Shabazz Napier,21800804496,Shot Chart Detail,21800804,496,1610612751,Brooklyn Nets,3,3,15,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,-4,1,0,20190206,BKN,DEN,|1626178|1628386|201960|203894|203925,0,REG,2019,1628470,SF,Point of Attack,0.09
1626203,Treveon Graham,21800804604,Shot Chart Detail,21800804,604,1610612751,Brooklyn Nets,4,9,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,210,1,1,20190206,BKN,DEN,|1626156|1626203|202334|203459|203894,1,REG,2019,203999|1628470,,,
202334,Ed Davis,21800804609,Shot Chart Detail,21800804,609,1610612751,Brooklyn Nets,4,9,2,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,1,20190206,BKN,DEN,|1626156|1626203|202334|203459|203894,1,REG,2019,1628470,SF,Point of Attack,0.09
1627732,Ben Simmons,2180081896,Shot Chart Detail,21800818,96,1610612755,Philadelphia 76ers,1,3,39,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,89,0,1,0,20190208,PHI,DEN,|1626246|1627732|202710|203118|203516,0,REG,2019,1628470,SF,Point of Attack,0.09
200755,JJ Redick,21800818151,Shot Chart Detail,21800818,151,1610612755,Philadelphia 76ers,1,0,32,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,190,1,1,20190208,PHI,DEN,|1627788|200755|203118|203954|204456,1,REG,2019,1628470,SF,Point of Attack,0.09
202710,Jimmy Butler,21800818393,Shot Chart Detail,21800818,393,1610612755,Philadelphia 76ers,3,3,59,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,25,1,0,20190208,PHI,DEN,|1626246|202710|203118|203516|204456,0,REG,2019,1628470|1626168,,,
1626159,Justise Winslow,2180084779,Shot Chart Detail,21800847,79,1610612748,Miami Heat,1,5,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-8,1,0,20190211,DEN,MIA,|1626159|202355|203079|203482|2548,0,REG,2019,1628470,SF,Point of Attack,0.09
2548,Dwyane Wade,21800847155,Shot Chart Detail,21800847,155,1610612748,Miami Heat,2,11,25,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),16-24 ft.,17,-166,61,1,0,20190211,DEN,MIA,|1626196|1628389|201949|203585|2548,0,REG,2019,1628470,SF,Point of Attack,0.09
1626196,Josh Richardson,21800847162,Shot Chart Detail,21800847,162,1610612748,Miami Heat,2,10,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,213,1,0,20190211,DEN,MIA,|1626196|1628389|201949|203585|2548,0,REG,2019,1628470,SF,Point of Attack,0.09
201949,James Johnson,21800847169,Shot Chart Detail,21800847,169,1610612748,Miami Heat,2,10,19,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,56,1,1,20190211,DEN,MIA,|1626196|1628389|201949|203585|2548,1,REG,2019,1628470,SF,Point of Attack,0.09
1626196,Josh Richardson,21800847176,Shot Chart Detail,21800847,176,1610612748,Miami Heat,2,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,13,267,1,0,20190211,DEN,MIA,|1626196|1628389|201949|203585|2548,0,REG,2019,1628470,SF,Point of Attack,0.09
2548,Dwyane Wade,21800847198,Shot Chart Detail,21800847,198,1610612748,Miami Heat,2,8,1,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,1,20190211,DEN,MIA,|1626159|1628389|201949|203585|2548,0,REG,2019,1628470,SF,Point of Attack,0.09
203585,Rodney McGruder,21800847424,Shot Chart Detail,21800847,424,1610612748,Miami Heat,3,4,17,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,60,1,1,20190211,DEN,MIA,|1626159|1628389|201949|203585|2548,1,REG,2019,203999|1628470|203115,,,
2548,Dwyane Wade,21800847468,Shot Chart Detail,21800847,468,1610612748,Miami Heat,3,0,52,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-67,118,1,1,20190211,DEN,MIA,|1626159|1628389|201949|203585|2548,0,REG,2019,1628470,SF,Point of Attack,0.09
203079,Dion Waiters,21800847529,Shot Chart Detail,21800847,529,1610612748,Miami Heat,4,8,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,201,1,0,20190211,DEN,MIA,|1626196|201949|203079|203482|2548,0,REG,2019,1628470,SF,Point of Attack,0.09
