PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1628390,Terrance Ferguson,21800717129,Shot Chart Detail,21800717,129,1610612760,Oklahoma City Thunder,1,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,132,245,1,0,20190124,OKC,NOP,|1628390|202331|203457|203471|203924,0,REG,2019,201950,SG,Point of Attack,-0.08
202331,Paul George,21800717259,Shot Chart Detail,21800717,259,1610612760,Oklahoma City Thunder,2,5,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,188,1,0,20190124,OKC,NOP,|1628390|201566|202331|203500|203924,0,REG,2019,1626143|201950,,,
1628390,Terrance Ferguson,21800717275,Shot Chart Detail,21800717,275,1610612760,Oklahoma City Thunder,2,4,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,173,1,1,20190124,OKC,NOP,|1628390|201566|202331|203500|203924,1,REG,2019,201950,SG,Point of Attack,-0.08
203500,Steven Adams,21800717293,Shot Chart Detail,21800717,293,1610612760,Oklahoma City Thunder,2,3,6,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20190124,OKC,NOP,|1628390|201566|202331|203500|203924,1,REG,2019,201950,SG,Point of Attack,-0.08
203924,Jerami Grant,21800717300,Shot Chart Detail,21800717,300,1610612760,Oklahoma City Thunder,2,2,39,Missed Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,0,20190124,OKC,NOP,|1628390|201566|202331|203500|203924,0,REG,2019,201950,SG,Point of Attack,-0.08
201566,Russell Westbrook,21800717341,Shot Chart Detail,21800717,341,1610612760,Oklahoma City Thunder,3,11,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,193,1,1,20190124,OKC,NOP,|1628390|201566|202331|203500|203924,1,REG,2019,201950,SG,Point of Attack,-0.08
1628390,Terrance Ferguson,21800717379,Shot Chart Detail,21800717,379,1610612760,Oklahoma City Thunder,3,7,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,80,1,0,20190124,OKC,NOP,|1628390|201566|202331|203500|203924,0,REG,2019,201950,SG,Point of Attack,-0.08
203924,Jerami Grant,21800717429,Shot Chart Detail,21800717,429,1610612760,Oklahoma City Thunder,3,3,55,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,21,1,0,20190124,OKC,NOP,|1628390|201566|203471|203500|203924,0,REG,2019,201950,SG,Point of Attack,-0.08
203471,Dennis Schroder,21800717435,Shot Chart Detail,21800717,435,1610612760,Oklahoma City Thunder,3,3,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,206,1,1,20190124,OKC,NOP,|1628390|201566|203471|203500|203924,1,REG,2019,201950,SG,Point of Attack,-0.08
202331,Paul George,21800717599,Shot Chart Detail,21800717,599,1610612760,Oklahoma City Thunder,4,2,54,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,8,1,0,20190124,OKC,NOP,|1628390|201566|202331|203500|203924,0,REG,2019,1627767|201950,,,
201566,Russell Westbrook,21800717608,Shot Chart Detail,21800717,608,1610612760,Oklahoma City Thunder,4,2,36,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,207,1,0,20190124,OKC,NOP,|1628390|201566|202331|203500|203924,0,REG,2019,201950,SG,Point of Attack,-0.08
200752,Rudy Gay,2180073032,Shot Chart Detail,21800730,32,1610612759,San Antonio Spurs,1,9,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,20,1,0,20190126,NOP,SAS,|1627854|1628401|200746|200752|2200,0,REG,2019,1626143|201950,,,
1627854,Bryn Forbes,2180073081,Shot Chart Detail,21800730,81,1610612759,San Antonio Spurs,1,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,227,1,0,20190126,NOP,SAS,|1627854|1628401|200746|200752|201967,0,REG,2019,201950,SG,Point of Attack,-0.08
200752,Rudy Gay,2180073097,Shot Chart Detail,21800730,97,1610612759,San Antonio Spurs,1,3,52,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-78,57,1,1,20190126,NOP,SAS,|1628401|200746|200752|201158|201967,1,REG,2019,201950,SG,Point of Attack,-0.08
200746,LaMarcus Aldridge,21800730112,Shot Chart Detail,21800730,112,1610612759,San Antonio Spurs,1,3,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,124,142,1,1,20190126,NOP,SAS,|200746|200752|201158|201967|201988,1,REG,2019,201950,SG,Point of Attack,-0.08
1627854,Bryn Forbes,21800730123,Shot Chart Detail,21800730,123,1610612759,San Antonio Spurs,1,2,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-4,1,0,20190126,NOP,SAS,|1627854|201158|201967|201988|2200,0,REG,2019,1626143|201950,,,
201158,Marco Belinelli,21800730146,Shot Chart Detail,21800730,146,1610612759,San Antonio Spurs,1,0,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,1,20190126,NOP,SAS,|1627854|201158|201967|201988|2200,1,REG,2019,201950,SG,Point of Attack,-0.08
200752,Rudy Gay,21800730250,Shot Chart Detail,21800730,250,1610612759,San Antonio Spurs,2,6,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,10,1,1,20190126,NOP,SAS,|1627854|1628401|1629022|200746|200752,0,REG,2019,201950,SG,Point of Attack,-0.08
1628401,Derrick White,21800730343,Shot Chart Detail,21800730,343,1610612759,San Antonio Spurs,3,10,5,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,58,161,1,0,20190126,NOP,SAS,|1627854|1628401|200746|200752|2200,0,REG,2019,1626143|201950,,,
1628401,Derrick White,21800730377,Shot Chart Detail,21800730,377,1610612759,San Antonio Spurs,3,8,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,220,1,0,20190126,NOP,SAS,|1627854|1628401|200746|200752|201967,0,REG,2019,201950,SG,Point of Attack,-0.08
200752,Rudy Gay,21800730405,Shot Chart Detail,21800730,405,1610612759,San Antonio Spurs,3,6,22,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,53,1,0,20190126,NOP,SAS,|1627854|1628401|200746|200752|201967,0,REG,2019,201950,SG,Point of Attack,-0.08
200746,LaMarcus Aldridge,21800730449,Shot Chart Detail,21800730,449,1610612759,San Antonio Spurs,3,3,27,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-15,169,1,1,20190126,NOP,SAS,|1627854|200746|201158|201967|201988,1,REG,2019,1627767|201950,,,
1628401,Derrick White,21800730522,Shot Chart Detail,21800730,522,1610612759,San Antonio Spurs,4,10,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,105,1,0,20190126,NOP,SAS,|1627854|1628401|200752|201158|2200,0,REG,2019,201950,SG,Point of Attack,-0.08
2200,Pau Gasol,21800730557,Shot Chart Detail,21800730,557,1610612759,San Antonio Spurs,4,7,48,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20190126,NOP,SAS,|1628401|1629022|200752|201158|2200,1,REG,2019,201950,SG,Point of Attack,-0.08
1629022,Lonnie Walker IV,21800730563,Shot Chart Detail,21800730,563,1610612759,San Antonio Spurs,4,7,2,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,9,1,1,20190126,NOP,SAS,|1628401|1629022|200752|201158|2200,1,REG,2019,201950,SG,Point of Attack,-0.08
201935,James Harden,2180075321,Shot Chart Detail,21800753,21,1610612745,Houston Rockets,1,10,31,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,206,1,0,20190129,HOU,NOP,|101108|200782|201569|201935|202702,0,REG,2019,201950,SG,Point of Attack,-0.08
202702,Kenneth Faried,2180075338,Shot Chart Detail,21800753,38,1610612745,Houston Rockets,1,8,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,12,1,0,20190129,HOU,NOP,|101108|200782|201569|201935|202702,0,REG,2019,1626143|201950|203524,,,
202702,Kenneth Faried,2180075362,Shot Chart Detail,21800753,62,1610612745,Houston Rockets,1,7,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-15,30,1,1,20190129,HOU,NOP,|101108|200782|201569|201935|202702,1,REG,2019,201950,SG,Point of Attack,-0.08
201935,James Harden,2180075381,Shot Chart Detail,21800753,81,1610612745,Houston Rockets,1,5,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-152,230,1,1,20190129,HOU,NOP,|101108|200782|201569|201935|202702,1,REG,2019,201950,SG,Point of Attack,-0.08
200782,P.J. Tucker,2180075390,Shot Chart Detail,21800753,90,1610612745,Houston Rockets,1,4,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,29,1,0,20190129,HOU,NOP,|101108|200782|201569|201935|202702,0,REG,2019,201950,SG,Point of Attack,-0.08
201935,James Harden,21800753105,Shot Chart Detail,21800753,105,1610612745,Houston Rockets,1,4,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,231,112,1,0,20190129,HOU,NOP,|200782|201935|203085|203516|2403,0,REG,2019,201950,SG,Point of Attack,-0.08
203516,James Ennis III,21800753108,Shot Chart Detail,21800753,108,1610612745,Houston Rockets,1,3,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,185,1,1,20190129,HOU,NOP,|200782|201935|203085|203516|2403,1,REG,2019,201950,SG,Point of Attack,-0.08
203516,James Ennis III,21800753125,Shot Chart Detail,21800753,125,1610612745,Houston Rockets,1,2,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-142,231,1,1,20190129,HOU,NOP,|101123|201935|203085|203516|2403,1,REG,2019,201950,SG,Point of Attack,-0.08
201935,James Harden,21800753145,Shot Chart Detail,21800753,145,1610612745,Houston Rockets,1,0,54,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,38,1,0,20190129,HOU,NOP,|101123|201935|203085|203516|2403,0,REG,2019,1627767|201950,,,
101123,Gerald Green,21800753152,Shot Chart Detail,21800753,152,1610612745,Houston Rockets,1,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,214,1,0,20190129,HOU,NOP,|101123|201935|203085|203516|2403,0,REG,2019,201950,SG,Point of Attack,-0.08
201935,James Harden,21800753266,Shot Chart Detail,21800753,266,1610612745,Houston Rockets,2,4,48,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-10,1,0,20190129,HOU,NOP,|101108|200782|201935|203085|203516,0,REG,2019,201950,SG,Point of Attack,-0.08
201935,James Harden,21800753293,Shot Chart Detail,21800753,293,1610612745,Houston Rockets,2,3,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20190129,HOU,NOP,|200782|201569|201935|202702|203516,0,REG,2019,201950,SG,Point of Attack,-0.08
200782,P.J. Tucker,21800753326,Shot Chart Detail,21800753,326,1610612745,Houston Rockets,2,1,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,0,20190129,HOU,NOP,|200782|201569|201935|202702|203085,0,REG,2019,1626143|201950,,,
201935,James Harden,21800753339,Shot Chart Detail,21800753,339,1610612745,Houston Rockets,2,0,3,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,49,1,0,20190129,HOU,NOP,|200782|201569|201935|202702|203085,0,REG,2019,1626143|201950,,,
202702,Kenneth Faried,21800753367,Shot Chart Detail,21800753,367,1610612745,Houston Rockets,3,9,39,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,27,1,0,20190129,HOU,NOP,|101108|200782|201569|201935|202702,0,REG,2019,1626143|201950,,,
101108,Chris Paul,21800753369,Shot Chart Detail,21800753,369,1610612745,Houston Rockets,3,9,38,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190129,HOU,NOP,|101108|200782|201569|201935|202702,0,REG,2019,201950,SG,Point of Attack,-0.08
200782,P.J. Tucker,21800753390,Shot Chart Detail,21800753,390,1610612745,Houston Rockets,3,7,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,157,1,0,20190129,HOU,NOP,|101108|200782|201569|201935|202702,0,REG,2019,201950,SG,Point of Attack,-0.08
202702,Kenneth Faried,21800753394,Shot Chart Detail,21800753,394,1610612745,Houston Rockets,3,7,33,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,20,1,0,20190129,HOU,NOP,|101108|200782|201569|201935|202702,0,REG,2019,201950,SG,Point of Attack,-0.08
201935,James Harden,21800753413,Shot Chart Detail,21800753,413,1610612745,Houston Rockets,3,6,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,215,1,1,20190129,HOU,NOP,|200782|201569|201935|203085|2403,1,REG,2019,201950,SG,Point of Attack,-0.08
201935,James Harden,21800753467,Shot Chart Detail,21800753,467,1610612745,Houston Rockets,3,2,49,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,199,1,0,20190129,HOU,NOP,|101123|201935|203085|203516|2403,0,REG,2019,201950,SG,Point of Attack,-0.08
201935,James Harden,21800753477,Shot Chart Detail,21800753,477,1610612745,Houston Rockets,3,1,44,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,193,1,0,20190129,HOU,NOP,|101123|201935|203085|203516|2403,0,REG,2019,201950,SG,Point of Attack,-0.08
201935,James Harden,21800753548,Shot Chart Detail,21800753,548,1610612745,Houston Rockets,4,9,47,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,22,1,0,20190129,HOU,NOP,|200782|201935|202702|203085|203516,0,REG,2019,201950,SG,Point of Attack,-0.08
203085,Austin Rivers,21800753551,Shot Chart Detail,21800753,551,1610612745,Houston Rockets,4,9,36,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-82,255,1,0,20190129,HOU,NOP,|200782|201935|202702|203085|203516,0,REG,2019,201950,SG,Point of Attack,-0.08
201935,James Harden,21800753559,Shot Chart Detail,21800753,559,1610612745,Houston Rockets,4,8,50,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,90,242,1,0,20190129,HOU,NOP,|200782|201935|202702|203085|203516,0,REG,2019,201950,SG,Point of Attack,-0.08
201935,James Harden,21800753574,Shot Chart Detail,21800753,574,1610612745,Houston Rockets,4,7,29,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,55,1,0,20190129,HOU,NOP,|200782|201935|202702|203085|203516,0,REG,2019,201950|1629026,,,
201935,James Harden,21800753592,Shot Chart Detail,21800753,592,1610612745,Houston Rockets,4,6,27,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,29,32,294,1,0,20190129,HOU,NOP,|200782|201569|201935|202702|203085,0,REG,2019,1626143|201950,,,
201569,Eric Gordon,21800753669,Shot Chart Detail,21800753,669,1610612745,Houston Rockets,4,0,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,136,1,0,20190129,HOU,NOP,|101108|200782|201569|201935|203516,0,REG,2019,201950,SG,Point of Attack,-0.08
201935,James Harden,21800753674,Shot Chart Detail,21800753,674,1610612745,Houston Rockets,4,0,22,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,225,1,1,20190129,HOU,NOP,|101108|200782|201569|201935|203516,1,REG,2019,201950,SG,Point of Attack,-0.08
203999,Nikola Jokic,218007617,Shot Chart Detail,21800761,7,1610612743,Denver Nuggets,1,11,47,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,15,1,1,20190130,NOP,DEN,|1628420|200794|203115|203914|203999,1,REG,2019,201950,SG,Point of Attack,-0.08
203914,Gary Harris,2180076132,Shot Chart Detail,21800761,32,1610612743,Denver Nuggets,1,9,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,208,1,0,20190130,NOP,DEN,|1628420|200794|203115|203914|203999,0,REG,2019,201950,SG,Point of Attack,-0.08
203914,Gary Harris,2180076144,Shot Chart Detail,21800761,44,1610612743,Denver Nuggets,1,8,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,220,1,0,20190130,NOP,DEN,|1628420|200794|203115|203914|203999,0,REG,2019,201950,SG,Point of Attack,-0.08
200794,Paul Millsap,2180076149,Shot Chart Detail,21800761,49,1610612743,Denver Nuggets,1,8,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,35,243,1,0,20190130,NOP,DEN,|1628420|200794|203115|203914|203999,0,REG,2019,201950,SG,Point of Attack,-0.08
1627736,Malik Beasley,2180076176,Shot Chart Detail,21800761,76,1610612743,Denver Nuggets,1,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,68,255,1,0,20190130,NOP,DEN,|1627736|1628420|200794|203914|203999,0,REG,2019,201950,SG,Point of Attack,-0.08
203914,Gary Harris,2180076191,Shot Chart Detail,21800761,91,1610612743,Denver Nuggets,1,4,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-8,253,1,0,20190130,NOP,DEN,|1627736|1628420|203486|203914|203999,0,REG,2019,201950,SG,Point of Attack,-0.08
1627736,Malik Beasley,2180076195,Shot Chart Detail,21800761,95,1610612743,Denver Nuggets,1,4,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20190130,NOP,DEN,|1627736|1628420|203486|203914|203999,1,REG,2019,201950,SG,Point of Attack,-0.08
1627736,Malik Beasley,21800761114,Shot Chart Detail,21800761,114,1610612743,Denver Nuggets,1,4,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,231,1,1,20190130,NOP,DEN,|1627736|1628420|1628470|203486|203999,1,REG,2019,201950,SG,Point of Attack,-0.08
203914,Gary Harris,21800761244,Shot Chart Detail,21800761,244,1610612743,Denver Nuggets,2,5,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,14,1,0,20190130,NOP,DEN,|1628420|200794|203115|203914|203999,0,REG,2019,201950,SG,Point of Attack,-0.08
1628420,Monte Morris,21800761285,Shot Chart Detail,21800761,285,1610612743,Denver Nuggets,2,1,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,15,1,1,20190130,NOP,DEN,|1628420|200794|203115|203914|203999,1,REG,2019,201950,SG,Point of Attack,-0.08
203914,Gary Harris,21800761309,Shot Chart Detail,21800761,309,1610612743,Denver Nuggets,2,0,0,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,40,1,0,20190130,NOP,DEN,|1627736|1628420|200794|203914|203999,0,REG,2019,1626143|201950,,,
203914,Gary Harris,21800761322,Shot Chart Detail,21800761,322,1610612743,Denver Nuggets,3,11,36,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,35,64,1,0,20190130,NOP,DEN,|1628420|200794|203115|203914|203999,0,REG,2019,201950,SG,Point of Attack,-0.08
1628420,Monte Morris,21800761341,Shot Chart Detail,21800761,341,1610612743,Denver Nuggets,3,9,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,23,1,1,20190130,NOP,DEN,|1628420|200794|203115|203914|203999,1,REG,2019,201950,SG,Point of Attack,-0.08
203115,Will Barton,21800761356,Shot Chart Detail,21800761,356,1610612743,Denver Nuggets,3,8,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20190130,NOP,DEN,|1628420|200794|203115|203914|203999,1,REG,2019,201950,SG,Point of Attack,-0.08
203914,Gary Harris,21800761384,Shot Chart Detail,21800761,384,1610612743,Denver Nuggets,3,7,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,16,1,0,20190130,NOP,DEN,|1628420|200794|203115|203914|203999,0,REG,2019,201950,SG,Point of Attack,-0.08
203115,Will Barton,21800761388,Shot Chart Detail,21800761,388,1610612743,Denver Nuggets,3,6,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-152,239,1,0,20190130,NOP,DEN,|1628420|200794|203115|203914|203999,0,REG,2019,201950,SG,Point of Attack,-0.08
203914,Gary Harris,21800761416,Shot Chart Detail,21800761,416,1610612743,Denver Nuggets,3,4,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,237,1,1,20190130,NOP,DEN,|1627736|1628420|200794|203914|203999,1,REG,2019,201950,SG,Point of Attack,-0.08
1627736,Malik Beasley,21800761436,Shot Chart Detail,21800761,436,1610612743,Denver Nuggets,3,2,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20190130,NOP,DEN,|1627736|1628420|200794|203914|203999,1,REG,2019,201950,SG,Point of Attack,-0.08
1627736,Malik Beasley,21800761531,Shot Chart Detail,21800761,531,1610612743,Denver Nuggets,4,7,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,242,1,1,20190130,NOP,DEN,|1627736|1628420|200794|203914|203999,1,REG,2019,201950,SG,Point of Attack,-0.08
1627736,Malik Beasley,21800761535,Shot Chart Detail,21800761,535,1610612743,Denver Nuggets,4,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,157,1,0,20190130,NOP,DEN,|1627736|1628420|200794|203914|203999,0,REG,2019,201950,SG,Point of Attack,-0.08
200794,Paul Millsap,21800761567,Shot Chart Detail,21800761,567,1610612743,Denver Nuggets,4,4,27,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20190130,NOP,DEN,|1627736|1628420|200794|203914|203999,1,REG,2019,201950,SG,Point of Attack,-0.08
1627736,Malik Beasley,21800761579,Shot Chart Detail,21800761,579,1610612743,Denver Nuggets,4,3,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,221,1,1,20190130,NOP,DEN,|1627736|1628420|200794|203914|203999,1,REG,2019,201950,SG,Point of Attack,-0.08
1628401,Derrick White,2180077912,Shot Chart Detail,21800779,12,1610612759,San Antonio Spurs,1,10,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-68,251,1,0,20190202,SAS,NOP,|1627854|1628401|200746|200752|201942,0,REG,2019,201950,SG,Point of Attack,-0.08
1628401,Derrick White,2180077941,Shot Chart Detail,21800779,41,1610612759,San Antonio Spurs,1,8,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,1,20190202,SAS,NOP,|1627854|1628401|200746|200752|201942,0,REG,2019,201950,SG,Point of Attack,-0.08
200752,Rudy Gay,2180077948,Shot Chart Detail,21800779,48,1610612759,San Antonio Spurs,1,7,11,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,6,1,1,20190202,SAS,NOP,|1627854|1628401|200746|200752|201942,1,REG,2019,201950,SG,Point of Attack,-0.08
1627854,Bryn Forbes,21800779122,Shot Chart Detail,21800779,122,1610612759,San Antonio Spurs,1,1,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-10,1,0,20190202,SAS,NOP,|1627854|200746|201158|201988|202722,0,REG,2019,201950,SG,Point of Attack,-0.08
200746,LaMarcus Aldridge,21800779134,Shot Chart Detail,21800779,134,1610612759,San Antonio Spurs,1,0,43,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20190202,SAS,NOP,|1627854|200746|201158|201988|202722,1,REG,2019,201950,SG,Point of Attack,-0.08
201158,Marco Belinelli,21800779137,Shot Chart Detail,21800779,137,1610612759,San Antonio Spurs,1,0,15,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,179,1,0,20190202,SAS,NOP,|1627854|200746|201158|201988|202722,0,REG,2019,1627767|201950,,,
200746,LaMarcus Aldridge,21800779246,Shot Chart Detail,21800779,246,1610612759,San Antonio Spurs,2,5,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,1,20190202,SAS,NOP,|1627854|1628401|200746|200752|201942,1,REG,2019,201950,SG,Point of Attack,-0.08
200752,Rudy Gay,21800779250,Shot Chart Detail,21800779,250,1610612759,San Antonio Spurs,2,4,58,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-22,1,1,20190202,SAS,NOP,|1627854|1628401|200746|200752|201942,1,REG,2019,201950,SG,Point of Attack,-0.08
201942,DeMar DeRozan,21800779261,Shot Chart Detail,21800779,261,1610612759,San Antonio Spurs,2,3,42,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,14,-136,43,1,0,20190202,SAS,NOP,|1627854|1628401|200746|200752|201942,0,REG,2019,201950,SG,Point of Attack,-0.08
201158,Marco Belinelli,21800779279,Shot Chart Detail,21800779,279,1610612759,San Antonio Spurs,2,2,14,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,220,1,1,20190202,SAS,NOP,|1628401|200746|200752|201158|201942,1,REG,2019,201950,SG,Point of Attack,-0.08
1628401,Derrick White,21800779287,Shot Chart Detail,21800779,287,1610612759,San Antonio Spurs,2,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,160,212,1,0,20190202,SAS,NOP,|1628401|200746|200752|201158|201942,0,REG,2019,201950,SG,Point of Attack,-0.08
