PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1626157,Karl-Anthony Towns,2180101230,Shot Chart Detail,21801012,30,1610612750,Minnesota Timberwolves,1,9,28,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-40,251,1,1,20190312,DEN,MIN,|1626145|1626157|1628966|1629006|203967,1,REG,2019,203999,C,Mobile Big,1.05,C,Shot Creator,3.48
1626157,Karl-Anthony Towns,2180101259,Shot Chart Detail,21801012,59,1610612750,Minnesota Timberwolves,1,7,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-42,243,1,0,20190312,DEN,MIN,|1626145|1626157|1628966|1629006|203967,0,REG,2019,203999,C,Mobile Big,1.05,C,Shot Creator,3.48
1626157,Karl-Anthony Towns,2180101264,Shot Chart Detail,21801012,64,1610612750,Minnesota Timberwolves,1,7,0,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,27,1,0,20190312,DEN,MIN,|1626145|1626157|1628966|1629006|203967,0,REG,2019,203999,C,Mobile Big,1.05,C,Shot Creator,3.48
1626157,Karl-Anthony Towns,21801012221,Shot Chart Detail,21801012,221,1610612750,Minnesota Timberwolves,2,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-30,247,1,0,20190312,DEN,MIN,|1626157|1629244|201229|201573|203710,0,REG,2019,203999,C,Mobile Big,1.05,C,Shot Creator,3.48
1626157,Karl-Anthony Towns,21801012227,Shot Chart Detail,21801012,227,1610612750,Minnesota Timberwolves,2,6,52,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,38,1,1,20190312,DEN,MIN,|1626157|1629244|201229|201573|203710,1,REG,2019,203999,C,Mobile Big,1.05,C,Shot Creator,3.48
201573,Jerryd Bayless,21801012231,Shot Chart Detail,21801012,231,1610612750,Minnesota Timberwolves,2,6,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-33,242,1,0,20190312,DEN,MIN,|1626157|1629244|201229|201573|203710,0,REG,2019,1628420|203999,,,,PG,Primary Ball Handler,-0.45
1628966,Keita Bates-Diop,21801012258,Shot Chart Detail,21801012,258,1610612750,Minnesota Timberwolves,2,5,12,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20190312,DEN,MIN,|1626145|1626157|1628966|1629006|203967,1,REG,2019,203999,C,Mobile Big,1.05,SF,Athletic Finisher,-1.42
1626157,Karl-Anthony Towns,21801012262,Shot Chart Detail,21801012,262,1610612750,Minnesota Timberwolves,2,4,51,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,1,20190312,DEN,MIN,|1626145|1626157|1628966|1629006|203967,1,REG,2019,203999,C,Mobile Big,1.05,C,Shot Creator,3.48
201959,Taj Gibson,21801012274,Shot Chart Detail,21801012,274,1610612750,Minnesota Timberwolves,2,4,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,47,1,0,20190312,DEN,MIN,|1626145|1626157|1628966|1629006|201959,0,REG,2019,203999|1627750,,,,PF,Post Scorer,-0.04
203967,Dario Saric,21801012348,Shot Chart Detail,21801012,348,1610612750,Minnesota Timberwolves,3,11,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,22,1,1,20190312,DEN,MIN,|1626145|1626157|1628966|1629006|203967,0,REG,2019,203999,C,Mobile Big,1.05,PF,Stretch Big,-0.03
203967,Dario Saric,21801012352,Shot Chart Detail,21801012,352,1610612750,Minnesota Timberwolves,3,11,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,205,1,1,20190312,DEN,MIN,|1626145|1626157|1628966|1629006|203967,1,REG,2019,203999|200794,,,,PF,Stretch Big,-0.03
1626157,Karl-Anthony Towns,21801012357,Shot Chart Detail,21801012,357,1610612750,Minnesota Timberwolves,3,10,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,29,1,0,20190312,DEN,MIN,|1626145|1626157|1628966|1629006|203967,0,REG,2019,203999,C,Mobile Big,1.05,C,Shot Creator,3.48
1626145,Tyus Jones,21801012372,Shot Chart Detail,21801012,372,1610612750,Minnesota Timberwolves,3,9,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,71,1,1,20190312,DEN,MIN,|1626145|1626157|1628966|1629006|203967,0,REG,2019,203999,C,Mobile Big,1.05,PG,Primary Ball Handler,0.28
1626157,Karl-Anthony Towns,21801012377,Shot Chart Detail,21801012,377,1610612750,Minnesota Timberwolves,3,8,49,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190312,DEN,MIN,|1626145|1626157|1628966|1629006|203967,0,REG,2019,203999,C,Mobile Big,1.05,C,Shot Creator,3.48
1626157,Karl-Anthony Towns,21801012384,Shot Chart Detail,21801012,384,1610612750,Minnesota Timberwolves,3,8,17,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,151,107,1,1,20190312,DEN,MIN,|1626145|1626157|1628966|1629006|203967,0,REG,2019,203999,C,Mobile Big,1.05,C,Shot Creator,3.48
1626157,Karl-Anthony Towns,21801012399,Shot Chart Detail,21801012,399,1610612750,Minnesota Timberwolves,3,6,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,8,1,0,20190312,DEN,MIN,|1626145|1626157|1628966|1629006|203967,0,REG,2019,203999,C,Mobile Big,1.05,C,Shot Creator,3.48
1626157,Karl-Anthony Towns,21801012403,Shot Chart Detail,21801012,403,1610612750,Minnesota Timberwolves,3,6,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,172,1,0,20190312,DEN,MIN,|1626145|1626157|1628966|1629006|203967,0,REG,2019,203999,C,Mobile Big,1.05,C,Shot Creator,3.48
1626157,Karl-Anthony Towns,21801012425,Shot Chart Detail,21801012,425,1610612750,Minnesota Timberwolves,3,4,49,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,41,1,1,20190312,DEN,MIN,|1626157|1628966|1629244|201573|203967,0,REG,2019,203999,C,Mobile Big,1.05,C,Shot Creator,3.48
203710,C.J. Williams,21801012520,Shot Chart Detail,21801012,520,1610612750,Minnesota Timberwolves,4,10,22,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-117,151,1,0,20190312,DEN,MIN,|1629244|201229|201573|201959|203710,0,REG,2019,203999,C,Mobile Big,1.05,SG,Secondary Ball Handler,-1.4
201573,Jerryd Bayless,21801012523,Shot Chart Detail,21801012,523,1610612750,Minnesota Timberwolves,4,9,56,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,16,1,1,20190312,DEN,MIN,|1629244|201229|201573|201959|203710,0,REG,2019,203999|203115,,,,PG,Primary Ball Handler,-0.45
1626157,Karl-Anthony Towns,21801012533,Shot Chart Detail,21801012,533,1610612750,Minnesota Timberwolves,4,8,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,24,247,1,1,20190312,DEN,MIN,|1626157|1629244|201229|201573|203710,1,REG,2019,203999,C,Mobile Big,1.05,C,Shot Creator,3.48
1626157,Karl-Anthony Towns,21801012537,Shot Chart Detail,21801012,537,1610612750,Minnesota Timberwolves,4,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,195,1,0,20190312,DEN,MIN,|1626157|1629244|201229|201573|203710,0,REG,2019,203999,C,Mobile Big,1.05,C,Shot Creator,3.48
203939,Dwight Powell,2180102524,Shot Chart Detail,21801025,24,1610612742,Dallas Mavericks,1,10,24,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,30,1,1,20190314,DEN,DAL,|1628973|1629029|1717|203501|203939,1,REG,2019,203999,C,Mobile Big,1.05,C,Roll + Cut Big,1.12
1629029,Luka Doncic,2180102528,Shot Chart Detail,21801025,28,1610612742,Dallas Mavericks,1,10,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,27,264,1,0,20190314,DEN,DAL,|1628973|1629029|1717|203501|203939,0,REG,2019,203999,C,Mobile Big,1.05,SG,Shot Creator,1.71
203939,Dwight Powell,2180102532,Shot Chart Detail,21801025,32,1610612742,Dallas Mavericks,1,9,29,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,14,1,0,20190314,DEN,DAL,|1628973|1629029|1717|203501|203939,0,REG,2019,203999,C,Mobile Big,1.05,C,Roll + Cut Big,1.12
1629029,Luka Doncic,2180102548,Shot Chart Detail,21801025,48,1610612742,Dallas Mavericks,1,7,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,8,257,1,0,20190314,DEN,DAL,|1628973|1629029|1717|203501|203939,0,REG,2019,203999,C,Mobile Big,1.05,SG,Shot Creator,1.71
203939,Dwight Powell,2180102552,Shot Chart Detail,21801025,52,1610612742,Dallas Mavericks,1,7,18,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20190314,DEN,DAL,|1628973|1629029|1717|203501|203939,1,REG,2019,203999,C,Mobile Big,1.05,C,Roll + Cut Big,1.12
203501,Tim Hardaway Jr.,2180102585,Shot Chart Detail,21801025,85,1610612742,Dallas Mavericks,1,4,32,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,23,152,1,1,20190314,DEN,DAL,|1627827|1628467|1628973|203501|203939,1,REG,2019,203999,C,Mobile Big,1.05,SG,Off Screen Shooter,0.37
1628973,Jalen Brunson,21801025248,Shot Chart Detail,21801025,248,1610612742,Dallas Mavericks,2,3,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,6,1,0,20190314,DEN,DAL,|1626257|1628382|1628467|1628973|203501,0,REG,2019,203999,C,Mobile Big,1.05,PG,Primary Ball Handler,-0.3
203501,Tim Hardaway Jr.,21801025294,Shot Chart Detail,21801025,294,1610612742,Dallas Mavericks,2,0,36,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,138,1,0,20190314,DEN,DAL,|1628467|1628973|1629029|203501|203939,0,REG,2019,203999|203115,,,,SG,Off Screen Shooter,0.37
1629029,Luka Doncic,21801025340,Shot Chart Detail,21801025,340,1610612742,Dallas Mavericks,3,9,44,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,1,20190314,DEN,DAL,|1628973|1629029|1717|203501|203939,0,REG,2019,203999|200794,,,,SG,Shot Creator,1.71
203501,Tim Hardaway Jr.,21801025346,Shot Chart Detail,21801025,346,1610612742,Dallas Mavericks,3,9,0,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,0,20190314,DEN,DAL,|1628973|1629029|1717|203501|203939,0,REG,2019,203999,C,Mobile Big,1.05,SG,Off Screen Shooter,0.37
1627827,Dorian Finney-Smith,21801025507,Shot Chart Detail,21801025,507,1610612742,Dallas Mavericks,4,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,184,1,0,20190314,DEN,DAL,|1627827|1628973|1629029|203501|203939,0,REG,2019,203999,C,Mobile Big,1.05,SF,Athletic Finisher,-0.78
1628467,Maxi Kleber,21801025538,Shot Chart Detail,21801025,538,1610612742,Dallas Mavericks,4,5,22,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,26,1,0,20190314,DEN,DAL,|1627827|1628467|1628973|203501|203939,0,REG,2019,203999,C,Mobile Big,1.05,PF,Athletic Finisher,-0.34
1626167,Myles Turner,2180104011,Shot Chart Detail,21801040,11,1610612754,Indiana Pacers,1,11,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-44,125,1,1,20190316,DEN,IND,|1626167|201152|201954|202083|202711,1,REG,2019,203999,C,Mobile Big,1.05,C,Roll + Cut Big,-0.86
202083,Wesley Matthews,2180104019,Shot Chart Detail,21801040,19,1610612754,Indiana Pacers,1,10,23,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-10,256,1,1,20190316,DEN,IND,|1626167|201152|201954|202083|202711,1,REG,2019,203999,C,Mobile Big,1.05,SF-SG,Off Screen Shooter,-0.57
1626167,Myles Turner,2180104026,Shot Chart Detail,21801040,26,1610612754,Indiana Pacers,1,9,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-112,134,1,0,20190316,DEN,IND,|1626167|201152|201954|202083|202711,0,REG,2019,203999,C,Mobile Big,1.05,C,Roll + Cut Big,-0.86
1626167,Myles Turner,2180104035,Shot Chart Detail,21801040,35,1610612754,Indiana Pacers,1,8,45,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,137,14,1,0,20190316,DEN,IND,|1626167|201152|201954|202083|202711,0,REG,2019,203999,C,Mobile Big,1.05,C,Roll + Cut Big,-0.86
201954,Darren Collison,2180104041,Shot Chart Detail,21801040,41,1610612754,Indiana Pacers,1,8,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,81,229,1,1,20190316,DEN,IND,|1626167|201152|201954|202083|202711,1,REG,2019,203999,C,Mobile Big,1.05,PG,Primary Ball Handler,0.61
1626167,Myles Turner,2180104045,Shot Chart Detail,21801040,45,1610612754,Indiana Pacers,1,7,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-206,116,1,0,20190316,DEN,IND,|1626167|201152|201954|202083|202711,0,REG,2019,203999,C,Mobile Big,1.05,C,Roll + Cut Big,-0.86
201954,Darren Collison,2180104070,Shot Chart Detail,21801040,70,1610612754,Indiana Pacers,1,4,54,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-161,122,1,1,20190316,DEN,IND,|1626167|201152|201954|202083|202711,0,REG,2019,203999,C,Mobile Big,1.05,PG,Primary Ball Handler,0.61
1626167,Myles Turner,2180104086,Shot Chart Detail,21801040,86,1610612754,Indiana Pacers,1,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,115,219,1,0,20190316,DEN,IND,|1626167|1627734|201954|202083|202709,0,REG,2019,203999,C,Mobile Big,1.05,C,Roll + Cut Big,-0.86
202083,Wesley Matthews,21801040100,Shot Chart Detail,21801040,100,1610612754,Indiana Pacers,1,2,29,Made Shot,Fadeaway Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,183,164,1,1,20190316,DEN,IND,|1626167|1627734|201954|202083|202709,0,REG,2019,203999,C,Mobile Big,1.05,SF-SG,Off Screen Shooter,-0.57
1627734,Domantas Sabonis,21801040210,Shot Chart Detail,21801040,210,1610612754,Indiana Pacers,2,7,28,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,52,1,1,20190316,DEN,IND,|1626167|1627734|202083|202709|203926,1,REG,2019,203115|203999,,,,C,Post Scorer,0.63
1626167,Myles Turner,21801040216,Shot Chart Detail,21801040,216,1610612754,Indiana Pacers,2,6,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,35,1,1,20190316,DEN,IND,|1626167|1627734|202083|202709|203926,1,REG,2019,203999,C,Mobile Big,1.05,C,Roll + Cut Big,-0.86
202711,Bojan Bogdanovic,21801040241,Shot Chart Detail,21801040,241,1610612754,Indiana Pacers,2,5,25,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-1,1,0,20190316,DEN,IND,|1626167|201152|201954|202083|202711,0,REG,2019,203999,C,Mobile Big,1.05,SF,Off Screen Shooter,0.67
201152,Thaddeus Young,21801040247,Shot Chart Detail,21801040,247,1610612754,Indiana Pacers,2,4,55,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-52,242,1,1,20190316,DEN,IND,|1626167|201152|201954|202083|202711,1,REG,2019,203999,C,Mobile Big,1.05,PF,Post Scorer,0.3
201954,Darren Collison,21801040252,Shot Chart Detail,21801040,252,1610612754,Indiana Pacers,2,4,17,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-44,163,1,1,20190316,DEN,IND,|1626167|201152|201954|202083|202711,0,REG,2019,203999,C,Mobile Big,1.05,PG,Primary Ball Handler,0.61
201152,Thaddeus Young,21801040286,Shot Chart Detail,21801040,286,1610612754,Indiana Pacers,2,1,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-68,235,1,0,20190316,DEN,IND,|1626167|201152|201954|202083|202711,0,REG,2019,203999,C,Mobile Big,1.05,PF,Post Scorer,0.3
201152,Thaddeus Young,21801040316,Shot Chart Detail,21801040,316,1610612754,Indiana Pacers,3,9,44,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,122,44,1,0,20190316,DEN,IND,|1626167|201152|201954|202083|202711,0,REG,2019,203999,C,Mobile Big,1.05,PF,Post Scorer,0.3
1626167,Myles Turner,21801040327,Shot Chart Detail,21801040,327,1610612754,Indiana Pacers,3,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,222,1,0,20190316,DEN,IND,|1626167|201152|201954|202083|202711,0,REG,2019,203999,C,Mobile Big,1.05,C,Roll + Cut Big,-0.86
201954,Darren Collison,21801040331,Shot Chart Detail,21801040,331,1610612754,Indiana Pacers,3,8,32,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-104,169,1,0,20190316,DEN,IND,|1626167|201152|201954|202083|202711,0,REG,2019,203999,C,Mobile Big,1.05,PG,Primary Ball Handler,0.61
202083,Wesley Matthews,21801040347,Shot Chart Detail,21801040,347,1610612754,Indiana Pacers,3,7,43,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,101,226,1,0,20190316,DEN,IND,|1626167|201152|201954|202083|202711,0,REG,2019,203999|200794,,,,SF-SG,Off Screen Shooter,-0.57
201152,Thaddeus Young,21801040355,Shot Chart Detail,21801040,355,1610612754,Indiana Pacers,3,6,25,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-78,128,1,0,20190316,DEN,IND,|1626167|201152|201954|202083|202711,0,REG,2019,203999,C,Mobile Big,1.05,PF,Post Scorer,0.3
1627734,Domantas Sabonis,21801040374,Shot Chart Detail,21801040,374,1610612754,Indiana Pacers,3,5,7,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,34,1,1,20190316,DEN,IND,|1626167|1627734|201954|202083|202711,1,REG,2019,203999|200794,,,,C,Post Scorer,0.63
1627734,Domantas Sabonis,21801040394,Shot Chart Detail,21801040,394,1610612754,Indiana Pacers,3,4,21,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,38,1,0,20190316,DEN,IND,|1626167|1627734|201954|202083|202711,0,REG,2019,203999,C,Mobile Big,1.05,C,Post Scorer,0.63
1626167,Myles Turner,21801040417,Shot Chart Detail,21801040,417,1610612754,Indiana Pacers,3,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,189,1,0,20190316,DEN,IND,|1626167|1627734|201936|202709|203926,0,REG,2019,203486|203999,,,,C,Roll + Cut Big,-0.86
1627734,Domantas Sabonis,21801040429,Shot Chart Detail,21801040,429,1610612754,Indiana Pacers,3,1,25,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-14,81,1,1,20190316,DEN,IND,|1626167|1627734|201936|202709|203926,1,REG,2019,1627750|203999,,,,C,Post Scorer,0.63
1627734,Domantas Sabonis,21801040523,Shot Chart Detail,21801040,523,1610612754,Indiana Pacers,4,6,11,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,20,1,0,20190316,DEN,IND,|1627734|201152|201936|202709|202711,0,REG,2019,203999,C,Mobile Big,1.05,C,Post Scorer,0.63
201954,Darren Collison,21801040551,Shot Chart Detail,21801040,551,1610612754,Indiana Pacers,4,4,39,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,79,202,1,1,20190316,DEN,IND,|1626167|1627734|201954|202083|202711,0,REG,2019,1627750|203999,,,,PG,Primary Ball Handler,0.61
201143,Al Horford,218010529,Shot Chart Detail,21801052,9,1610612738,Boston Celtics,1,11,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-131,65,1,0,20190318,BOS,DEN,|1628369|201143|202681|202694|203935,0,REG,2019,203999,C,Mobile Big,1.05,C,Post Scorer,0.29
202681,Kyrie Irving,2180105215,Shot Chart Detail,21801052,15,1610612738,Boston Celtics,1,11,16,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,204,-15,1,1,20190318,BOS,DEN,|1628369|201143|202681|202694|203935,1,REG,2019,203999,C,Mobile Big,1.05,PG,Shot Creator,3.13
202681,Kyrie Irving,2180105253,Shot Chart Detail,21801052,53,1610612738,Boston Celtics,1,7,23,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,4,1,0,20190318,BOS,DEN,|1628369|201143|202681|202694|203935,0,REG,2019,203999|203914,,,,PG,Shot Creator,3.13
203382,Aron Baynes,2180105267,Shot Chart Detail,21801052,67,1610612738,Boston Celtics,1,6,13,Missed Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-38,10,1,0,20190318,BOS,DEN,|1628369|201143|202681|203382|203935,0,REG,2019,203999,C,Mobile Big,1.05,C,Roll + Cut Big,-1.57
201143,Al Horford,2180105271,Shot Chart Detail,21801052,71,1610612738,Boston Celtics,1,5,54,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-14,1,1,20190318,BOS,DEN,|1628369|201143|202681|203382|203935,1,REG,2019,203999,C,Mobile Big,1.05,C,Post Scorer,0.29
203935,Marcus Smart,2180105275,Shot Chart Detail,21801052,75,1610612738,Boston Celtics,1,5,35,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-1,1,1,20190318,BOS,DEN,|1628369|201143|202681|203382|203935,0,REG,2019,203999,C,Mobile Big,1.05,SG,Primary Ball Handler,-0.32
1626179,Terry Rozier,21801052229,Shot Chart Detail,21801052,229,1610612738,Boston Celtics,2,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,231,1,0,20190318,BOS,DEN,|1626179|1627759|1628369|1628464|202694,0,REG,2019,203999,C,Mobile Big,1.05,PG,Primary Ball Handler,-0.6
1626179,Terry Rozier,21801052231,Shot Chart Detail,21801052,231,1610612738,Boston Celtics,2,7,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,34,1,0,20190318,BOS,DEN,|1626179|1627759|1628369|1628464|202694,0,REG,2019,203999,C,Mobile Big,1.05,PG,Primary Ball Handler,-0.6
1628464,Daniel Theis,21801052248,Shot Chart Detail,21801052,248,1610612738,Boston Celtics,2,5,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,149,31,1,0,20190318,BOS,DEN,|1628369|1628464|202681|202694|203935,0,REG,2019,203999,C,Mobile Big,1.05,C,Roll + Cut Big,0.18
1628369,Jayson Tatum,21801052262,Shot Chart Detail,21801052,262,1610612738,Boston Celtics,2,5,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-78,55,1,0,20190318,BOS,DEN,|1628369|202681|202694|203382|203935,0,REG,2019,203999,C,Mobile Big,1.05,SF,Shot Creator,0.17
203382,Aron Baynes,21801052267,Shot Chart Detail,21801052,267,1610612738,Boston Celtics,2,5,0,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,0,20190318,BOS,DEN,|1628369|202681|202694|203382|203935,0,REG,2019,203999,C,Mobile Big,1.05,C,Roll + Cut Big,-1.57
201143,Al Horford,21801052281,Shot Chart Detail,21801052,281,1610612738,Boston Celtics,2,3,45,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,1,20190318,BOS,DEN,|1628369|201143|202681|202694|203935,1,REG,2019,203999,C,Mobile Big,1.05,C,Post Scorer,0.29
202681,Kyrie Irving,21801052288,Shot Chart Detail,21801052,288,1610612738,Boston Celtics,2,2,51,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,96,125,1,0,20190318,BOS,DEN,|1628369|201143|202681|202694|203935,0,REG,2019,203999,C,Mobile Big,1.05,PG,Shot Creator,3.13
201143,Al Horford,21801052292,Shot Chart Detail,21801052,292,1610612738,Boston Celtics,2,2,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,10,244,1,0,20190318,BOS,DEN,|1628369|201143|202681|202694|203935,0,REG,2019,203999,C,Mobile Big,1.05,C,Post Scorer,0.29
202681,Kyrie Irving,21801052308,Shot Chart Detail,21801052,308,1610612738,Boston Celtics,2,1,0,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,40,167,1,1,20190318,BOS,DEN,|1628369|201143|202681|202694|203935,1,REG,2019,203999,C,Mobile Big,1.05,PG,Shot Creator,3.13
201143,Al Horford,21801052340,Shot Chart Detail,21801052,340,1610612738,Boston Celtics,3,11,30,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,9,1,1,20190318,BOS,DEN,|1628369|201143|202681|202694|203935,1,REG,2019,203999,C,Mobile Big,1.05,C,Post Scorer,0.29
201143,Al Horford,21801052381,Shot Chart Detail,21801052,381,1610612738,Boston Celtics,3,8,0,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,73,166,1,1,20190318,BOS,DEN,|1628369|201143|202681|202694|203935,1,REG,2019,203999,C,Mobile Big,1.05,C,Post Scorer,0.29
