PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
202391,Jeremy Lin,21800876544,Shot Chart Detail,21800876,544,1610612761,Toronto Raptors,4,8,19,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,20,1,0,20190222,TOR,SAS,|1626181|1627775|1628384|201188|202391,0,REG,2019,1627854,SG,Chaser,0.28
1628372,Dennis Smith Jr.,2180089615,Shot Chart Detail,21800896,15,1610612752,New York Knicks,1,10,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-93,152,1,0,20190224,NYK,SAS,|1628372|1628422|1628995|202498|203943,0,REG,2019,1627854|200746,,,
1628372,Dennis Smith Jr.,2180089655,Shot Chart Detail,21800896,55,1610612752,New York Knicks,1,6,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,-10,1,1,20190224,NYK,SAS,|1628372|1628422|1628995|202498|203943,0,REG,2019,1627854,SG,Chaser,0.28
1626144,Emmanuel Mudiay,21800896125,Shot Chart Detail,21800896,125,1610612752,New York Knicks,1,2,2,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-111,146,1,1,20190224,NYK,SAS,|1626144|1628422|1628995|1629011|1629019,0,REG,2019,1627854,SG,Chaser,0.28
1629019,Allonzo Trier,21800896169,Shot Chart Detail,21800896,169,1610612752,New York Knicks,2,10,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,224,1,0,20190224,NYK,SAS,|1626144|1627740|1629011|1629019|203098,0,REG,2019,1627854,SG,Chaser,0.28
1626144,Emmanuel Mudiay,21800896195,Shot Chart Detail,21800896,195,1610612752,New York Knicks,2,8,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,39,183,1,1,20190224,NYK,SAS,|1626144|1627740|1629019|203098|203943,1,REG,2019,1627854,SG,Chaser,0.28
1626144,Emmanuel Mudiay,21800896227,Shot Chart Detail,21800896,227,1610612752,New York Knicks,2,6,26,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-31,119,1,1,20190224,NYK,SAS,|1626144|1628995|1629019|203098|203943,0,REG,2019,1627854,SG,Chaser,0.28
1628422,Damyean Dotson,21800896421,Shot Chart Detail,21800896,421,1610612752,New York Knicks,3,4,40,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-52,202,1,1,20190224,NYK,SAS,|1628372|1628422|1629011|1629019|202498,1,REG,2019,1627854,SG,Chaser,0.28
1628995,Kevin Knox II,21800896452,Shot Chart Detail,21800896,452,1610612752,New York Knicks,3,2,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,188,1,0,20190224,NYK,SAS,|1626144|1628422|1628995|1629011|1629019,0,REG,2019,1627854,SG,Chaser,0.28
1626144,Emmanuel Mudiay,21800896483,Shot Chart Detail,21800896,483,1610612752,New York Knicks,4,11,40,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-19,116,1,1,20190224,NYK,SAS,|1626144|1628995|1629011|1629019|203098,0,REG,2019,1627854,SG,Chaser,0.28
1629019,Allonzo Trier,21800896497,Shot Chart Detail,21800896,497,1610612752,New York Knicks,4,10,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20190224,NYK,SAS,|1626144|1628995|1629011|1629019|203098,0,REG,2019,1627854,SG,Chaser,0.28
1626203,Treveon Graham,2180090033,Shot Chart Detail,21800900,33,1610612751,Brooklyn Nets,1,8,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,25,1,0,20190225,BKN,SAS,|1626156|1626203|1627747|1628386|203925,0,REG,2019,1627854,SG,Chaser,0.28
1626156,D'Angelo Russell,21800900180,Shot Chart Detail,21800900,180,1610612751,Brooklyn Nets,2,8,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,90,235,1,0,20190225,BKN,SAS,|1626156|201960|202334|203459|203894,0,REG,2019,1627854|1627751,,,
203925,Joe Harris,21800900316,Shot Chart Detail,21800900,316,1610612751,Brooklyn Nets,3,11,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,193,1,1,20190225,BKN,SAS,|1626156|1626203|1627747|1628386|203925,1,REG,2019,1627854,SG,Chaser,0.28
203459,Allen Crabbe,21800900433,Shot Chart Detail,21800900,433,1610612751,Brooklyn Nets,3,2,9,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-64,250,1,1,20190225,BKN,SAS,|1629066|201960|202334|203459|203894,1,REG,2019,1627854,SG,Chaser,0.28
201961,Wayne Ellington,2180091729,Shot Chart Detail,21800917,29,1610612765,Detroit Pistons,1,9,50,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,76,247,1,1,20190227,SAS,DET,|1628971|201933|201961|202704|203083,0,REG,2019,1627854,SG,Chaser,0.28
201961,Wayne Ellington,2180091756,Shot Chart Detail,21800917,56,1610612765,Detroit Pistons,1,6,54,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,58,247,1,0,20190227,SAS,DET,|1628971|201933|201961|202704|203083,0,REG,2019,1627854|200746,,,
203924,Jerami Grant,2180094063,Shot Chart Detail,21800940,63,1610612760,Oklahoma City Thunder,1,7,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,32,1,0,20190302,SAS,OKC,|1628390|201566|203471|203500|203924,0,REG,2019,200746|1627854,,,
203471,Dennis Schroder,2180094073,Shot Chart Detail,21800940,73,1610612760,Oklahoma City Thunder,1,6,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,30,13,305,1,0,20190302,SAS,OKC,|1628390|201566|203471|203500|203924,0,REG,2019,1627854,SG,Chaser,0.28
203471,Dennis Schroder,2180094081,Shot Chart Detail,21800940,81,1610612760,Oklahoma City Thunder,1,6,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,22,1,0,20190302,SAS,OKC,|1628390|201566|203471|203500|203924,0,REG,2019,1627854,SG,Chaser,0.28
203471,Dennis Schroder,21800940420,Shot Chart Detail,21800940,420,1610612760,Oklahoma City Thunder,3,7,13,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,183,1,0,20190302,SAS,OKC,|1628390|201566|203471|203500|203924,0,REG,2019,1627854,SG,Chaser,0.28
203471,Dennis Schroder,21800940566,Shot Chart Detail,21800940,566,1610612760,Oklahoma City Thunder,4,6,54,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,206,1,1,20190302,SAS,OKC,|101109|1628390|201566|203471|203500,1,REG,2019,1627854,SG,Chaser,0.28
203471,Dennis Schroder,21800940569,Shot Chart Detail,21800940,569,1610612760,Oklahoma City Thunder,4,6,28,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-196,193,1,0,20190302,SAS,OKC,|101109|1628390|201566|203471|203500,0,REG,2019,1627854,SG,Chaser,0.28
203500,Steven Adams,21800940576,Shot Chart Detail,21800940,576,1610612760,Oklahoma City Thunder,4,5,27,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,1,1,1,20190302,SAS,OKC,|101109|1628390|201566|203471|203500,0,REG,2019,1627854|1627751,,,
1627750,Jamal Murray,2180095435,Shot Chart Detail,21800954,35,1610612743,Denver Nuggets,1,8,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,215,1,1,20190304,SAS,DEN,|1627750|200794|203115|203914|203999,1,REG,2019,1627854,SG,Chaser,0.28
203999,Nikola Jokic,2180095443,Shot Chart Detail,21800954,43,1610612743,Denver Nuggets,1,7,30,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,14,1,1,20190304,SAS,DEN,|1627750|200794|203115|203914|203999,1,REG,2019,1627854|1627751,,,
1627736,Malik Beasley,21800954196,Shot Chart Detail,21800954,196,1610612743,Denver Nuggets,2,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,253,1,0,20190304,SAS,DEN,|1627736|1628420|1628470|202738|203999,0,REG,2019,1627854,SG,Chaser,0.28
203914,Gary Harris,21800954334,Shot Chart Detail,21800954,334,1610612743,Denver Nuggets,3,10,18,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,44,131,1,0,20190304,SAS,DEN,|1627750|200794|203115|203914|203999,0,REG,2019,1627854|200746,,,
203145,Kent Bazemore,21800968126,Shot Chart Detail,21800968,126,1610612737,Atlanta Hawks,1,2,34,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-3,121,1,1,20190306,ATL,SAS,|1627761|1627816|1629121|1713|203145,1,REG,2019,1627854,SG,Chaser,0.28
203145,Kent Bazemore,21800968137,Shot Chart Detail,21800968,137,1610612737,Atlanta Hawks,1,1,45,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20190306,ATL,SAS,|1627761|1627816|1629121|1713|203145,1,REG,2019,1627854,SG,Chaser,0.28
203145,Kent Bazemore,21800968148,Shot Chart Detail,21800968,148,1610612737,Atlanta Hawks,1,0,32,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,35,248,1,1,20190306,ATL,SAS,|1627761|1627816|1629121|1713|203145,1,REG,2019,1627854,SG,Chaser,0.28
1628989,Kevin Huerter,21800968181,Shot Chart Detail,21800968,181,1610612737,Atlanta Hawks,2,10,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,8,95,1,0,20190306,ATL,SAS,|1627816|1628381|1628989|1629027|203145,0,REG,2019,1627854|200752,,,
1629027,Trae Young,21800968193,Shot Chart Detail,21800968,193,1610612737,Atlanta Hawks,2,9,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,175,177,1,0,20190306,ATL,SAS,|1627816|1628381|1628989|1629027|203145,0,REG,2019,1627854,SG,Chaser,0.28
1628989,Kevin Huerter,21800968233,Shot Chart Detail,21800968,233,1610612737,Atlanta Hawks,2,7,12,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-24,271,1,0,20190306,ATL,SAS,|1627752|1628381|1628989|1629027|203458,0,REG,2019,1627854,SG,Chaser,0.28
203458,Alex Len,21800968389,Shot Chart Detail,21800968,389,1610612737,Atlanta Hawks,3,8,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,36,1,0,20190306,ATL,SAS,|1627752|1628381|1628989|1629027|203458,0,REG,2019,1627854,SG,Chaser,0.28
1629027,Trae Young,21800968568,Shot Chart Detail,21800968,568,1610612737,Atlanta Hawks,4,7,49,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,86,26,1,1,20190306,ATL,SAS,|1628381|1628989|1629027|203145|203458,1,REG,2019,1627854,SG,Chaser,0.28
203458,Alex Len,21800968587,Shot Chart Detail,21800968,587,1610612737,Atlanta Hawks,4,6,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-56,75,1,0,20190306,ATL,SAS,|1628989|1629027|1713|203145|203458,0,REG,2019,1627854,SG,Chaser,0.28
202339,Eric Bledsoe,2180099935,Shot Chart Detail,21800999,35,1610612749,Milwaukee Bucks,1,8,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,1,1,1,20190310,SAS,MIL,|1627763|201572|202339|203114|203507,1,REG,2019,1627854,SG,Chaser,0.28
202339,Eric Bledsoe,2180099942,Shot Chart Detail,21800999,42,1610612749,Milwaukee Bucks,1,7,58,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-5,1,1,20190310,SAS,MIL,|1627763|201572|202339|203114|203507,1,REG,2019,1627854,SG,Chaser,0.28
202703,Nikola Mirotic,21800999121,Shot Chart Detail,21800999,121,1610612749,Milwaukee Bucks,1,2,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,243,1,0,20190310,SAS,MIL,|1626192|1627763|202703|203503|2200,0,REG,2019,1627854,SG,Chaser,0.28
203507,Giannis Antetokounmpo,21800999191,Shot Chart Detail,21800999,191,1610612749,Milwaukee Bucks,2,8,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20190310,SAS,MIL,|1628978|201572|202339|203503|203507,1,REG,2019,1627854|1627751,,,
1628978,Donte DiVincenzo,21800999198,Shot Chart Detail,21800999,198,1610612749,Milwaukee Bucks,2,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,154,1,0,20190310,SAS,MIL,|1628978|201572|202339|203503|203507,0,REG,2019,1627854,SG,Chaser,0.28
202339,Eric Bledsoe,21800999208,Shot Chart Detail,21800999,208,1610612749,Milwaukee Bucks,2,7,20,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-170,183,1,0,20190310,SAS,MIL,|1628978|201572|202339|203503|203507,0,REG,2019,1627854,SG,Chaser,0.28
1626192,Pat Connaughton,21800999395,Shot Chart Detail,21800999,395,1610612749,Milwaukee Bucks,3,6,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,117,1,1,20190310,SAS,MIL,|1626192|201572|202703|203114|203507,1,REG,2019,1627854,SG,Chaser,0.28
1627763,Malcolm Brogdon,21800999540,Shot Chart Detail,21800999,540,1610612749,Milwaukee Bucks,4,8,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,0,20190310,SAS,MIL,|1627763|1628978|201572|203114|203507,0,REG,2019,1627854,SG,Chaser,0.28
203114,Khris Middleton,21800999543,Shot Chart Detail,21800999,543,1610612749,Milwaukee Bucks,4,7,50,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-101,-17,1,1,20190310,SAS,MIL,|1627763|1628978|201572|203114|203507,0,REG,2019,1627854,SG,Chaser,0.28
202339,Eric Bledsoe,21800999576,Shot Chart Detail,21800999,576,1610612749,Milwaukee Bucks,4,5,9,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,10,1,0,20190310,SAS,MIL,|1626192|201572|202339|203114|203507,0,REG,2019,1627854,SG,Chaser,0.28
1628973,Jalen Brunson,2180101124,Shot Chart Detail,21801011,24,1610612742,Dallas Mavericks,1,9,27,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-7,97,1,0,20190312,DAL,SAS,|1627827|1628973|1629029|1717|203939,0,REG,2019,1627854,SG,Chaser,0.28
1628973,Jalen Brunson,21801011331,Shot Chart Detail,21801011,331,1610612742,Dallas Mavericks,3,8,18,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,4,1,1,20190312,DAL,SAS,|1627827|1628973|1629029|1717|203939,0,REG,2019,1627854,SG,Chaser,0.28
203501,Tim Hardaway Jr.,21801011488,Shot Chart Detail,21801011,488,1610612742,Dallas Mavericks,4,10,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,82,231,1,0,20190312,DAL,SAS,|1628467|1629029|203501|203939|2734,0,REG,2019,1627854,SG,Chaser,0.28
1628995,Kevin Knox II,218010328,Shot Chart Detail,21801032,8,1610612752,New York Knicks,1,11,24,Missed Shot,Turnaround Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-89,42,1,0,20190315,SAS,NYK,|1626144|1628422|1628995|201599|203943,0,REG,2019,1627854,SG,Chaser,0.28
1626144,Emmanuel Mudiay,2180103230,Shot Chart Detail,21801032,30,1610612752,New York Knicks,1,8,39,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-71,132,1,0,20190315,SAS,NYK,|1626144|1628422|1628995|201599|203943,0,REG,2019,1627854,SG,Chaser,0.28
1628422,Damyean Dotson,2180103257,Shot Chart Detail,21801032,57,1610612752,New York Knicks,1,6,22,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,0,20190315,SAS,NYK,|1626144|1628422|1628995|201599|203943,0,REG,2019,1627854|200746,,,
1628443,Kadeem Allen,2180103270,Shot Chart Detail,21801032,70,1610612752,New York Knicks,1,5,22,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,59,1,1,20190315,SAS,NYK,|1628422|1628443|1629019|201599|203943,0,REG,2019,1627854,SG,Chaser,0.28
1628443,Kadeem Allen,2180103273,Shot Chart Detail,21801032,73,1610612752,New York Knicks,1,4,36,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20190315,SAS,NYK,|1628422|1628443|1629019|201599|203943,1,REG,2019,1627854,SG,Chaser,0.28
1628443,Kadeem Allen,21801032248,Shot Chart Detail,21801032,248,1610612752,New York Knicks,2,4,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,177,1,1,20190315,SAS,NYK,|1626144|1628422|1628443|1628995|201599,1,REG,2019,1627854,SG,Chaser,0.28
1628422,Damyean Dotson,21801032252,Shot Chart Detail,21801032,252,1610612752,New York Knicks,2,3,41,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,23,180,1,0,20190315,SAS,NYK,|1626144|1628422|1628443|1628995|201599,0,REG,2019,1627854,SG,Chaser,0.28
1628422,Damyean Dotson,21801032347,Shot Chart Detail,21801032,347,1610612752,New York Knicks,3,9,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,186,1,1,20190315,SAS,NYK,|1626144|1628422|1628436|1628995|201599,1,REG,2019,1627854,SG,Chaser,0.28
1629019,Allonzo Trier,21801032519,Shot Chart Detail,21801032,519,1610612752,New York Knicks,4,6,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-8,1,0,20190315,SAS,NYK,|1626144|1628422|1629011|1629019|201599,0,REG,2019,1627854,SG,Chaser,0.28
203081,Damian Lillard,2180103953,Shot Chart Detail,21801039,53,1610612757,Portland Trail Blazers,1,6,41,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-180,232,1,0,20190316,SAS,POR,|202329|203081|203090|203468|203994,0,REG,2019,1627854,SG,Chaser,0.28
203468,CJ McCollum,2180103967,Shot Chart Detail,21801039,67,1610612757,Portland Trail Blazers,1,5,38,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,16,33,158,1,1,20190316,SAS,POR,|202329|203081|203090|203468|203994,1,REG,2019,1627854,SG,Chaser,0.28
1627774,Jake Layman,21801039191,Shot Chart Detail,21801039,191,1610612757,Portland Trail Blazers,2,6,43,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,83,1,0,20190316,SAS,POR,|1627774|202683|203081|203552|203918,0,REG,2019,1627854,SG,Chaser,0.28
203468,CJ McCollum,21801039321,Shot Chart Detail,21801039,321,1610612757,Portland Trail Blazers,3,10,50,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,0,20190316,SAS,POR,|202329|203081|203090|203468|203994,0,REG,2019,1627854,SG,Chaser,0.28
203090,Maurice Harkless,21801039503,Shot Chart Detail,21801039,503,1610612757,Portland Trail Blazers,4,7,35,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20190316,SAS,POR,|1627774|203081|203090|203552|203994,1,REG,2019,1627854,SG,Chaser,0.28
203994,Jusuf Nurkic,21801039548,Shot Chart Detail,21801039,548,1610612757,Portland Trail Blazers,4,4,22,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190316,SAS,POR,|1627774|203081|203090|203918|203994,0,REG,2019,1628401|1627854,,,
203081,Damian Lillard,21801039586,Shot Chart Detail,21801039,586,1610612757,Portland Trail Blazers,4,1,8,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20190316,SAS,POR,|202329|203081|203090|203918|203994,0,REG,2019,1627854,SG,Chaser,0.28
201142,Kevin Durant,2180105517,Shot Chart Detail,21801055,17,1610612744,Golden State Warriors,1,11,0,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,0,20190318,SAS,GSW,|101106|201142|201939|202691|203110,0,REG,2019,1627854,SG,Chaser,0.28
202691,Klay Thompson,2180105537,Shot Chart Detail,21801055,37,1610612744,Golden State Warriors,1,9,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,-29,1,0,20190318,SAS,GSW,|101106|201142|201939|202691|203110,0,REG,2019,1627854,SG,Chaser,0.28
201939,Stephen Curry,2180105545,Shot Chart Detail,21801055,45,1610612744,Golden State Warriors,1,8,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,167,1,0,20190318,SAS,GSW,|101106|201142|201939|202691|203110,0,REG,2019,1627854,SG,Chaser,0.28
201142,Kevin Durant,2180105549,Shot Chart Detail,21801055,49,1610612744,Golden State Warriors,1,8,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20190318,SAS,GSW,|101106|201142|201939|202691|203110,1,REG,2019,1627854,SG,Chaser,0.28
201939,Stephen Curry,2180105561,Shot Chart Detail,21801055,61,1610612744,Golden State Warriors,1,7,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,8,1,0,20190318,SAS,GSW,|101106|201142|201939|202691|203110,0,REG,2019,1627854,SG,Chaser,0.28
201939,Stephen Curry,21801055328,Shot Chart Detail,21801055,328,1610612744,Golden State Warriors,3,10,21,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,195,1,0,20190318,SAS,GSW,|101106|201142|201939|202691|203110,0,REG,2019,1627854,SG,Chaser,0.28
1626196,Josh Richardson,2180107125,Shot Chart Detail,21801071,25,1610612748,Miami Heat,1,9,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,8,256,1,1,20190320,SAS,MIA,|1626196|1627884|1628389|203079|203482,1,REG,2019,1627854,SG,Chaser,0.28
203079,Dion Waiters,2180107180,Shot Chart Detail,21801071,80,1610612748,Miami Heat,1,4,45,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,175,8,1,1,20190320,SAS,MIA,|1626196|1627884|1628389|203079|203482,1,REG,2019,1627854,SG,Chaser,0.28
203079,Dion Waiters,21801071287,Shot Chart Detail,21801071,287,1610612748,Miami Heat,2,3,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-216,180,1,0,20190320,SAS,MIA,|1626196|1627884|1628389|201949|203079,0,REG,2019,1627854,SG,Chaser,0.28
1626196,Josh Richardson,21801071457,Shot Chart Detail,21801071,457,1610612748,Miami Heat,3,1,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,76,163,1,0,20190320,SAS,MIA,|1626196|201609|201949|202355|2548,0,REG,2019,1627854|200746,,,
201949,James Johnson,21801071480,Shot Chart Detail,21801071,480,1610612748,Miami Heat,4,11,36,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,181,1,0,20190320,SAS,MIA,|1626196|201609|201949|202355|2548,0,REG,2019,1627854,SG,Chaser,0.28
2548,Dwyane Wade,21801071496,Shot Chart Detail,21801071,496,1610612748,Miami Heat,4,9,53,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,4,122,1,0,20190320,SAS,MIA,|1626196|201609|201949|202355|2548,0,REG,2019,1627854|200746,,,
2548,Dwyane Wade,21801071504,Shot Chart Detail,21801071,504,1610612748,Miami Heat,4,9,19,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-67,86,1,1,20190320,SAS,MIA,|1626196|201609|201949|202355|2548,0,REG,2019,1627854,SG,Chaser,0.28
201609,Goran Dragic,21801071523,Shot Chart Detail,21801071,523,1610612748,Miami Heat,4,7,32,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,196,1,0,20190320,SAS,MIA,|1626196|201609|201949|202355|2548,0,REG,2019,1627854,SG,Chaser,0.28
1626196,Josh Richardson,21801071556,Shot Chart Detail,21801071,556,1610612748,Miami Heat,4,4,26,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,94,1,0,20190320,SAS,MIA,|1626196|1627884|1628389|201949|203079,0,REG,2019,1627854|200746,,,
201935,James Harden,2180108434,Shot Chart Detail,21801084,34,1610612745,Houston Rockets,1,9,11,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,28,1,1,20190322,HOU,SAS,|101108|200782|201569|201935|203991,1,REG,2019,1627854,SG,Chaser,0.28
201935,James Harden,2180108448,Shot Chart Detail,21801084,48,1610612745,Houston Rockets,1,8,16,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,37,1,0,20190322,HOU,SAS,|101108|200782|201569|201935|203991,0,REG,2019,1627854|201942,,,
101108,Chris Paul,2180108464,Shot Chart Detail,21801084,64,1610612745,Houston Rockets,1,6,18,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,47,1,0,20190322,HOU,SAS,|101108|200782|201569|201935|203991,0,REG,2019,1627854,SG,Chaser,0.28
202697,Iman Shumpert,21801084226,Shot Chart Detail,21801084,226,1610612745,Houston Rockets,2,8,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,156,221,1,0,20190322,HOU,SAS,|101108|200782|201569|202697|203991,0,REG,2019,1627854,SG,Chaser,0.28
