PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1629017,Khyri Thomas,21800750549,Shot Chart Detail,21800750,549,1610612765,Detroit Pistons,4,5,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,12,1,0,20190129,DET,MIL,|1628379|1629017|201933|202704|2585,0,REG,2019,1626192,SG,Chaser,-0.52
1628379,Luke Kennard,21800750567,Shot Chart Detail,21800750,567,1610612765,Detroit Pistons,4,4,27,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,6,1,1,20190129,DET,MIL,|1626169|1628379|201933|202704|203083,1,REG,2019,1626192,SG,Chaser,-0.52
1628379,Luke Kennard,21800750587,Shot Chart Detail,21800750,587,1610612765,Detroit Pistons,4,3,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20190129,DET,MIL,|1626169|1628379|201933|202704|203083,1,REG,2019,1626192,SG,Chaser,-0.52
2772,Trevor Ariza,21800778210,Shot Chart Detail,21800778,210,1610612764,Washington Wizards,2,9,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,221,1,0,20190202,WAS,MIL,|1626155|1626184|1628418|201145|2772,0,REG,2019,1626192,SG,Chaser,-0.52
1626155,Sam Dekker,21800778224,Shot Chart Detail,21800778,224,1610612764,Washington Wizards,2,8,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190202,WAS,MIL,|1626155|1626184|1628418|201145|2772,0,REG,2019,203507|1626192|203503,,,
203490,Otto Porter Jr.,21800778309,Shot Chart Detail,21800778,309,1610612764,Washington Wizards,2,2,55,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,12,106,1,0,20190202,WAS,MIL,|1628418|201145|203078|203490|2772,0,REG,2019,1626192,SG,Chaser,-0.52
203895,Jordan McRae,21800778617,Shot Chart Detail,21800778,617,1610612764,Washington Wizards,4,5,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,-9,1,0,20190202,WAS,MIL,|201145|203078|203490|203895|2772,0,REG,2019,1626192,SG,Chaser,-0.52
203895,Jordan McRae,21800778663,Shot Chart Detail,21800778,663,1610612764,Washington Wizards,4,2,46,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-125,41,1,1,20190202,WAS,MIL,|1626155|1626184|1628972|203098|203895,0,REG,2019,1626192,SG,Chaser,-0.52
1628972,Troy Brown Jr.,21800778674,Shot Chart Detail,21800778,674,1610612764,Washington Wizards,4,1,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,22,1,0,20190202,WAS,MIL,|1626155|1626184|1628972|203098|203895,0,REG,2019,1626192,SG,Chaser,-0.52
1628249,Mitchell Creek,21800792675,Shot Chart Detail,21800792,675,1610612751,Brooklyn Nets,4,4,53,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20190204,BKN,MIL,|1626210|1628249|1629033|1629058|1629066,1,REG,2019,1626192,SG,Chaser,-0.52
1629058,Dzanan Musa,21800792726,Shot Chart Detail,21800792,726,1610612751,Brooklyn Nets,4,2,2,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-36,107,1,0,20190204,BKN,MIL,|1626210|1628249|1629033|1629058|1629066,0,REG,2019,1626192,SG,Chaser,-0.52
1629058,Dzanan Musa,21800792735,Shot Chart Detail,21800792,735,1610612751,Brooklyn Nets,4,1,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,232,65,1,0,20190204,BKN,MIL,|1626210|1628249|1629033|1629058|1629066,0,REG,2019,1626192,SG,Chaser,-0.52
1629058,Dzanan Musa,21800792743,Shot Chart Detail,21800792,743,1610612751,Brooklyn Nets,4,1,15,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,20190204,BKN,MIL,|1626210|1628249|1629033|1629058|1629066,1,REG,2019,1626192,SG,Chaser,-0.52
1629058,Dzanan Musa,21800792754,Shot Chart Detail,21800792,754,1610612751,Brooklyn Nets,4,0,19,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,64,1,1,20190204,BKN,MIL,|1626210|1628249|1629033|1629058|1629066,1,REG,2019,1626192,SG,Chaser,-0.52
203895,Jordan McRae,21800806674,Shot Chart Detail,21800806,674,1610612764,Washington Wizards,4,2,10,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,49,119,1,1,20190206,MIL,WAS,|1626155|1626184|1628418|203098|203895,1,REG,2019,1626192,SG,Chaser,-0.52
203895,Jordan McRae,21800806684,Shot Chart Detail,21800806,684,1610612764,Washington Wizards,4,1,33,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-20,267,1,0,20190206,MIL,WAS,|1626155|1626184|1628418|203098|203895,0,REG,2019,1626192,SG,Chaser,-0.52
1629029,Luka Doncic,21800821164,Shot Chart Detail,21800821,164,1610612742,Dallas Mavericks,1,0,0,Missed Shot,Pullup Jump shot,,Backcourt,Back Court(BC),Back Court Shot,45,-134,430,1,0,20190208,DAL,MIL,|1627827|1629029|203504|203939|2734,0,REG,2019,1626192,SG,Chaser,-0.52
1629029,Luka Doncic,21800821176,Shot Chart Detail,21800821,176,1610612742,Dallas Mavericks,2,11,26,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,146,1,0,20190208,DAL,MIL,|1627827|1629029|1629151|203939|2734,0,REG,2019,1626192,SG,Chaser,-0.52
1629151,Ryan Broekhoff,21800821206,Shot Chart Detail,21800821,206,1610612742,Dallas Mavericks,2,9,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,231,1,0,20190208,DAL,MIL,|1627827|1628467|1629029|1629151|2734,0,REG,2019,1626192,SG,Chaser,-0.52
1629151,Ryan Broekhoff,21800821220,Shot Chart Detail,21800821,220,1610612742,Dallas Mavericks,2,7,58,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-48,82,1,0,20190208,DAL,MIL,|1627827|1628467|1629029|1629151|2734,0,REG,2019,1626192,SG,Chaser,-0.52
203501,Tim Hardaway Jr.,21800821257,Shot Chart Detail,21800821,257,1610612742,Dallas Mavericks,2,5,58,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-4,1,0,20190208,DAL,MIL,|1628973|1717|203501|203504|203939,0,REG,2019,1626192,SG,Chaser,-0.52
1628973,Jalen Brunson,21800821266,Shot Chart Detail,21800821,266,1610612742,Dallas Mavericks,2,5,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,3,1,1,20190208,DAL,MIL,|1628973|1717|203501|203504|203939,1,REG,2019,1628391|1626192,,,
203501,Tim Hardaway Jr.,21800821569,Shot Chart Detail,21800821,569,1610612742,Dallas Mavericks,4,7,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,175,1,0,20190208,DAL,MIL,|1627827|1628467|1628973|1629029|203501,0,REG,2019,1626192,SG,Chaser,-0.52
203504,Trey Burke,21800821653,Shot Chart Detail,21800821,653,1610612742,Dallas Mavericks,4,1,12,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,196,1,0,20190208,DAL,MIL,|1628382|1629133|1629151|201584|203504,0,REG,2019,1626192,SG,Chaser,-0.52
203932,Aaron Gordon,21800833174,Shot Chart Detail,21800833,174,1610612753,Orlando Magic,2,10,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20190209,MIL,ORL,|1628515|203082|203095|203920|203932,0,REG,2019,1626192,SG,Chaser,-0.52
203095,Evan Fournier,21800833209,Shot Chart Detail,21800833,209,1610612753,Orlando Magic,2,8,5,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,32,104,1,0,20190209,MIL,ORL,|1628515|203082|203095|203920|203932,0,REG,2019,1626192,SG,Chaser,-0.52
1628982,Melvin Frazier Jr.,21800833637,Shot Chart Detail,21800833,637,1610612753,Orlando Magic,4,2,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,1,20190209,MIL,ORL,|1626170|1626185|1628411|1628518|1628982,1,REG,2019,1626192,SG,Chaser,-0.52
1628982,Melvin Frazier Jr.,21800833642,Shot Chart Detail,21800833,642,1610612753,Orlando Magic,4,1,53,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,46,177,1,1,20190209,MIL,ORL,|1626170|1626185|1628411|1628518|1628982,0,REG,2019,1626192,SG,Chaser,-0.52
1628374,Lauri Markkanen,21800843508,Shot Chart Detail,21800843,508,1610612741,Chicago Bulls,3,0,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-188,0,1,0,20190211,CHI,MIL,|1627782|1627789|1627853|1627885|1628374,0,REG,2019,1626192,SG,Chaser,-0.52
1627885,Shaquille Harrison,21800843516,Shot Chart Detail,21800843,516,1610612741,Chicago Bulls,4,11,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-8,1,0,20190211,CHI,MIL,|1627782|1627789|1627853|1627885|203490,0,REG,2019,1626192,SG,Chaser,-0.52
1627782,Wayne Selden,21800843525,Shot Chart Detail,21800843,525,1610612741,Chicago Bulls,4,10,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,0,20190211,CHI,MIL,|1627782|1627789|1627853|1627885|203490,0,REG,2019,201588|1626192,,,
201959,Taj Gibson,21800891442,Shot Chart Detail,21800891,442,1610612750,Minnesota Timberwolves,3,5,35,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,25,120,1,0,20190223,MIL,MIN,|1626145|201229|201565|201959|203952,0,REG,2019,201572|1626192,,,
201565,Derrick Rose,21800891446,Shot Chart Detail,21800891,446,1610612750,Minnesota Timberwolves,3,5,4,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,40,122,1,1,20190223,MIL,MIN,|1626145|201229|201565|201959|203952,0,REG,2019,1626192,SG,Chaser,-0.52
201229,Anthony Tolliver,21800891461,Shot Chart Detail,21800891,461,1610612750,Minnesota Timberwolves,3,3,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,163,222,1,0,20190223,MIL,MIN,|1626145|201229|201565|203952|2736,0,REG,2019,1626192,SG,Chaser,-0.52
1628966,Keita Bates-Diop,21800891480,Shot Chart Detail,21800891,480,1610612750,Minnesota Timberwolves,3,2,18,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,1,20190223,MIL,MIN,|1626145|1628966|201229|201565|2736,1,REG,2019,1626192,SG,Chaser,-0.52
1628966,Keita Bates-Diop,21800891520,Shot Chart Detail,21800891,520,1610612750,Minnesota Timberwolves,4,11,11,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20190223,MIL,MIN,|1626145|1628966|201229|201565|2736,1,REG,2019,1626192,SG,Chaser,-0.52
1626145,Tyus Jones,21800891654,Shot Chart Detail,21800891,654,1610612750,Minnesota Timberwolves,4,1,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,50,105,1,0,20190223,MIL,MIN,|1626145|201229|201565|203952|203967,0,REG,2019,1626192,SG,Chaser,-0.52
1629006,Josh Okogie,21800891685,Shot Chart Detail,21800891,685,1610612750,Minnesota Timberwolves,4,0,0,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20190223,MIL,MIN,|1626145|1628966|1629006|201229|203967,0,REG,2019,1626192,SG,Chaser,-0.52
1628374,Lauri Markkanen,2180090278,Shot Chart Detail,21800902,78,1610612741,Chicago Bulls,1,5,7,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190225,CHI,MIL,|1627789|1627853|1628374|201577|203897,0,REG,2019,203114|1626192,,,
1628374,Lauri Markkanen,2180090292,Shot Chart Detail,21800902,92,1610612741,Chicago Bulls,1,4,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-35,258,1,0,20190225,CHI,MIL,|1627789|1627853|1628374|201577|203897,0,REG,2019,1626192,SG,Chaser,-0.52
1628469,Antonio Blakeney,21800902201,Shot Chart Detail,21800902,201,1610612741,Chicago Bulls,2,8,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,42,1,0,20190225,CHI,MIL,|1626245|1627782|1627885|1628469|203897,0,REG,2019,1626192,SG,Chaser,-0.52
201577,Robin Lopez,21800902230,Shot Chart Detail,21800902,230,1610612741,Chicago Bulls,2,5,31,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,53,1,1,20190225,CHI,MIL,|1627782|1627885|1628469|201577|203897,1,REG,2019,101141|1626192,,,
1627853,Ryan Arcidiacono,21800902269,Shot Chart Detail,21800902,269,1610612741,Chicago Bulls,2,3,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,222,1,0,20190225,CHI,MIL,|1627782|1627853|1628374|201577|203897,0,REG,2019,1626192,SG,Chaser,-0.52
1627853,Ryan Arcidiacono,21800902284,Shot Chart Detail,21800902,284,1610612741,Chicago Bulls,2,1,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,200,1,1,20190225,CHI,MIL,|1627853|1627885|1628374|201577|203897,1,REG,2019,1626192,SG,Chaser,-0.52
1628374,Lauri Markkanen,21800902293,Shot Chart Detail,21800902,293,1610612741,Chicago Bulls,2,0,53,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,18,1,1,20190225,CHI,MIL,|1627853|1627885|1628374|201577|203897,0,REG,2019,201572|1626192,,,
203897,Zach LaVine,21800902303,Shot Chart Detail,21800902,303,1610612741,Chicago Bulls,2,0,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,117,242,1,0,20190225,CHI,MIL,|1627782|1627853|1628374|201577|203897,0,REG,2019,1626192,SG,Chaser,-0.52
1627789,Timothe Luwawu-Cabarrot,21800902406,Shot Chart Detail,21800902,406,1610612741,Chicago Bulls,3,5,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,55,1,1,20190225,CHI,MIL,|1627789|1627853|1628374|201577|203897,1,REG,2019,1626192,SG,Chaser,-0.52
1627782,Wayne Selden,21800902517,Shot Chart Detail,21800902,517,1610612741,Chicago Bulls,4,10,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,185,1,0,20190225,CHI,MIL,|1626245|1627782|1627885|1628374|1628469,0,REG,2019,1626192,SG,Chaser,-0.52
201577,Robin Lopez,21800902610,Shot Chart Detail,21800902,610,1610612741,Chicago Bulls,4,3,57,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,19,1,0,20190225,CHI,MIL,|1627853|1627885|1628374|201577|203897,0,REG,2019,201572|1626192,,,
1626161,Willie Cauley-Stein,2180092074,Shot Chart Detail,21800920,74,1610612758,Sacramento Kings,1,5,18,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20190227,SAC,MIL,|1626161|1627741|1628368|1628963|203084,1,REG,2019,1626192,SG,Chaser,-0.52
1627741,Buddy Hield,2180092086,Shot Chart Detail,21800920,86,1610612758,Sacramento Kings,1,4,40,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190227,SAC,MIL,|1626161|1627741|1628368|1628963|203084,0,REG,2019,1626192,SG,Chaser,-0.52
1627741,Buddy Hield,2180092090,Shot Chart Detail,21800920,90,1610612758,Sacramento Kings,1,4,26,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-85,70,1,1,20190227,SAC,MIL,|1626161|1627741|1628368|1628963|203084,1,REG,2019,1626192,SG,Chaser,-0.52
1627741,Buddy Hield,2180092097,Shot Chart Detail,21800920,97,1610612758,Sacramento Kings,1,3,32,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,8,86,4,1,0,20190227,SAC,MIL,|1626161|1627741|1628368|1628963|203084,0,REG,2019,1626192,SG,Chaser,-0.52
203992,Bogdan Bogdanovic,21800920165,Shot Chart Detail,21800920,165,1610612758,Sacramento Kings,1,0,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,242,1,1,20190227,SAC,MIL,|1627741|1628368|1628963|201147|203992,1,REG,2019,1626192,SG,Chaser,-0.52
203992,Bogdan Bogdanovic,21800920228,Shot Chart Detail,21800920,228,1610612758,Sacramento Kings,2,7,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,194,1,0,20190227,SAC,MIL,|1627812|1628385|1628963|201147|203992,0,REG,2019,1626192,SG,Chaser,-0.52
203992,Bogdan Bogdanovic,21800920260,Shot Chart Detail,21800920,260,1610612758,Sacramento Kings,2,6,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,13,1,1,20190227,SAC,MIL,|1626161|1627812|201147|203084|203992,1,REG,2019,1626192,SG,Chaser,-0.52
1627812,Yogi Ferrell,21800920263,Shot Chart Detail,21800920,263,1610612758,Sacramento Kings,2,5,45,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,5,205,1,1,20190227,SAC,MIL,|1626161|1627812|201147|203084|203992,1,REG,2019,1628391|1626192,,,
203992,Bogdan Bogdanovic,21800920265,Shot Chart Detail,21800920,265,1610612758,Sacramento Kings,2,5,11,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,84,1,0,20190227,SAC,MIL,|1626161|1627812|201147|203084|203992,0,REG,2019,1626192,SG,Chaser,-0.52
203992,Bogdan Bogdanovic,21800920285,Shot Chart Detail,21800920,285,1610612758,Sacramento Kings,2,4,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,117,134,1,0,20190227,SAC,MIL,|1626161|1627741|1628368|203084|203992,0,REG,2019,1626192,SG,Chaser,-0.52
203992,Bogdan Bogdanovic,21800920291,Shot Chart Detail,21800920,291,1610612758,Sacramento Kings,2,3,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,149,1,0,20190227,SAC,MIL,|1626161|1627741|1628368|203084|203992,0,REG,2019,1626192,SG,Chaser,-0.52
1628368,De'Aaron Fox,21800920295,Shot Chart Detail,21800920,295,1610612758,Sacramento Kings,2,3,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20190227,SAC,MIL,|1626161|1627741|1628368|203084|203992,0,REG,2019,1626192,SG,Chaser,-0.52
203992,Bogdan Bogdanovic,21800920306,Shot Chart Detail,21800920,306,1610612758,Sacramento Kings,2,2,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,26,1,0,20190227,SAC,MIL,|1626161|1627741|1628368|203084|203992,0,REG,2019,1626192,SG,Chaser,-0.52
203084,Harrison Barnes,21800920308,Shot Chart Detail,21800920,308,1610612758,Sacramento Kings,2,2,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,29,1,0,20190227,SAC,MIL,|1626161|1627741|1628368|203084|203992,0,REG,2019,1626192,SG,Chaser,-0.52
203084,Harrison Barnes,21800920316,Shot Chart Detail,21800920,316,1610612758,Sacramento Kings,2,1,47,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,26,1,1,20190227,SAC,MIL,|1626161|1627741|1628368|203084|203992,1,REG,2019,1626192,SG,Chaser,-0.52
1627741,Buddy Hield,21800920322,Shot Chart Detail,21800920,322,1610612758,Sacramento Kings,2,0,54,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-87,155,1,0,20190227,SAC,MIL,|1626161|1627741|1628368|203084|203992,0,REG,2019,201572|1626192,,,
1627741,Buddy Hield,21800920517,Shot Chart Detail,21800920,517,1610612758,Sacramento Kings,3,2,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,35,246,1,1,20190227,SAC,MIL,|1627741|1627812|1628385|1628963|201147,0,REG,2019,1626192,SG,Chaser,-0.52
1627741,Buddy Hield,21800920531,Shot Chart Detail,21800920,531,1610612758,Sacramento Kings,3,1,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,148,122,1,0,20190227,SAC,MIL,|1627741|1627812|1628385|1628963|201147,0,REG,2019,1626192,SG,Chaser,-0.52
1627741,Buddy Hield,21800920540,Shot Chart Detail,21800920,540,1610612758,Sacramento Kings,3,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,188,1,0,20190227,SAC,MIL,|1627741|1627812|1628385|1628963|201147,0,REG,2019,1626192,SG,Chaser,-0.52
201147,Corey Brewer,21800920545,Shot Chart Detail,21800920,545,1610612758,Sacramento Kings,3,0,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,8,1,0,20190227,SAC,MIL,|1627741|1627812|1628385|1628963|201147,0,REG,2019,1626192,SG,Chaser,-0.52
1627741,Buddy Hield,21800920549,Shot Chart Detail,21800920,549,1610612758,Sacramento Kings,3,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,140,1,0,20190227,SAC,MIL,|1627741|1627812|1628385|1628963|201147,0,REG,2019,1626192,SG,Chaser,-0.52
203992,Bogdan Bogdanovic,21800920768,Shot Chart Detail,21800920,768,1610612758,Sacramento Kings,5,1,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,156,1,1,20190227,SAC,MIL,|1626161|1627741|1628368|203084|203992,1,REG,2019,1626192,SG,Chaser,-0.52
203992,Bogdan Bogdanovic,21800920772,Shot Chart Detail,21800920,772,1610612758,Sacramento Kings,5,0,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,26,1,0,20190227,SAC,MIL,|1626161|1627741|1628368|203084|203992,0,REG,2019,1626192,SG,Chaser,-0.52
203493,Reggie Bullock,21800934101,Shot Chart Detail,21800934,101,1610612747,Los Angeles Lakers,1,4,36,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20190301,LAL,MIL,|1627742|1628404|203488|203493|2544,1,REG,2019,1626192,SG,Chaser,-0.52
1628404,Josh Hart,21800934175,Shot Chart Detail,21800934,175,1610612747,Los Angeles Lakers,2,10,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,231,1,0,20190301,LAL,MIL,|1628398|1628404|200765|203484|203488,0,REG,2019,1626192,SG,Chaser,-0.52
200765,Rajon Rondo,21800934181,Shot Chart Detail,21800934,181,1610612747,Los Angeles Lakers,2,10,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,211,1,0,20190301,LAL,MIL,|1628398|1628404|200765|203484|203488,0,REG,2019,1626192,SG,Chaser,-0.52
200765,Rajon Rondo,21800934195,Shot Chart Detail,21800934,195,1610612747,Los Angeles Lakers,2,9,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-203,189,1,1,20190301,LAL,MIL,|1628398|200765|201580|203484|203488,1,REG,2019,1626192,SG,Chaser,-0.52
1628404,Josh Hart,21800934459,Shot Chart Detail,21800934,459,1610612747,Los Angeles Lakers,3,0,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,214,1,1,20190301,LAL,MIL,|1627742|1628404|203484|203488|2544,1,REG,2019,1626192,SG,Chaser,-0.52
200765,Rajon Rondo,21800934515,Shot Chart Detail,21800934,515,1610612747,Los Angeles Lakers,4,8,50,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,0,174,1,1,20190301,LAL,MIL,|1628398|1628404|200765|201580|203484,1,REG,2019,1626192,SG,Chaser,-0.52
203484,Kentavious Caldwell-Pope,21800934565,Shot Chart Detail,21800934,565,1610612747,Los Angeles Lakers,4,5,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,235,66,1,0,20190301,LAL,MIL,|1627742|200765|201580|203484|2544,0,REG,2019,1626192,SG,Chaser,-0.52
203497,Rudy Gobert,2180094378,Shot Chart Detail,21800943,78,1610612762,Utah Jazz,1,6,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,32,1,0,20190302,UTA,MIL,|1628378|203109|203497|204060|2594,0,REG,2019,1626192,SG,Chaser,-0.52
2594,Kyle Korver,2180094399,Shot Chart Detail,21800943,99,1610612762,Utah Jazz,1,6,10,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,63,242,1,0,20190302,UTA,MIL,|1626220|203109|203497|204060|2594,0,REG,2019,1626192,SG,Chaser,-0.52
1628378,Donovan Mitchell,21800943122,Shot Chart Detail,21800943,122,1610612762,Utah Jazz,1,4,51,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,13,1,1,20190302,UTA,MIL,|1626220|1628378|202324|203109|2594,0,REG,2019,1626192,SG,Chaser,-0.52
2594,Kyle Korver,21800943180,Shot Chart Detail,21800943,180,1610612762,Utah Jazz,1,0,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,199,1,1,20190302,UTA,MIL,|1626220|1628378|202324|203109|2594,1,REG,2019,1626192,SG,Chaser,-0.52
203109,Jae Crowder,21800943307,Shot Chart Detail,21800943,307,1610612762,Utah Jazz,2,4,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,230,1,0,20190302,UTA,MIL,|1628378|201937|203109|203497|2594,0,REG,2019,1626192,SG,Chaser,-0.52
1628378,Donovan Mitchell,21800943321,Shot Chart Detail,21800943,321,1610612762,Utah Jazz,2,3,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,13,1,0,20190302,UTA,MIL,|1628378|201937|203109|203497|204060,0,REG,2019,1626192,SG,Chaser,-0.52
