PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
2225,Tony Parker,21800368472,Shot Chart Detail,21800368,472,1610612766,Charlotte Hornets,3,2,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,39,-7,1,0,20181207,CHA,DEN,|1626163|1628970|202689|203077|2225,0,REG,2019,1627823,PF,Helper,0.02,PG,Slasher,-0.55
201587,Nicolas Batum,21800368494,Shot Chart Detail,21800368,494,1610612766,Charlotte Hornets,3,0,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,22,1,0,20181207,CHA,DEN,|101107|1626163|1628370|201587|2225,0,REG,2019,1627823,PF,Helper,0.02,SF,Movement Shooter,-0.87
1628370,Malik Monk,21800368499,Shot Chart Detail,21800368,499,1610612766,Charlotte Hornets,3,0,38,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,226,1,0,20181207,CHA,DEN,|101107|1626163|1628370|201587|2225,0,REG,2019,1627823|1627736,,,,SG,Movement Shooter,-0.67
1626163,Frank Kaminsky,21800368573,Shot Chart Detail,21800368,573,1610612766,Charlotte Hornets,4,8,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,16,1,0,20181207,CHA,DEN,|1626163|1628370|201587|202689|203077,0,REG,2019,1627823,PF,Helper,0.02,C,Stretch Big,0.71
202689,Kemba Walker,21800368575,Shot Chart Detail,21800368,575,1610612766,Charlotte Hornets,4,7,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,45,1,0,20181207,CHA,DEN,|1626163|1628370|201587|202689|203077,0,REG,2019,1627823,PF,Helper,0.02,PG,Primary Ball Handler,3.89
203145,Kent Bazemore,2180038018,Shot Chart Detail,21800380,18,1610612737,Atlanta Hawks,1,10,28,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-11,257,1,0,20181208,ATL,DEN,|1628381|1628989|1629027|203145|203473,0,REG,2019,1627823,PF,Helper,0.02,SG,Secondary Ball Handler,-1.65
1629027,Trae Young,2180038034,Shot Chart Detail,21800380,34,1610612737,Atlanta Hawks,1,9,29,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,0,20181208,ATL,DEN,|1628381|1628989|1629027|203145|203473,0,REG,2019,1627823,PF,Helper,0.02,PG,Primary Ball Handler,0.8
1628989,Kevin Huerter,2180038082,Shot Chart Detail,21800380,82,1610612737,Atlanta Hawks,1,6,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,232,1,0,20181208,ATL,DEN,|1627761|1628381|1628989|1629121|203458,0,REG,2019,1627823,PF,Helper,0.02,SG,Secondary Ball Handler,-0.7
1628381,John Collins,21800380209,Shot Chart Detail,21800380,209,1610612737,Atlanta Hawks,2,9,40,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,2,1,1,20181208,ATL,DEN,|1628381|1628416|1629027|203145|203473,1,REG,2019,1627823,PF,Helper,0.02,PF,Roll + Cut Big,1.36
1628989,Kevin Huerter,21800380245,Shot Chart Detail,21800380,245,1610612737,Atlanta Hawks,2,7,35,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-148,46,1,0,20181208,ATL,DEN,|1628381|1628989|1629027|203145|203458,0,REG,2019,1627823,PF,Helper,0.02,SG,Secondary Ball Handler,-0.7
1629027,Trae Young,21800380249,Shot Chart Detail,21800380,249,1610612737,Atlanta Hawks,2,7,16,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,30,-20,304,1,0,20181208,ATL,DEN,|1628381|1628989|1629027|203145|203458,0,REG,2019,1627823,PF,Helper,0.02,PG,Primary Ball Handler,0.8
203145,Kent Bazemore,21800380293,Shot Chart Detail,21800380,293,1610612737,Atlanta Hawks,2,3,49,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,13,1,1,20181208,ATL,DEN,|1627761|1628381|1628989|203145|203458,1,REG,2019,1627823,PF,Helper,0.02,SG,Secondary Ball Handler,-1.65
1626147,Justin Anderson,21800380308,Shot Chart Detail,21800380,308,1610612737,Atlanta Hawks,2,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,220,1,0,20181208,ATL,DEN,|1626147|1628381|1628989|1629027|203473,0,REG,2019,1627823,PF,Helper,0.02,SF,Athletic Finisher,-1.09
1628989,Kevin Huerter,21800380322,Shot Chart Detail,21800380,322,1610612737,Atlanta Hawks,2,1,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,1,20181208,ATL,DEN,|1626147|1628381|1628989|1629027|203473,1,REG,2019,1627823,PF,Helper,0.02,SG,Secondary Ball Handler,-0.7
1626147,Justin Anderson,21800380336,Shot Chart Detail,21800380,336,1610612737,Atlanta Hawks,2,1,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20181208,ATL,DEN,|1626147|1628381|1628989|1629027|203473,0,REG,2019,1627823,PF,Helper,0.02,SF,Athletic Finisher,-1.09
203145,Kent Bazemore,21800380367,Shot Chart Detail,21800380,367,1610612737,Atlanta Hawks,3,11,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,0,20181208,ATL,DEN,|1628381|1628989|1629027|203145|203473,0,REG,2019,1627823,PF,Helper,0.02,SG,Secondary Ball Handler,-1.65
1629027,Trae Young,21800380407,Shot Chart Detail,21800380,407,1610612737,Atlanta Hawks,3,8,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20181208,ATL,DEN,|1628381|1628989|1629027|203145|203473,0,REG,2019,1627823,PF,Helper,0.02,PG,Primary Ball Handler,0.8
203145,Kent Bazemore,21800380419,Shot Chart Detail,21800380,419,1610612737,Atlanta Hawks,3,7,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,19,1,0,20181208,ATL,DEN,|1628381|1628989|1629027|203145|203473,0,REG,2019,1627823,PF,Helper,0.02,SG,Secondary Ball Handler,-1.65
1713,Vince Carter,21800380539,Shot Chart Detail,21800380,539,1610612737,Atlanta Hawks,3,0,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,30,1,0,20181208,ATL,DEN,|1627761|1628381|1628416|1628989|1713,0,REG,2019,1627823,PF,Helper,0.02,PF,Movement Shooter,-1.47
203145,Kent Bazemore,21800380567,Shot Chart Detail,21800380,567,1610612737,Atlanta Hawks,4,10,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-226,74,1,0,20181208,ATL,DEN,|1628381|1628989|1629027|203145|203473,0,REG,2019,1627823,PF,Helper,0.02,SG,Secondary Ball Handler,-1.65
1628381,John Collins,21800380579,Shot Chart Detail,21800380,579,1610612737,Atlanta Hawks,4,9,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20181208,ATL,DEN,|1628381|1628989|1629027|203145|203473,1,REG,2019,1627823,PF,Helper,0.02,PF,Roll + Cut Big,1.36
1713,Vince Carter,21800380597,Shot Chart Detail,21800380,597,1610612737,Atlanta Hawks,4,9,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,27,1,0,20181208,ATL,DEN,|1628989|1629027|1713|203145|203473,0,REG,2019,1627823,PF,Helper,0.02,PF,Movement Shooter,-1.47
203145,Kent Bazemore,21800380616,Shot Chart Detail,21800380,616,1610612737,Atlanta Hawks,4,7,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,193,1,0,20181208,ATL,DEN,|1627761|1628989|1713|203145|203473,0,REG,2019,1627823,PF,Helper,0.02,SG,Secondary Ball Handler,-1.65
1627761,DeAndre' Bembry,21800380635,Shot Chart Detail,21800380,635,1610612737,Atlanta Hawks,4,7,13,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,27,1,0,20181208,ATL,DEN,|1627761|1628416|1628989|1713|203458,0,REG,2019,1627823,PF,Helper,0.02,SG,Athletic Finisher,-2.14
1713,Vince Carter,21800380642,Shot Chart Detail,21800380,642,1610612737,Atlanta Hawks,4,6,34,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,5,136,1,1,20181208,ATL,DEN,|1627761|1628416|1628989|1713|203458,0,REG,2019,1627823,PF,Helper,0.02,PF,Movement Shooter,-1.47
203458,Alex Len,21800380647,Shot Chart Detail,21800380,647,1610612737,Atlanta Hawks,4,5,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20181208,ATL,DEN,|1627761|1628416|1628989|1713|203458,0,REG,2019,1627823,PF,Helper,0.02,C,Stretch Big,-0.6
1627761,DeAndre' Bembry,21800380659,Shot Chart Detail,21800380,659,1610612737,Atlanta Hawks,4,5,9,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,0,20181208,ATL,DEN,|1627761|1628416|1628989|1713|203458,0,REG,2019,1627823|1627736,,,,SG,Athletic Finisher,-2.14
203473,Dewayne Dedmon,21800380694,Shot Chart Detail,21800380,694,1610612737,Atlanta Hawks,4,3,8,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181208,ATL,DEN,|1627761|1628381|1629027|203145|203473,0,REG,2019,1627823,PF,Helper,0.02,C,Stretch Big,-1.1
203937,Kyle Anderson,2180039820,Shot Chart Detail,21800398,20,1610612763,Memphis Grizzlies,1,9,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,32,1,1,20181210,DEN,MEM,|1628991|201144|201188|202066|203937,0,REG,2019,1627823,PF,Helper,0.02,SF,Roll + Cut Big,-2.02
201149,Joakim Noah,2180039864,Shot Chart Detail,21800398,64,1610612763,Memphis Grizzlies,1,5,46,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20181210,DEN,MEM,|201144|201149|202066|203210|203937,1,REG,2019,1628470|1627823,,,,C,Roll + Cut Big,-0.08
201144,Mike Conley,2180039871,Shot Chart Detail,21800398,71,1610612763,Memphis Grizzlies,1,5,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,40,1,0,20181210,DEN,MEM,|201144|201149|202066|203210|203937,0,REG,2019,1627823,PF,Helper,0.02,PG,Primary Ball Handler,3.71
203937,Kyle Anderson,2180039897,Shot Chart Detail,21800398,97,1610612763,Memphis Grizzlies,1,4,2,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,52,1,0,20181210,DEN,MEM,|201149|202705|202714|203210|203937,0,REG,2019,1627823,PF,Helper,0.02,SF,Roll + Cut Big,-2.02
201956,Omri Casspi,21800398108,Shot Chart Detail,21800398,108,1610612763,Memphis Grizzlies,1,3,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,32,1,0,20181210,DEN,MEM,|201149|201956|202705|202714|203210,0,REG,2019,1627823,PF,Helper,0.02,SF,Athletic Finisher,-1.19
202705,MarShon Brooks,21800398119,Shot Chart Detail,21800398,119,1610612763,Memphis Grizzlies,1,1,28,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-18,98,1,1,20181210,DEN,MEM,|201149|201956|202705|202714|203210,0,REG,2019,1627823,PF,Helper,0.02,SG,Shot Creator,-0.76
203937,Kyle Anderson,21800398265,Shot Chart Detail,21800398,265,1610612763,Memphis Grizzlies,2,1,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,235,1,0,20181210,DEN,MEM,|201144|201149|202066|203210|203937,0,REG,2019,1627823,PF,Helper,0.02,SF,Roll + Cut Big,-2.02
203937,Kyle Anderson,21800398280,Shot Chart Detail,21800398,280,1610612763,Memphis Grizzlies,2,0,15,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,34,1,1,20181210,DEN,MEM,|201144|201149|202066|203210|203937,1,REG,2019,1627823,PF,Helper,0.02,SF,Roll + Cut Big,-2.02
203937,Kyle Anderson,21800398305,Shot Chart Detail,21800398,305,1610612763,Memphis Grizzlies,3,11,45,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,25,1,0,20181210,DEN,MEM,|1628991|201144|201188|202066|203937,0,REG,2019,1627823,PF,Helper,0.02,SF,Roll + Cut Big,-2.02
1628991,Jaren Jackson Jr.,21800398318,Shot Chart Detail,21800398,318,1610612763,Memphis Grizzlies,3,10,40,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,16,1,0,20181210,DEN,MEM,|1628991|201144|201188|202066|203937,0,REG,2019,1627823,PF,Helper,0.02,PF,Post Scorer,-1.82
203937,Kyle Anderson,21800398322,Shot Chart Detail,21800398,322,1610612763,Memphis Grizzlies,3,10,21,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,1,20181210,DEN,MEM,|1628991|201144|201188|202066|203937,0,REG,2019,1627823,PF,Helper,0.02,SF,Roll + Cut Big,-2.02
203210,JaMychal Green,21800398435,Shot Chart Detail,21800398,435,1610612763,Memphis Grizzlies,3,0,27,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,23,1,0,20181210,DEN,MEM,|201144|201149|201956|202714|203210,0,REG,2019,1627823,PF,Helper,0.02,PF,Versatile Big,-1.12
201956,Omri Casspi,21800398451,Shot Chart Detail,21800398,451,1610612763,Memphis Grizzlies,4,11,20,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20181210,DEN,MEM,|201144|201149|201956|202714|203210,1,REG,2019,1627823,PF,Helper,0.02,SF,Athletic Finisher,-1.19
203210,JaMychal Green,21800398584,Shot Chart Detail,21800398,584,1610612763,Memphis Grizzlies,4,0,32,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20181210,DEN,MEM,|201144|201188|202066|203210|203937,0,REG,2019,1627823,PF,Helper,0.02,PF,Versatile Big,-1.12
202331,Paul George,2180042642,Shot Chart Detail,21800426,42,1610612760,Oklahoma City Thunder,1,8,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-220,6,1,0,20181214,DEN,OKC,|1628390|201566|202331|203500|203924,0,REG,2019,1627823,PF,Helper,0.02,SF,Shot Creator,3.8
202331,Paul George,2180042692,Shot Chart Detail,21800426,92,1610612760,Oklahoma City Thunder,1,4,59,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,9,1,0,20181214,DEN,OKC,|201566|202331|203471|203500|203924,0,REG,2019,1627823,PF,Helper,0.02,SF,Shot Creator,3.8
203471,Dennis Schroder,21800426100,Shot Chart Detail,21800426,100,1610612760,Oklahoma City Thunder,1,4,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,150,1,1,20181214,DEN,OKC,|201566|202331|203471|203500|203924,1,REG,2019,1627823,PF,Helper,0.02,PG,Primary Ball Handler,0.45
203471,Dennis Schroder,21800426104,Shot Chart Detail,21800426,104,1610612760,Oklahoma City Thunder,1,3,45,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,0,20181214,DEN,OKC,|201566|202331|203471|203500|203924,0,REG,2019,1627823,PF,Helper,0.02,PG,Primary Ball Handler,0.45
1628977,Hamidou Diallo,21800426169,Shot Chart Detail,21800426,169,1610612760,Oklahoma City Thunder,2,11,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,0,1,0,20181214,DEN,OKC,|1628977|202335|203457|203471|203518,0,REG,2019,1627823,PF,Helper,0.02,SG,Athletic Finisher,-1.56
203500,Steven Adams,21800426271,Shot Chart Detail,21800426,271,1610612760,Oklahoma City Thunder,2,4,42,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,8,1,0,20181214,DEN,OKC,|201566|202331|203500|203518|203924,0,REG,2019,1627823|203486,,,,C,Post Scorer,0.53
202331,Paul George,21800426297,Shot Chart Detail,21800426,297,1610612760,Oklahoma City Thunder,2,2,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,14,1,0,20181214,DEN,OKC,|201566|202331|203471|203500|203924,0,REG,2019,1627823,PF,Helper,0.02,SF,Shot Creator,3.8
202331,Paul George,21800426308,Shot Chart Detail,21800426,308,1610612760,Oklahoma City Thunder,2,2,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,144,61,1,0,20181214,DEN,OKC,|201566|202331|203471|203500|203924,0,REG,2019,1627823,PF,Helper,0.02,SF,Shot Creator,3.8
202331,Paul George,21800426321,Shot Chart Detail,21800426,321,1610612760,Oklahoma City Thunder,2,0,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,10,1,0,20181214,DEN,OKC,|201566|202331|203471|203500|203924,0,REG,2019,1627823,PF,Helper,0.02,SF,Shot Creator,3.8
202331,Paul George,21800426397,Shot Chart Detail,21800426,397,1610612760,Oklahoma City Thunder,3,8,25,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,101,144,1,0,20181214,DEN,OKC,|1628390|201566|202331|203500|203924,0,REG,2019,1627823,PF,Helper,0.02,SF,Shot Creator,3.8
202331,Paul George,21800426408,Shot Chart Detail,21800426,408,1610612760,Oklahoma City Thunder,3,7,34,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20181214,DEN,OKC,|1628390|201566|202331|203500|203924,0,REG,2019,1627823|203999,,,,SF,Shot Creator,3.8
202331,Paul George,21800426425,Shot Chart Detail,21800426,425,1610612760,Oklahoma City Thunder,3,6,21,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,74,237,1,1,20181214,DEN,OKC,|1628390|201566|202331|203500|203924,0,REG,2019,1627823,PF,Helper,0.02,SF,Shot Creator,3.8
202331,Paul George,21800426445,Shot Chart Detail,21800426,445,1610612760,Oklahoma City Thunder,3,4,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,1,20181214,DEN,OKC,|201566|202331|203471|203500|203924,0,REG,2019,1627823,PF,Helper,0.02,SF,Shot Creator,3.8
202331,Paul George,21800426469,Shot Chart Detail,21800426,469,1610612760,Oklahoma City Thunder,3,2,42,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,23,1,1,20181214,DEN,OKC,|1628390|201566|202331|203457|203471,1,REG,2019,1627823|203999,,,,SF,Shot Creator,3.8
203471,Dennis Schroder,21800426493,Shot Chart Detail,21800426,493,1610612760,Oklahoma City Thunder,3,1,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-29,160,1,0,20181214,DEN,OKC,|1628390|202331|203471|203500|203518,0,REG,2019,1627823,PF,Helper,0.02,PG,Primary Ball Handler,0.45
202331,Paul George,21800426499,Shot Chart Detail,21800426,499,1610612760,Oklahoma City Thunder,3,1,5,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,1,20181214,DEN,OKC,|1628390|202331|203471|203500|203518,0,REG,2019,1627823,PF,Helper,0.02,SF,Shot Creator,3.8
202331,Paul George,21800426503,Shot Chart Detail,21800426,503,1610612760,Oklahoma City Thunder,3,0,23,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-95,249,1,1,20181214,DEN,OKC,|1628390|202331|203471|203500|203518,0,REG,2019,1627823,PF,Helper,0.02,SF,Shot Creator,3.8
203500,Steven Adams,21800426637,Shot Chart Detail,21800426,637,1610612760,Oklahoma City Thunder,4,3,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,0,20181214,DEN,OKC,|201566|202331|203471|203500|203924,0,REG,2019,1627823,PF,Helper,0.02,C,Post Scorer,0.53
1626153,Delon Wright,2180044228,Shot Chart Detail,21800442,28,1610612761,Toronto Raptors,1,9,32,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,0,20181216,DEN,TOR,|101139|1626153|201586|201980|202695,0,REG,2019,1627823|203999,,,,PG,Primary Ball Handler,0.49
203485,Lorenzo Brown,21800442116,Shot Chart Detail,21800442,116,1610612761,Toronto Raptors,1,2,5,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,216,1,0,20181216,DEN,TOR,|1626153|1628384|202328|202695|203485,0,REG,2019,1627823,PF,Helper,0.02,PG,Shot Creator,-1.73
201586,Serge Ibaka,21800442255,Shot Chart Detail,21800442,255,1610612761,Toronto Raptors,2,2,51,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20181216,DEN,TOR,|101139|1626153|1627781|201586|202695,1,REG,2019,1627823,PF,Helper,0.02,C,Roll + Cut Big,0.65
202695,Kawhi Leonard,21800442298,Shot Chart Detail,21800442,298,1610612761,Toronto Raptors,3,11,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20181216,DEN,TOR,|101139|1626153|201586|201980|202695,0,REG,2019,1627823,PF,Helper,0.02,SF,Shot Creator,3.54
201586,Serge Ibaka,21800442325,Shot Chart Detail,21800442,325,1610612761,Toronto Raptors,3,7,47,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20181216,DEN,TOR,|101139|1626153|201586|201980|202695,1,REG,2019,1627823,PF,Helper,0.02,C,Roll + Cut Big,0.65
101139,CJ Miles,21800442358,Shot Chart Detail,21800442,358,1610612761,Toronto Raptors,3,4,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,27,1,0,20181216,DEN,TOR,|101139|1626153|201586|201980|202695,0,REG,2019,1627823,PF,Helper,0.02,SF,Off Screen Shooter,-1.12
1628384,O.G. Anunoby,21800442395,Shot Chart Detail,21800442,395,1610612761,Toronto Raptors,3,2,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,174,1,0,20181216,DEN,TOR,|1626153|1628384|202328|202695|203485,0,REG,2019,1627823,PF,Helper,0.02,SF,Athletic Finisher,-1.4
101139,CJ Miles,21800442439,Shot Chart Detail,21800442,439,1610612761,Toronto Raptors,3,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,45,31,458,1,0,20181216,DEN,TOR,|101139|1628384|201980|202328|203485,0,REG,2019,1627823,PF,Helper,0.02,SF,Off Screen Shooter,-1.12
203084,Harrison Barnes,218004547,Shot Chart Detail,21800454,7,1610612742,Dallas Mavericks,1,11,41,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,-17,1,1,20181218,DEN,DAL,|1628973|1629029|201599|202083|203084,1,REG,2019,1627823,PF,Helper,0.02,PF-SF,Shot Creator,-0.65
202083,Wesley Matthews,2180045411,Shot Chart Detail,21800454,11,1610612742,Dallas Mavericks,1,11,11,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,0,20181218,DEN,DAL,|1628973|1629029|201599|202083|203084,0,REG,2019,1627823,PF,Helper,0.02,SF-SG,Off Screen Shooter,-0.57
202083,Wesley Matthews,2180045469,Shot Chart Detail,21800454,69,1610612742,Dallas Mavericks,1,6,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,164,1,1,20181218,DEN,DAL,|1628973|1629029|201599|202083|203084,1,REG,2019,1627823,PF,Helper,0.02,SF-SG,Off Screen Shooter,-0.57
202083,Wesley Matthews,21800454362,Shot Chart Detail,21800454,362,1610612742,Dallas Mavericks,3,8,57,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,220,84,1,1,20181218,DEN,DAL,|1628973|1629029|201599|202083|203084,1,REG,2019,1627823,PF,Helper,0.02,SF-SG,Off Screen Shooter,-0.57
202083,Wesley Matthews,21800454374,Shot Chart Detail,21800454,374,1610612742,Dallas Mavericks,3,7,44,Made Shot,Turnaround Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,16,257,1,1,20181218,DEN,DAL,|1628973|1629029|201599|202083|203084,1,REG,2019,1627823,PF,Helper,0.02,SF-SG,Off Screen Shooter,-0.57
201599,DeAndre Jordan,21800454410,Shot Chart Detail,21800454,410,1610612742,Dallas Mavericks,3,5,11,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20181218,DEN,DAL,|1627827|1628973|1629029|201599|203084,1,REG,2019,1627823|203486,,,,C,Post Scorer,-2.11
202083,Wesley Matthews,21800454473,Shot Chart Detail,21800454,473,1610612742,Dallas Mavericks,3,1,54,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,62,1,0,20181218,DEN,DAL,|1627827|200826|202083|203939|2734,0,REG,2019,1627823,PF,Helper,0.02,SF-SG,Off Screen Shooter,-0.57
203084,Harrison Barnes,21800454632,Shot Chart Detail,21800454,632,1610612742,Dallas Mavericks,4,3,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20181218,DEN,DAL,|1627827|1628973|1629029|202083|203084,1,REG,2019,1627823,PF,Helper,0.02,PF-SF,Shot Creator,-0.65
203084,Harrison Barnes,21800454635,Shot Chart Detail,21800454,635,1610612742,Dallas Mavericks,4,2,30,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,1,20181218,DEN,DAL,|1627827|1628973|1629029|202083|203084,0,REG,2019,1627823,PF,Helper,0.02,PF-SF,Shot Creator,-0.65
1629029,Luka Doncic,21800454638,Shot Chart Detail,21800454,638,1610612742,Dallas Mavericks,4,2,9,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,26,1,0,20181218,DEN,DAL,|1627827|1628973|1629029|202083|203084,0,REG,2019,1627823|203999,,,,SG,Shot Creator,1.71
