PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
200755,JJ Redick,2180105961,Shot Chart Detail,21801059,61,1610612755,Philadelphia 76ers,1,6,29,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,-4,1,1,20190319,CHA,PHI,|101161|1627732|200755|202699|202710,1,REG,2019,202687,C,Anchor Big,0.77,SG,Off Screen Shooter,1.15
202699,Tobias Harris,21801059268,Shot Chart Detail,21801059,268,1610612755,Philadelphia 76ers,2,4,0,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,145,104,1,0,20190319,CHA,PHI,|1626246|202699|202710|203516|204456,0,REG,2019,202687,C,Anchor Big,0.77,PF,Shot Creator,1.17
101161,Amir Johnson,21801059300,Shot Chart Detail,21801059,300,1610612755,Philadelphia 76ers,2,2,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190319,CHA,PHI,|101161|1627732|200755|202710|203118,0,REG,2019,202687,C,Anchor Big,0.77,C,Roll + Cut Big,-1.38
203118,Mike Scott,21801059306,Shot Chart Detail,21801059,306,1610612755,Philadelphia 76ers,2,1,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,16,1,0,20190319,CHA,PHI,|101161|1627732|200755|202710|203118,0,REG,2019,202687,C,Anchor Big,0.77,PF,Stationary Shooter,-1.26
1627732,Ben Simmons,21801059400,Shot Chart Detail,21801059,400,1610612755,Philadelphia 76ers,3,6,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20190319,CHA,PHI,|1627732|1628413|200755|202699|202710,1,REG,2019,202687|202689,,,,PG,Post Scorer,1.26
202699,Tobias Harris,21801059404,Shot Chart Detail,21801059,404,1610612755,Philadelphia 76ers,3,6,1,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20190319,CHA,PHI,|1627732|1628413|200755|202699|202710,1,REG,2019,202687,C,Anchor Big,0.77,PF,Shot Creator,1.17
202699,Tobias Harris,21801059414,Shot Chart Detail,21801059,414,1610612755,Philadelphia 76ers,3,5,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,196,1,0,20190319,CHA,PHI,|1627732|1628413|200755|202699|202710,0,REG,2019,202687,C,Anchor Big,0.77,PF,Shot Creator,1.17
1626145,Tyus Jones,218010747,Shot Chart Detail,21801074,7,1610612750,Minnesota Timberwolves,1,11,46,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,56,126,1,1,20190321,CHA,MIN,|1626145|1626157|1629006|203952|203967,1,REG,2019,202687,C,Anchor Big,0.77,PG,Primary Ball Handler,0.28
203952,Andrew Wiggins,2180107411,Shot Chart Detail,21801074,11,1610612750,Minnesota Timberwolves,1,11,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,0,20190321,CHA,MIN,|1626145|1626157|1629006|203952|203967,0,REG,2019,101107|202687,,,,SF,Shot Creator,-0.16
203967,Dario Saric,2180107415,Shot Chart Detail,21801074,15,1610612750,Minnesota Timberwolves,1,11,1,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,55,130,1,0,20190321,CHA,MIN,|1626145|1626157|1629006|203952|203967,0,REG,2019,101107|202687,,,,PF,Stretch Big,-0.03
1626157,Karl-Anthony Towns,2180107419,Shot Chart Detail,21801074,19,1610612750,Minnesota Timberwolves,1,10,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,226,1,1,20190321,CHA,MIN,|1626145|1626157|1629006|203952|203967,0,REG,2019,202687,C,Anchor Big,0.77,C,Shot Creator,3.48
1626145,Tyus Jones,2180107440,Shot Chart Detail,21801074,40,1610612750,Minnesota Timberwolves,1,8,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,98,158,1,1,20190321,CHA,MIN,|1626145|1626157|1629006|203952|203967,0,REG,2019,202687,C,Anchor Big,0.77,PG,Primary Ball Handler,0.28
203952,Andrew Wiggins,2180107447,Shot Chart Detail,21801074,47,1610612750,Minnesota Timberwolves,1,7,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,1,20190321,CHA,MIN,|1626145|1626157|1629006|203952|203967,0,REG,2019,202687,C,Anchor Big,0.77,SF,Shot Creator,-0.16
203952,Andrew Wiggins,2180107464,Shot Chart Detail,21801074,64,1610612750,Minnesota Timberwolves,1,6,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,20,1,0,20190321,CHA,MIN,|1626145|1626157|1629006|203952|203967,0,REG,2019,202687,C,Anchor Big,0.77,SF,Shot Creator,-0.16
1626157,Karl-Anthony Towns,2180107485,Shot Chart Detail,21801074,85,1610612750,Minnesota Timberwolves,1,4,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20190321,CHA,MIN,|1626145|1626157|1628966|1629006|201229,0,REG,2019,202689|202687,,,,C,Shot Creator,3.48
1626145,Tyus Jones,21801074398,Shot Chart Detail,21801074,398,1610612750,Minnesota Timberwolves,3,9,41,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,0,20190321,CHA,MIN,|1626145|1626157|1629006|203952|203967,0,REG,2019,202687,C,Anchor Big,0.77,PG,Primary Ball Handler,0.28
1626145,Tyus Jones,21801074409,Shot Chart Detail,21801074,409,1610612750,Minnesota Timberwolves,3,8,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,12,1,1,20190321,CHA,MIN,|1626145|1626157|1629006|203952|203967,1,REG,2019,202687,C,Anchor Big,0.77,PG,Primary Ball Handler,0.28
1626157,Karl-Anthony Towns,21801074437,Shot Chart Detail,21801074,437,1610612750,Minnesota Timberwolves,3,6,1,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,18,1,0,20190321,CHA,MIN,|1626145|1626157|1629006|203952|203967,0,REG,2019,202689|202687,,,,C,Shot Creator,3.48
1628369,Jayson Tatum,2180108729,Shot Chart Detail,21801087,29,1610612738,Boston Celtics,1,9,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,13,1,0,20190323,CHA,BOS,|1628369|1629057|202681|202694|203935,0,REG,2019,202687,C,Anchor Big,0.77,SF,Shot Creator,0.17
203935,Marcus Smart,2180108736,Shot Chart Detail,21801087,36,1610612738,Boston Celtics,1,8,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,236,1,0,20190323,CHA,BOS,|1628369|1629057|202681|202694|203935,0,REG,2019,202687,C,Anchor Big,0.77,SG,Primary Ball Handler,-0.32
202681,Kyrie Irving,2180108755,Shot Chart Detail,21801087,55,1610612738,Boston Celtics,1,7,29,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-181,125,1,1,20190323,CHA,BOS,|1628369|1629057|202681|202694|203935,0,REG,2019,202687,C,Anchor Big,0.77,PG,Shot Creator,3.13
1628369,Jayson Tatum,21801087354,Shot Chart Detail,21801087,354,1610612738,Boston Celtics,3,9,14,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,0,20190323,CHA,BOS,|1628369|1628464|202681|202694|203935,0,REG,2019,202687|101107,,,,SF,Shot Creator,0.17
201188,Marc Gasol,2180109813,Shot Chart Detail,21801098,13,1610612761,Toronto Raptors,1,11,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,243,1,1,20190324,TOR,CHA,|1627783|200768|201188|201980|202695,1,REG,2019,202687,C,Anchor Big,0.77,C,Versatile Big,-0.59
1627783,Pascal Siakam,2180109837,Shot Chart Detail,21801098,37,1610612761,Toronto Raptors,1,9,22,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-145,91,1,0,20190324,TOR,CHA,|1627783|200768|201188|201980|202695,0,REG,2019,202687,C,Anchor Big,0.77,PF,Shot Creator,0.81
201188,Marc Gasol,2180109843,Shot Chart Detail,21801098,43,1610612761,Toronto Raptors,1,8,51,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,97,1,1,20190324,TOR,CHA,|1627783|200768|201188|201980|202695,1,REG,2019,202687,C,Anchor Big,0.77,C,Versatile Big,-0.59
1627783,Pascal Siakam,21801098367,Shot Chart Detail,21801098,367,1610612761,Toronto Raptors,3,8,55,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,37,1,0,20190324,TOR,CHA,|1627783|200768|201188|201980|202695,0,REG,2019,202687,C,Anchor Big,0.77,PF,Shot Creator,0.81
201188,Marc Gasol,21801098372,Shot Chart Detail,21801098,372,1610612761,Toronto Raptors,3,8,19,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-7,1,1,20190324,TOR,CHA,|1627783|200768|201188|201980|202695,1,REG,2019,202687|1628970,,,,C,Versatile Big,-0.59
202695,Kawhi Leonard,21801098393,Shot Chart Detail,21801098,393,1610612761,Toronto Raptors,3,6,31,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,119,136,1,1,20190324,TOR,CHA,|1627775|1627832|200768|201188|202695,1,REG,2019,202687,C,Anchor Big,0.77,SF,Shot Creator,3.54
200746,LaMarcus Aldridge,2180110730,Shot Chart Detail,21801107,30,1610612759,San Antonio Spurs,1,8,50,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,133,104,1,0,20190326,CHA,SAS,|1627751|1627854|1628401|200746|201942,0,REG,2019,202687|1628407,,,,C,Post Scorer,1.01
201942,DeMar DeRozan,2180110740,Shot Chart Detail,21801107,40,1610612759,San Antonio Spurs,1,7,59,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-81,142,1,0,20190326,CHA,SAS,|1627751|1627854|1628401|200746|201942,0,REG,2019,202687,C,Anchor Big,0.77,SG,Shot Creator,0.51
1627854,Bryn Forbes,2180110775,Shot Chart Detail,21801107,75,1610612759,San Antonio Spurs,1,5,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,19,183,1,0,20190326,CHA,SAS,|1627854|200746|200752|201942|201988,0,REG,2019,202687,C,Anchor Big,0.77,SG,Secondary Ball Handler,-1.12
200746,LaMarcus Aldridge,21801107266,Shot Chart Detail,21801107,266,1610612759,San Antonio Spurs,2,3,46,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,14,62,1,1,20190326,CHA,SAS,|1627854|1628401|200746|200752|201942,1,REG,2019,202687,C,Anchor Big,0.77,C,Post Scorer,1.01
1627751,Jakob Poeltl,21801107329,Shot Chart Detail,21801107,329,1610612759,San Antonio Spurs,3,11,35,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,1,20190326,CHA,SAS,|1627751|1627854|1628401|200746|201942,1,REG,2019,202687,C,Anchor Big,0.77,C,Roll + Cut Big,-0.24
200746,LaMarcus Aldridge,21801107339,Shot Chart Detail,21801107,339,1610612759,San Antonio Spurs,3,10,20,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,44,1,1,20190326,CHA,SAS,|1627751|1627854|1628401|200746|201942,1,REG,2019,202687|1628407,,,,C,Post Scorer,1.01
200746,LaMarcus Aldridge,21801107364,Shot Chart Detail,21801107,364,1610612759,San Antonio Spurs,3,8,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,221,1,0,20190326,CHA,SAS,|1627751|1627854|1628401|200746|201942,0,REG,2019,202687,C,Anchor Big,0.77,C,Post Scorer,1.01
1628398,Kyle Kuzma,2180113510,Shot Chart Detail,21801135,10,1610612747,Los Angeles Lakers,1,11,34,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20190329,LAL,CHA,|1628398|200765|201580|203484|2544,1,REG,2019,202687,C,Anchor Big,0.77,PF,Shot Creator,0.78
2544,LeBron James,2180113514,Shot Chart Detail,21801135,14,1610612747,Los Angeles Lakers,1,10,54,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,122,1,0,20190329,LAL,CHA,|1628398|200765|201580|203484|2544,0,REG,2019,202687,C,Anchor Big,0.77,SF,Shot Creator,4.07
201580,JaVale McGee,2180113528,Shot Chart Detail,21801135,28,1610612747,Los Angeles Lakers,1,9,21,Missed Shot,Cutting Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,42,1,0,20190329,LAL,CHA,|1628398|200765|201580|203484|2544,0,REG,2019,202687,C,Anchor Big,0.77,C,Roll + Cut Big,-0.37
2544,LeBron James,2180113556,Shot Chart Detail,21801135,56,1610612747,Los Angeles Lakers,1,8,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-53,266,1,0,20190329,LAL,CHA,|1628398|200765|201580|203484|2544,0,REG,2019,202687,C,Anchor Big,0.77,SF,Shot Creator,4.07
2544,LeBron James,21801135265,Shot Chart Detail,21801135,265,1610612747,Los Angeles Lakers,2,4,46,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,143,164,1,0,20190329,LAL,CHA,|1628398|200765|201580|203484|2544,0,REG,2019,202687,C,Anchor Big,0.77,SF,Shot Creator,4.07
201580,JaVale McGee,21801135284,Shot Chart Detail,21801135,284,1610612747,Los Angeles Lakers,2,3,19,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,0,20190329,LAL,CHA,|1628398|200765|201580|202362|203484,0,REG,2019,202687,C,Anchor Big,0.77,C,Roll + Cut Big,-0.37
202362,Lance Stephenson,21801135288,Shot Chart Detail,21801135,288,1610612747,Los Angeles Lakers,2,3,12,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,24,1,0,20190329,LAL,CHA,|1628398|200765|201580|202362|203484,0,REG,2019,202687,C,Anchor Big,0.77,SG,Shot Creator,-1.28
203484,Kentavious Caldwell-Pope,21801135305,Shot Chart Detail,21801135,305,1610612747,Los Angeles Lakers,2,2,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,216,1,1,20190329,LAL,CHA,|1628398|200765|201580|202362|203484,1,REG,2019,202687,C,Anchor Big,0.77,SG,Off Screen Shooter,-0.06
202691,Klay Thompson,2180115019,Shot Chart Detail,21801150,19,1610612744,Golden State Warriors,1,10,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-117,258,1,0,20190331,GSW,CHA,|201142|201939|202326|202691|203110,0,REG,2019,202687|1628407,,,,SG,Off Screen Shooter,1.07
201939,Stephen Curry,2180115031,Shot Chart Detail,21801150,31,1610612744,Golden State Warriors,1,9,17,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,25,1,0,20190331,GSW,CHA,|201142|201939|202326|202691|203110,0,REG,2019,202687,C,Anchor Big,0.77,PG,Primary Ball Handler,4.7
101106,Andrew Bogut,21801150337,Shot Chart Detail,21801150,337,1610612744,Golden State Warriors,3,10,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,20190331,GSW,CHA,|101106|201142|201939|202691|203110,1,REG,2019,202687|1628970,,,,C,Athletic Finisher,-1.48
202691,Klay Thompson,21801150341,Shot Chart Detail,21801150,341,1610612744,Golden State Warriors,3,10,20,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,28,245,1,1,20190331,GSW,CHA,|101106|201142|201939|202691|203110,1,REG,2019,202687,C,Anchor Big,0.77,SG,Off Screen Shooter,1.07
201937,Ricky Rubio,218011597,Shot Chart Detail,21801159,7,1610612762,Utah Jazz,1,11,37,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-99,18,1,1,20190401,UTA,CHA,|1628378|201937|203109|203497|204060,0,REG,2019,202687|202689,,,,PG,Primary Ball Handler,0.31
203109,Jae Crowder,2180115935,Shot Chart Detail,21801159,35,1610612762,Utah Jazz,1,8,23,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,189,1,0,20190401,UTA,CHA,|1628378|201937|203109|203497|204060,0,REG,2019,202687,C,Anchor Big,0.77,SF,Movement Shooter,0.69
1628378,Donovan Mitchell,2180115954,Shot Chart Detail,21801159,54,1610612762,Utah Jazz,1,7,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,210,1,1,20190401,UTA,CHA,|1628378|201937|203109|203497|204060,1,REG,2019,202687|1628407,,,,SG,Primary Ball Handler,1.0
203109,Jae Crowder,21801159345,Shot Chart Detail,21801159,345,1610612762,Utah Jazz,3,10,56,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,162,1,0,20190401,UTA,CHA,|1628378|201937|203109|203497|204060,0,REG,2019,202687|101107,,,,SF,Movement Shooter,0.69
1628378,Donovan Mitchell,21801159370,Shot Chart Detail,21801159,370,1610612762,Utah Jazz,3,8,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,22,1,0,20190401,UTA,CHA,|1628378|201937|203109|203497|204060,0,REG,2019,202687,C,Anchor Big,0.77,SG,Primary Ball Handler,1.0
203944,Julius Randle,2180117113,Shot Chart Detail,21801171,13,1610612740,New Orleans Pelicans,1,11,9,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20190403,NOP,CHA,|1626143|1629026|203546|203901|203944,1,REG,2019,202687,C,Anchor Big,0.77,PF,Shot Creator,1.23
203944,Julius Randle,2180117121,Shot Chart Detail,21801171,21,1610612740,New Orleans Pelicans,1,10,16,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,14,33,143,1,1,20190403,NOP,CHA,|1626143|1629026|203546|203901|203944,1,REG,2019,202687,C,Anchor Big,0.77,PF,Shot Creator,1.23
1626143,Jahlil Okafor,2180117129,Shot Chart Detail,21801171,29,1610612740,New Orleans Pelicans,1,9,32,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,46,1,1,20190403,NOP,CHA,|1626143|1629026|203546|203901|203944,0,REG,2019,202687,C,Anchor Big,0.77,C,Post Scorer,-0.55
1629026,Kenrich Williams,2180117144,Shot Chart Detail,21801171,44,1610612740,New Orleans Pelicans,1,8,7,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-19,1,1,20190403,NOP,CHA,|1626143|1629026|203546|203901|203944,1,REG,2019,202687,C,Anchor Big,0.77,SF,Athletic Finisher,-0.78
1626143,Jahlil Okafor,2180117155,Shot Chart Detail,21801171,55,1610612740,New Orleans Pelicans,1,7,19,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20190403,NOP,CHA,|1626143|1629026|203546|203901|203944,0,REG,2019,202687,C,Anchor Big,0.77,C,Post Scorer,-0.55
203944,Julius Randle,21801171275,Shot Chart Detail,21801171,275,1610612740,New Orleans Pelicans,2,3,45,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-84,185,1,1,20190403,NOP,CHA,|1627767|1629026|203546|203901|203944,0,REG,2019,202687,C,Anchor Big,0.77,PF,Shot Creator,1.23
203944,Julius Randle,21801171303,Shot Chart Detail,21801171,303,1610612740,New Orleans Pelicans,2,1,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,176,1,0,20190403,NOP,CHA,|1626174|1629026|203546|203901|203944,0,REG,2019,202687,C,Anchor Big,0.77,PF,Shot Creator,1.23
203944,Julius Randle,21801171319,Shot Chart Detail,21801171,319,1610612740,New Orleans Pelicans,2,0,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,1,20190403,NOP,CHA,|1626174|1629026|203546|203901|203944,1,REG,2019,202687,C,Anchor Big,0.77,PF,Shot Creator,1.23
203546,Ian Clark,21801171367,Shot Chart Detail,21801171,367,1610612740,New Orleans Pelicans,3,9,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,193,1,1,20190403,NOP,CHA,|1626143|1629026|203546|203901|203944,1,REG,2019,202687,C,Anchor Big,0.77,SG,Off Screen Shooter,-1.04
203901,Elfrid Payton,21801171370,Shot Chart Detail,21801171,370,1610612740,New Orleans Pelicans,3,8,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,218,1,0,20190403,NOP,CHA,|1626143|1629026|203546|203901|203944,0,REG,2019,202687,C,Anchor Big,0.77,PG,Slasher,0.18
203944,Julius Randle,21801171379,Shot Chart Detail,21801171,379,1610612740,New Orleans Pelicans,3,8,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,35,1,1,20190403,NOP,CHA,|1626143|1629026|203546|203901|203944,0,REG,2019,202687|203077,,,,PF,Shot Creator,1.23
203944,Julius Randle,21801171407,Shot Chart Detail,21801171,407,1610612740,New Orleans Pelicans,3,5,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-5,1,1,20190403,NOP,CHA,|1626143|1629026|203546|203901|203944,0,REG,2019,202687,C,Anchor Big,0.77,PF,Shot Creator,1.23
1626143,Jahlil Okafor,21801171410,Shot Chart Detail,21801171,410,1610612740,New Orleans Pelicans,3,4,47,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,10,1,0,20190403,NOP,CHA,|1626143|1629026|203546|203901|203944,0,REG,2019,202687,C,Anchor Big,0.77,C,Post Scorer,-0.55
203944,Julius Randle,21801171645,Shot Chart Detail,21801171,645,1610612740,New Orleans Pelicans,4,0,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,218,1,1,20190403,NOP,CHA,|1626169|203524|203546|203901|203944,1,REG,2019,202687,C,Anchor Big,0.77,PF,Shot Creator,1.23
201980,Danny Green,218011807,Shot Chart Detail,21801180,7,1610612761,Toronto Raptors,1,11,42,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,17,1,1,20190405,CHA,TOR,|1627783|200768|201188|201980|202695,1,REG,2019,202687,C,Anchor Big,0.77,SG,Off Screen Shooter,0.16
201188,Marc Gasol,2180118038,Shot Chart Detail,21801180,38,1610612761,Toronto Raptors,1,9,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,224,1,1,20190405,CHA,TOR,|1627783|200768|201188|201980|202695,1,REG,2019,202687,C,Anchor Big,0.77,C,Versatile Big,-0.59
202704,Reggie Jackson,2180119845,Shot Chart Detail,21801198,45,1610612765,Detroit Pistons,1,7,25,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,71,1,0,20190407,DET,CHA,|1628971|201933|201961|202704|203083,0,REG,2019,202687|1628407,,,,PG,Primary Ball Handler,0.32
201933,Blake Griffin,2180119857,Shot Chart Detail,21801198,57,1610612765,Detroit Pistons,1,6,10,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,58,1,0,20190407,DET,CHA,|1628971|201933|201961|202704|203083,0,REG,2019,202687,C,Anchor Big,0.77,PF,Shot Creator,1.47
202704,Reggie Jackson,2180119872,Shot Chart Detail,21801198,72,1610612765,Detroit Pistons,1,5,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,205,1,0,20190407,DET,CHA,|1628971|201933|201961|202704|203083,0,REG,2019,202687|1626163,,,,PG,Primary Ball Handler,0.32
203083,Andre Drummond,2180119874,Shot Chart Detail,21801198,74,1610612765,Detroit Pistons,1,5,10,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20190407,DET,CHA,|1628971|201933|201961|202704|203083,0,REG,2019,202687|1626163,,,,C,Post Scorer,0.12
202397,Ish Smith,21801198239,Shot Chart Detail,21801198,239,1610612765,Detroit Pistons,2,6,15,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,106,124,1,0,20190407,DET,CHA,|1627748|201961|202397|202704|203083,0,REG,2019,202687|202689,,,,PG,Slasher,-0.62
202704,Reggie Jackson,21801198252,Shot Chart Detail,21801198,252,1610612765,Detroit Pistons,2,5,15,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,43,1,0,20190407,DET,CHA,|1627748|201961|202397|202704|203083,0,REG,2019,202687|202689,,,,PG,Primary Ball Handler,0.32
203083,Andre Drummond,21801198254,Shot Chart Detail,21801198,254,1610612765,Detroit Pistons,2,5,12,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190407,DET,CHA,|1627748|201961|202397|202704|203083,0,REG,2019,202687|1628970,,,,C,Post Scorer,0.12
202704,Reggie Jackson,21801198258,Shot Chart Detail,21801198,258,1610612765,Detroit Pistons,2,4,39,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-74,243,1,0,20190407,DET,CHA,|1627748|201961|202397|202704|203083,0,REG,2019,202687|202689,,,,PG,Primary Ball Handler,0.32
1628971,Bruce Brown,21801198339,Shot Chart Detail,21801198,339,1610612765,Detroit Pistons,3,10,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-2,1,1,20190407,DET,CHA,|1628971|201933|201961|202704|203083,1,REG,2019,202687|201587,,,,SG,Athletic Finisher,-3.14
203083,Andre Drummond,21801198353,Shot Chart Detail,21801198,353,1610612765,Detroit Pistons,3,9,37,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,68,1,1,20190407,DET,CHA,|1628971|201933|201961|202704|203083,1,REG,2019,202687|201587,,,,C,Post Scorer,0.12
