GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800918,209,203926,Doug McDermott,1610612754,Indiana Pacers,2,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,203,1,0,20190227,DAL,IND,21800918209,9540,0,201152|202083|202709|203926|1628388,0,REG,2019,1717,5.0,PF,Helper,-0.42,MISS McDermott 26' 3PT Jump Shot,SF,Off Screen Shooter,-1.1,
Shot Chart Detail,21800918,331,202083,Wesley Matthews,1610612754,Indiana Pacers,3,8,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,125,1,0,20190227,DAL,IND,21800918331,16360,0,201152|201954|202083|202711|1626167,0,REG,2019,1717,1.0,PF,Helper,-0.42,MISS Matthews 25' 3PT Step Back Jump Shot,SF-SG,Off Screen Shooter,-0.57,
Shot Chart Detail,21800918,341,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,7,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,131,91,1,1,20190227,DAL,IND,21800918341,17130,0,201152|201954|202083|202711|1626167,0,REG,2019,1717|203501,6.0,,,,,SF,Off Screen Shooter,0.67,
Shot Chart Detail,21800939,25,203998,Bruno Caboclo,1610612763,Memphis Grizzlies,1,10,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20190302,DAL,MEM,2180093925,1100,0,201144|202340|202685|203200|203998,1,REG,2019,1717,1.0,PF,Helper,-0.42,Caboclo 2' Driving Layup (2 PTS) (Valanciunas 1 AST),PF,Athletic Finisher,-0.8,202685.0
Shot Chart Detail,21800939,56,202340,Avery Bradley,1610612763,Memphis Grizzlies,1,7,35,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,5,1,1,20190302,DAL,MEM,2180093956,2650,0,101139|201144|202340|202685|203998,0,REG,2019,1717,,PF,Helper,-0.42,Bradley 11' Fadeaway Jumper (5 PTS),SG,Movement Shooter,-2.24,
Shot Chart Detail,21800939,151,1628397,Ivan Rabb,1610612763,Memphis Grizzlies,1,1,25,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,4,1,1,20190302,DAL,MEM,21800939151,6350,0,101139|201149|202718|1626153|1628397,1,REG,2019,1717,13.0,PF,Helper,-0.42,Rabb 16' Step Back Jump Shot (2 PTS) (Noah 1 AST),PF,Post Scorer,-1.41,201149.0
Shot Chart Detail,21800939,182,201149,Joakim Noah,1610612763,Memphis Grizzlies,2,11,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20190302,DAL,MEM,21800939182,7690,0,201144|201149|202718|1626153|1628397,1,REG,2019,1717,13.0,PF,Helper,-0.42,Noah 1' Running Layup (6 PTS) (Miles 1 AST),C,Roll + Cut Big,-0.08,101139.0
Shot Chart Detail,21800939,211,1628397,Ivan Rabb,1610612763,Memphis Grizzlies,2,9,29,Made Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,16,1,1,20190302,DAL,MEM,21800939211,8710,0,201144|201149|202340|1626153|1628397,1,REG,2019,1717|1628973,10.0,,,,,PF,Post Scorer,-1.41,202340.0
Shot Chart Detail,21800939,379,203998,Bruno Caboclo,1610612763,Memphis Grizzlies,3,11,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,22,1,0,20190302,DAL,MEM,21800939379,14570,0,201144|202340|202685|203998|1626153,0,REG,2019,1717,13.0,PF,Helper,-0.42,MISS Caboclo 24' 3PT Jump Shot,PF,Athletic Finisher,-0.8,
Shot Chart Detail,21800939,438,203998,Bruno Caboclo,1610612763,Memphis Grizzlies,3,7,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,1,1,1,20190302,DAL,MEM,21800939438,17290,0,201149|202340|202718|203998|1626153,1,REG,2019,1717,13.0,PF,Helper,-0.42,Caboclo 3PT Jump Shot (9 PTS) (Noah 3 AST),PF,Athletic Finisher,-0.8,201149.0
Shot Chart Detail,21800939,572,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,4,11,46,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20190302,DAL,MEM,21800939572,21740,0,201144|202685|202718|203998|1626153,1,REG,2019,1717,25.0,PF,Helper,-0.42,Valanciunas 1' Turnaround Bank Hook Shot (15 PTS) (Caboclo 5 AST),C,Post Scorer,0.28,203998.0
Shot Chart Detail,21800939,591,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,4,10,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-157,137,1,1,20190302,DAL,MEM,21800939591,22670,0,101139|201144|202685|203998|1626153,1,REG,2019,1717,25.0,PF,Helper,-0.42,Valanciunas 21' Jump Shot (17 PTS) (Miles 2 AST),C,Post Scorer,0.28,101139.0
Shot Chart Detail,21800939,595,203998,Bruno Caboclo,1610612763,Memphis Grizzlies,4,9,46,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,7,1,0,20190302,DAL,MEM,21800939595,22940,0,101139|201144|202685|203998|1626153,0,REG,2019,1717,25.0,PF,Helper,-0.42,MISS Caboclo 3' Running Layup,PF,Athletic Finisher,-0.8,
Shot Chart Detail,21800939,599,201144,Mike Conley,1610612763,Memphis Grizzlies,4,9,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,47,1,0,20190302,DAL,MEM,21800939599,23270,0,101139|201144|202685|203998|1626153,0,REG,2019,201584|1717,23.0,,,,,PG,Primary Ball Handler,3.71,
Shot Chart Detail,21800939,627,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,4,7,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,55,115,1,1,20190302,DAL,MEM,21800939627,24430,0,101139|201144|202340|202685|203998,1,REG,2019,1717,26.0,PF,Helper,-0.42,Valanciunas 13' Jump Shot (20 PTS) (Conley 1 AST),C,Post Scorer,0.28,201144.0
Shot Chart Detail,21800952,7,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,1,11,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20190304,BKN,DAL,218009527,150,0,203459|203925|1626156|1628386|1629066,1,REG,2019,1717,2.0,PF,Helper,-0.42,Kurucs 1' Cutting Dunk Shot (2 PTS) (Russell 1 AST),SF,Athletic Finisher,-1.05,1626156.0
Shot Chart Detail,21800952,36,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,1,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-22,256,1,0,20190304,BKN,DAL,2180095236,1640,0,203459|203925|1626156|1628386|1629066,0,REG,2019,1717,-3.0,PF,Helper,-0.42,MISS Kurucs 26' 3PT Jump Shot,SF,Athletic Finisher,-1.05,
Shot Chart Detail,21800952,154,1627747,Caris LeVert,1610612751,Brooklyn Nets,1,2,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-33,128,1,1,20190304,BKN,DAL,21800952154,5920,0,201960|202334|203459|203915|1627747,0,REG,2019,1717|203939,7.0,,,,,SF,Shot Creator,0.87,
Shot Chart Detail,21800952,218,201960,DeMarre Carroll,1610612751,Brooklyn Nets,2,8,51,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,6,1,1,20190304,BKN,DAL,21800952218,9090,0,201960|202334|203459|203915|1627747,0,REG,2019,1717,16.0,PF,Helper,-0.42,Carroll 4' Driving Hook Shot (10 PTS),PF,Movement Shooter,0.17,
Shot Chart Detail,21800952,363,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,3,11,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-20,1,1,20190304,BKN,DAL,21800952363,14780,0,203459|203925|1626156|1628386|1629066,1,REG,2019,1717,19.0,PF,Helper,-0.42,Kurucs 3PT Jump Shot (8 PTS) (Russell 4 AST),SF,Athletic Finisher,-1.05,1626156.0
Shot Chart Detail,21800952,374,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,3,10,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,188,1,1,20190304,BKN,DAL,21800952374,15280,0,203459|203925|1626156|1628386|1629066,0,REG,2019,1717,22.0,PF,Helper,-0.42,Kurucs 25' 3PT Jump Shot (11 PTS),SF,Athletic Finisher,-1.05,
Shot Chart Detail,21800952,569,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,4,7,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,232,1,1,20190304,BKN,DAL,21800952569,24170,0,202334|203459|203894|1627747|1629066,1,REG,2019,1717,42.0,PF,Helper,-0.42,Kurucs 25' 3PT Jump Shot (19 PTS) (LeVert 3 AST),SF,Athletic Finisher,-1.05,1627747.0
Shot Chart Detail,21800952,595,1627747,Caris LeVert,1610612751,Brooklyn Nets,4,5,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,8,1,0,20190304,BKN,DAL,21800952595,25250,0,201162|203894|1626178|1627747|1629033,0,REG,2019,1717,42.0,PF,Helper,-0.42,MISS LeVert 3PT Jump Shot,SF,Shot Creator,0.87,
Shot Chart Detail,21800952,609,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,4,4,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-36,1,0,20190304,BKN,DAL,21800952609,26060,0,201162|203894|1626178|1627747|1629033,0,REG,2019,1717,43.0,PF,Helper,-0.42,MISS Hollis-Jefferson 3PT Jump Shot,SF,Athletic Finisher,-0.97,
Shot Chart Detail,21800952,612,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,4,4,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,9,1,1,20190304,BKN,DAL,21800952612,26360,0,201162|203894|1626178|1627747|1629033,1,REG,2019,1717,43.0,PF,Helper,-0.42,Hollis-Jefferson 5' Driving Floating Jump Shot (4 PTS) (LeVert 5 AST),SF,Athletic Finisher,-0.97,1627747.0
Shot Chart Detail,21800952,616,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,4,3,34,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,12,142,1,0,20190304,BKN,DAL,21800952616,26660,0,201162|203894|1626178|1627747|1629033,0,REG,2019,1717,41.0,PF,Helper,-0.42,MISS Hollis-Jefferson 14' Step Back Jump Shot,SF,Athletic Finisher,-0.97,
Shot Chart Detail,21800967,132,1628972,Troy Brown Jr.,1610612764,Washington Wizards,1,2,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-16,111,1,0,20190306,WAS,DAL,21800967132,5970,0,203078|203953|1626155|1628418|1628972,0,REG,2019,1717,-11.0,PF,Helper,-0.42,MISS Brown Jr. 11' Driving Floating Jump Shot,SF,Athletic Finisher,-0.25,
Shot Chart Detail,21800967,172,203107,Tomas Satoransky,1610612764,Washington Wizards,2,11,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,67,1,1,20190306,WAS,DAL,21800967172,7350,0,203107|203953|1626155|1628418|1628972,0,REG,2019,1717,-8.0,PF,Helper,-0.42,Satoransky 7' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,0.02,
Shot Chart Detail,21800967,180,1628972,Troy Brown Jr.,1610612764,Washington Wizards,2,10,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20190306,WAS,DAL,21800967180,7920,0,203107|203953|1626155|1628418|1628972,1,REG,2019,1717,-8.0,PF,Helper,-0.42,Brown Jr. 1' Driving Layup (7 PTS) (Satoransky 3 AST),SF,Athletic Finisher,-0.25,203107.0
Shot Chart Detail,21800967,195,203953,Jabari Parker,1610612764,Washington Wizards,2,9,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20190306,WAS,DAL,21800967195,8940,0,203107|203953|1626155|1628418|1628972,1,REG,2019,1717,-5.0,PF,Helper,-0.42,Parker 1' Driving Layup (4 PTS) (Satoransky 4 AST),PF,Shot Creator,-1.33,203107.0
Shot Chart Detail,21800967,503,1628418,Thomas Bryant,1610612764,Washington Wizards,4,10,55,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,26,1,0,20190306,WAS,DAL,21800967503,22250,0,203107|203953|1626155|1628418|1628972,0,REG,2019,1717,0.0,PF,Helper,-0.42,MISS Bryant 3' Cutting Layup Shot,C,Roll + Cut Big,0.55,
Shot Chart Detail,21800967,505,203953,Jabari Parker,1610612764,Washington Wizards,4,10,44,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20190306,WAS,DAL,21800967505,22360,0,203107|203953|1626155|1628418|1628972,0,REG,2019,1717,,PF,Helper,-0.42,Parker 1' Driving Dunk (16 PTS),PF,Shot Creator,-1.33,
Shot Chart Detail,21800978,146,203932,Aaron Gordon,1610612753,Orlando Magic,1,1,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,20,1,1,20190308,ORL,DAL,21800978146,6430,0,203082|203920|203932|1626170|1628411,0,REG,2019,1717,10.0,PF,Helper,-0.42,Gordon 16' Pullup Jump Shot (6 PTS),PF,Versatile Big,-0.59,
Shot Chart Detail,21800978,199,203920,Khem Birch,1610612753,Orlando Magic,2,10,7,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190308,ORL,DAL,21800978199,8330,0,203082|203095|203920|203932|1626170,0,REG,2019,1717,14.0,PF,Helper,-0.42,Birch 1' Tip Dunk Shot (2 PTS),C,Roll + Cut Big,-0.51,
Shot Chart Detail,21800978,211,203920,Khem Birch,1610612753,Orlando Magic,2,8,18,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,55,1,0,20190308,ORL,DAL,21800978211,9420,0,203082|203095|203920|203932|1626170,0,REG,2019,1717,12.0,PF,Helper,-0.42,MISS Birch 7' Hook Shot,C,Roll + Cut Big,-0.51,
Shot Chart Detail,21800978,478,1628411,Wes Iwundu,1610612753,Orlando Magic,3,0,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,5,143,1,1,20190308,ORL,DAL,21800978478,21240,0,203082|203920|203932|1626170|1628411,0,REG,2019,1717,17.0,PF,Helper,-0.42,Iwundu 14' Pullup Jump Shot (2 PTS),SF,Athletic Finisher,-2.53,
Shot Chart Detail,21800978,481,1626170,Jerian Grant,1610612753,Orlando Magic,3,0,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,71,141,1,1,20190308,ORL,DAL,21800978481,21570,0,203082|203920|203932|1626170|1628411,0,REG,2019,1717,19.0,PF,Helper,-0.42,Grant 16' Pullup Jump Shot (5 PTS),PG,Primary Ball Handler,-1.7,
Shot Chart Detail,21800978,521,203082,Terrence Ross,1610612753,Orlando Magic,4,8,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,18,1,1,20190308,ORL,DAL,21800978521,23590,0,203082|203095|203920|203932|1626170,1,REG,2019,1717,18.0,PF,Helper,-0.42,Ross 2' Cutting Layup Shot (22 PTS) (Gordon 3 AST),SG,Off Screen Shooter,0.11,203932.0
Shot Chart Detail,21800978,526,203082,Terrence Ross,1610612753,Orlando Magic,4,8,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,207,1,0,20190308,ORL,DAL,21800978526,23870,0,203082|203095|203920|203932|1626170,0,REG,2019,1717|201584,16.0,,,,,SG,Off Screen Shooter,0.11,
Shot Chart Detail,21800978,547,202696,Nikola Vučević,1610612753,Orlando Magic,4,6,53,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,88,1,1,20190308,ORL,DAL,21800978547,24670,0,201571|202696|203082|1628371|1628411,1,REG,2019,1717|1628382,15.0,,,,,C,Post Scorer,1.52,203082.0
Shot Chart Detail,21800997,135,101108,Chris Paul,1610612745,Houston Rockets,1,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,134,1,0,20190310,DAL,HOU,21800997135,6190,0,2403|101108|101123|202697|203085,0,REG,2019,1717,-0.0,PF,Helper,-0.42,MISS Paul 24' 3PT Jump Shot,PG,Shot Creator,1.93,
Shot Chart Detail,21800997,152,101123,Gerald Green,1610612745,Houston Rockets,1,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,237,1,0,20190310,DAL,HOU,21800997152,6860,0,2403|101108|101123|202697|203085,0,REG,2019,1717,-1.0,PF,Helper,-0.42,MISS Green 26' 3PT Jump Shot,SG,Movement Shooter,0.27,
Shot Chart Detail,21800997,169,201569,Eric Gordon,1610612745,Houston Rockets,2,11,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,250,1,1,20190310,DAL,HOU,21800997169,7520,0,2403|101108|101123|201569|202697,1,REG,2019,1717,1.0,PF,Helper,-0.42,Gordon 25' 3PT Jump Shot (7 PTS) (Paul 3 AST),SG,Movement Shooter,1.52,101108.0
Shot Chart Detail,21800997,173,101108,Chris Paul,1610612745,Houston Rockets,2,11,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-51,241,1,1,20190310,DAL,HOU,21800997173,7770,0,2403|101108|101123|201569|202697,0,REG,2019,1717,4.0,PF,Helper,-0.42,Paul 25' 3PT Jump Shot (3 PTS),PG,Shot Creator,1.93,
Shot Chart Detail,21800997,203,201569,Eric Gordon,1610612745,Houston Rockets,2,9,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20190310,DAL,HOU,21800997203,8700,0,101108|200782|201569|201935|203991,0,REG,2019,1717,4.0,PF,Helper,-0.42,Gordon 1' Driving Layup (9 PTS),SG,Movement Shooter,1.52,
Shot Chart Detail,21801011,11,1628401,Derrick White,1610612759,San Antonio Spurs,1,11,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,170,136,1,1,20190312,DAL,SAS,2180101111,510,0,200746|201942|1627751|1627854|1628401,1,REG,2019,1717,2.0,PF,Helper,-0.42,White 22' Pullup Jump Shot (2 PTS) (Poeltl 1 AST),PG,Slasher,-0.5,1627751.0
Shot Chart Detail,21801011,15,1627854,Bryn Forbes,1610612759,San Antonio Spurs,1,10,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-128,130,1,1,20190312,DAL,SAS,2180101115,910,0,200746|201942|1627751|1627854|1628401,1,REG,2019,1717|1628973,2.0,,,,,SG,Secondary Ball Handler,-1.12,1627751.0
Shot Chart Detail,21801011,33,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,8,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,39,163,1,0,20190312,DAL,SAS,2180101133,2340,0,200746|201942|1627751|1627854|1628401,0,REG,2019,1717,2.0,PF,Helper,-0.42,MISS DeRozan 17' Pullup Jump Shot,SG,Shot Creator,0.51,
Shot Chart Detail,21801011,53,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,6,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,36,89,1,0,20190312,DAL,SAS,2180101153,3360,0,200746|201942|1627751|1627854|1628401,0,REG,2019,1717,-2.0,PF,Helper,-0.42,MISS DeRozan 10' Driving Floating Jump Shot,SG,Shot Creator,0.51,
Shot Chart Detail,21801011,68,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,5,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,142,74,1,0,20190312,DAL,SAS,2180101168,3760,0,200746|201158|201942|201988|1627751,0,REG,2019,1717,-2.0,PF,Helper,-0.42,MISS Aldridge 16' Jump Shot,C,Post Scorer,1.01,
Shot Chart Detail,21801011,141,201988,Patty Mills,1610612759,San Antonio Spurs,1,1,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-65,241,1,0,20190312,DAL,SAS,21801011141,6550,0,201158|201942|201988|202722|1629234,0,REG,2019,1717,11.0,PF,Helper,-0.42,MISS Mills 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.24,
Shot Chart Detail,21801011,184,1627854,Bryn Forbes,1610612759,San Antonio Spurs,2,10,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-3,152,1,1,20190312,DAL,SAS,21801011184,8250,0,200746|201158|202722|1627854|1628401,1,REG,2019,1717,12.0,PF,Helper,-0.42,Forbes 15' Pullup Jump Shot (4 PTS) (Aldridge 2 AST),SG,Secondary Ball Handler,-1.12,200746.0
Shot Chart Detail,21801011,197,1629234,Drew Eubanks,1610612759,San Antonio Spurs,2,10,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,25,1,0,20190312,DAL,SAS,21801011197,7920,0,201158|202722|1627854|1628401|1629234,0,REG,2019,1717|203501,10.0,,,,,PF,Post Scorer,-1.35,
Shot Chart Detail,21801011,325,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,3,8,53,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,1,20190312,DAL,SAS,21801011325,16270,0,200746|201942|1627751|1627854|1628401,1,REG,2019,1717|1629029,11.0,,,,,C,Roll + Cut Big,-0.24,1628401.0
Shot Chart Detail,21801011,332,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,8,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-110,126,1,0,20190312,DAL,SAS,21801011332,16780,0,200746|201942|1627751|1627854|1628401,0,REG,2019,1717,9.0,PF,Helper,-0.42,MISS DeRozan 17' Pullup Jump Shot,SG,Shot Creator,0.51,
Shot Chart Detail,21801011,409,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,3,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,161,126,1,0,20190312,DAL,SAS,21801011409,19310,0,201158|201942|201988|202722|1627751,0,REG,2019,1717,7.0,PF,Helper,-0.42,MISS DeRozan 20' Pullup Jump Shot,SG,Shot Creator,0.51,
Shot Chart Detail,21801011,449,202722,Davis Bertans,1610612759,San Antonio Spurs,3,1,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,41,249,1,1,20190312,DAL,SAS,21801011449,20960,0,201158|201942|202722|1627751|1628401,1,REG,2019,1717|1628467,8.0,,,,,PF,Movement Shooter,-0.16,1628401.0
Shot Chart Detail,21801011,454,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,0,34,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-55,92,1,1,20190312,DAL,SAS,21801011454,21260,0,201158|201942|202722|1627751|1628401,0,REG,2019,1717,10.0,PF,Helper,-0.42,DeRozan 11' Floating Jump Shot (25 PTS),SG,Shot Creator,0.51,
Shot Chart Detail,21801025,19,200794,Paul Millsap,1610612743,Denver Nuggets,1,11,11,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,5,1,1,20190314,DEN,DAL,2180102519,490,0,200794|203115|203914|203999|1627750,1,REG,2019,1717,,PF,Helper,-0.42,Millsap 13' Turnaround Fadeaway (2 PTS) (Barton 1 AST),PF,Shot Creator,0.71,203115.0
Shot Chart Detail,21801025,26,200794,Paul Millsap,1610612743,Denver Nuggets,1,10,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,199,1,0,20190314,DEN,DAL,2180102526,1100,0,200794|203115|203914|203999|1627750,0,REG,2019,1717,-6.0,PF,Helper,-0.42,MISS Millsap 25' 3PT Jump Shot,PF,Shot Creator,0.71,
Shot Chart Detail,21801025,62,200794,Paul Millsap,1610612743,Denver Nuggets,1,6,9,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,26,1,1,20190314,DEN,DAL,2180102562,3510,0,200794|203115|203914|203999|1627750,1,REG,2019,1717,0.0,PF,Helper,-0.42,Millsap 3' Hook Shot (10 PTS) (Jokic 3 AST),PF,Shot Creator,0.71,203999.0
Shot Chart Detail,21801025,156,1627750,Jamal Murray,1610612743,Denver Nuggets,2,10,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20190314,DEN,DAL,21801025156,8400,0,200794|203486|1627736|1627750|1628420,1,REG,2019,1717,-3.0,PF,Helper,-0.42,Murray 1' Cutting Dunk Shot (2 PTS) (Plumlee 1 AST),PG,Primary Ball Handler,1.52,203486.0
Shot Chart Detail,21801025,178,203486,Mason Plumlee,1610612743,Denver Nuggets,2,8,36,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20190314,DEN,DAL,21801025178,9240,0,200794|203486|1627736|1627750|1628420,1,REG,2019,1717,,PF,Helper,-0.42,Plumlee 1' Alley Oop Dunk (3 PTS) (Morris 2 AST),C,Post Scorer,-0.35,1628420.0
