PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1626162,Kelly Oubre Jr.,21800651579,Shot Chart Detail,21800651,579,1610612756,Phoenix Suns,4,9,49,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20190115,IND,PHX,|1626158|1626162|1628969|1629059|203112,0,REG,2019,201936|1627734,,,
1626158,Richaun Holmes,21800651585,Shot Chart Detail,21800651,585,1610612756,Phoenix Suns,4,9,24,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,1,20190115,IND,PHX,|1626158|1626162|1628969|1629059|203112,0,REG,2019,201936,SG,Chaser,-0.51
1626164,Devin Booker,21800651620,Shot Chart Detail,21800651,620,1610612756,Phoenix Suns,4,6,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,0,1,0,20190115,IND,PHX,|1626164|1628969|1629001|1629028|203933,0,REG,2019,201936,SG,Chaser,-0.51
1626164,Devin Booker,21800651637,Shot Chart Detail,21800651,637,1610612756,Phoenix Suns,4,5,59,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,10,1,0,20190115,IND,PHX,|1626164|1628969|1629001|1629028|203933,0,REG,2019,201936,SG,Chaser,-0.51
202710,Jimmy Butler,21800667252,Shot Chart Detail,21800667,252,1610612755,Philadelphia 76ers,2,4,33,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20190117,IND,PHI,|1627732|1628413|200755|201163|202710,1,REG,2019,201936,SG,Chaser,-0.51
202710,Jimmy Butler,21800667256,Shot Chart Detail,21800667,256,1610612755,Philadelphia 76ers,2,3,55,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,21,172,124,1,0,20190117,IND,PHI,|1627732|1628413|200755|201163|202710,0,REG,2019,201936,SG,Chaser,-0.51
1629029,Luka Doncic,21800681135,Shot Chart Detail,21800681,135,1610612742,Dallas Mavericks,1,0,22,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,185,206,1,0,20190119,IND,DAL,|1627827|1628973|1629029|1717|203939,0,REG,2019,201936,SG,Chaser,-0.51
1629029,Luka Doncic,21800681174,Shot Chart Detail,21800681,174,1610612742,Dallas Mavericks,2,8,24,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,1,257,1,0,20190119,IND,DAL,|1627827|1629029|1717|203939|2734,0,REG,2019,201936,SG,Chaser,-0.51
1629029,Luka Doncic,21800681180,Shot Chart Detail,21800681,180,1610612742,Dallas Mavericks,2,7,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,0,20190119,IND,DAL,|1627827|1629029|1717|203939|2734,0,REG,2019,201936,SG,Chaser,-0.51
2734,Devin Harris,21800681199,Shot Chart Detail,21800681,199,1610612742,Dallas Mavericks,2,7,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,48,1,0,20190119,IND,DAL,|1627827|1628973|1717|203939|2734,0,REG,2019,201936,SG,Chaser,-0.51
1628973,Jalen Brunson,21800681466,Shot Chart Detail,21800681,466,1610612742,Dallas Mavericks,3,0,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,237,1,0,20190119,IND,DAL,|1627827|1628973|1629151|203939|2734,0,REG,2019,201936,SG,Chaser,-0.51
1629151,Ryan Broekhoff,21800681518,Shot Chart Detail,21800681,518,1610612742,Dallas Mavericks,4,7,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-192,199,1,0,20190119,IND,DAL,|1627827|1628973|1629151|203939|2734,0,REG,2019,201936,SG,Chaser,-0.51
203084,Harrison Barnes,21800681542,Shot Chart Detail,21800681,542,1610612742,Dallas Mavericks,4,6,20,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,163,216,1,0,20190119,IND,DAL,|1628467|1628973|201599|202083|203084,0,REG,2019,201936,SG,Chaser,-0.51
202083,Wesley Matthews,21800681562,Shot Chart Detail,21800681,562,1610612742,Dallas Mavericks,4,3,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-231,128,1,0,20190119,IND,DAL,|1628467|1628973|201599|202083|203084,0,REG,2019,201936,SG,Chaser,-0.51
1717,Dirk Nowitzki,21800681610,Shot Chart Detail,21800681,610,1610612742,Dallas Mavericks,4,1,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,81,270,1,0,20190119,IND,DAL,|1626257|1627827|1629133|1629151|1717,0,REG,2019,201936,SG,Chaser,-0.51
1628370,Malik Monk,21800688143,Shot Chart Detail,21800688,143,1610612766,Charlotte Hornets,1,1,7,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,50,1,0,20190120,IND,CHA,|1626195|1628370|1628970|203077|2225,0,REG,2019,1627734|201936,,,
1628370,Malik Monk,21800688151,Shot Chart Detail,21800688,151,1610612766,Charlotte Hornets,1,0,1,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,14,1,1,20190120,IND,CHA,|1626195|1628370|1628970|203077|2225,1,REG,2019,201936,SG,Chaser,-0.51
2225,Tony Parker,21800688170,Shot Chart Detail,21800688,170,1610612766,Charlotte Hornets,2,10,36,Made Shot,Turnaround Fadeaway Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,-5,1,1,20190120,IND,CHA,|1626195|1628370|1628970|203077|2225,0,REG,2019,201936,SG,Chaser,-0.51
202689,Kemba Walker,21800688532,Shot Chart Detail,21800688,532,1610612766,Charlotte Hornets,4,6,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,157,1,0,20190120,IND,CHA,|101107|1628970|202689|203087|2225,0,REG,2019,201936,SG,Chaser,-0.51
101107,Marvin Williams,21800688537,Shot Chart Detail,21800688,537,1610612766,Charlotte Hornets,4,6,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-11,304,1,1,20190120,IND,CHA,|101107|1628970|202689|203087|2225,1,REG,2019,1627734|201936,,,
1626153,Delon Wright,21800706171,Shot Chart Detail,21800706,171,1610612761,Toronto Raptors,2,11,23,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,52,1,0,20190123,IND,TOR,|101139|1626153|1626181|200768|202328,0,REG,2019,1627734|201936,,,
1626153,Delon Wright,21800706209,Shot Chart Detail,21800706,209,1610612761,Toronto Raptors,2,8,51,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20190123,IND,TOR,|101139|1626153|1626181|200768|202328,1,REG,2019,201936,SG,Chaser,-0.51
200768,Kyle Lowry,21800706339,Shot Chart Detail,21800706,339,1610612761,Toronto Raptors,3,11,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,178,220,1,1,20190123,IND,TOR,|1627783|1627832|200768|201586|201980,1,REG,2019,201936,SG,Chaser,-0.51
1627832,Fred VanVleet,21800706349,Shot Chart Detail,21800706,349,1610612761,Toronto Raptors,3,10,32,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-32,113,1,0,20190123,IND,TOR,|1627783|1627832|200768|201586|201980,0,REG,2019,201936,SG,Chaser,-0.51
1626181,Norman Powell,21800706512,Shot Chart Detail,21800706,512,1610612761,Toronto Raptors,4,11,10,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,249,1,0,20190123,IND,TOR,|1626153|1626181|1627775|1627832|201586,0,REG,2019,201936,SG,Chaser,-0.51
1626181,Norman Powell,21800706520,Shot Chart Detail,21800706,520,1610612761,Toronto Raptors,4,10,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,32,1,0,20190123,IND,TOR,|1626153|1626181|1627775|1627832|201586,0,REG,2019,201936,SG,Chaser,-0.51
1626153,Delon Wright,21800706561,Shot Chart Detail,21800706,561,1610612761,Toronto Raptors,4,6,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20190123,IND,TOR,|1626153|1626181|1627775|1627832|201586,1,REG,2019,201936,SG,Chaser,-0.51
1628975,Jevon Carter,21800731391,Shot Chart Detail,21800731,391,1610612763,Memphis Grizzlies,3,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,204,1,0,20190126,MEM,IND,|1628975|1628991|201144|201188|203200,0,REG,2019,201936,SG,Chaser,-0.51
203079,Dion Waiters,21800781153,Shot Chart Detail,21800781,153,1610612748,Miami Heat,1,1,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,10,1,0,20190202,MIA,IND,|1626196|1628389|203079|203482|2548,0,REG,2019,201936,SG,Chaser,-0.51
2548,Dwyane Wade,21800781156,Shot Chart Detail,21800781,156,1610612748,Miami Heat,1,1,3,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,40,1,1,20190202,MIA,IND,|1626196|1628389|203079|203482|2548,1,REG,2019,201936,SG,Chaser,-0.51
2548,Dwyane Wade,21800781202,Shot Chart Detail,21800781,202,1610612748,Miami Heat,2,9,48,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,20,1,0,20190202,MIA,IND,|1626196|1628389|203079|203482|2548,0,REG,2019,201936,SG,Chaser,-0.51
204020,Tyler Johnson,21800781236,Shot Chart Detail,21800781,236,1610612748,Miami Heat,2,7,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,229,1,0,20190202,MIA,IND,|1626196|1628389|203079|203482|204020,0,REG,2019,201936,SG,Chaser,-0.51
203079,Dion Waiters,21800781279,Shot Chart Detail,21800781,279,1610612748,Miami Heat,2,5,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,0,20190202,MIA,IND,|1626159|202355|203079|203482|204020,0,REG,2019,201936,SG,Chaser,-0.51
2548,Dwyane Wade,21800781465,Shot Chart Detail,21800781,465,1610612748,Miami Heat,3,2,31,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-6,1,1,20190202,MIA,IND,|1626159|1628389|203079|203482|2548,1,REG,2019,201936,SG,Chaser,-0.51
2548,Dwyane Wade,21800781485,Shot Chart Detail,21800781,485,1610612748,Miami Heat,3,1,7,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,19,9,191,1,0,20190202,MIA,IND,|1626159|202355|203079|203482|2548,0,REG,2019,201936,SG,Chaser,-0.51
2548,Dwyane Wade,21800781505,Shot Chart Detail,21800781,505,1610612748,Miami Heat,3,0,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,205,1,1,20190202,MIA,IND,|1626159|202355|203079|203482|2548,1,REG,2019,201936,SG,Chaser,-0.51
1628402,Frank Jackson,21800793168,Shot Chart Detail,21800793,168,1610612740,New Orleans Pelicans,2,11,19,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,15,1,1,20190204,NOP,IND,|1626143|1627767|1628402|203546|204025,1,REG,2019,201936,SG,Chaser,-0.51
201950,Jrue Holiday,21800793227,Shot Chart Detail,21800793,227,1610612740,New Orleans Pelicans,2,6,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,249,1,0,20190204,NOP,IND,|1626143|1628402|1629026|201950|204025,0,REG,2019,201936,SG,Chaser,-0.51
201950,Jrue Holiday,21800793231,Shot Chart Detail,21800793,231,1610612740,New Orleans Pelicans,2,6,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,1,20190204,NOP,IND,|1626143|1628402|1629026|201950|204025,1,REG,2019,201936,SG,Chaser,-0.51
1628402,Frank Jackson,21800793243,Shot Chart Detail,21800793,243,1610612740,New Orleans Pelicans,2,4,36,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,52,65,1,0,20190204,NOP,IND,|1626143|1628402|1629026|201950|204025,0,REG,2019,201936,SG,Chaser,-0.51
201950,Jrue Holiday,21800793260,Shot Chart Detail,21800793,260,1610612740,New Orleans Pelicans,2,3,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,0,1,1,20190204,NOP,IND,|1626143|1628402|1629026|201950|204025,0,REG,2019,201936,SG,Chaser,-0.51
203121,Darius Miller,21800793477,Shot Chart Detail,21800793,477,1610612740,New Orleans Pelicans,4,11,11,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,35,1,1,20190204,NOP,IND,|1626143|201950|203121|203524|203546,1,REG,2019,201936,SG,Chaser,-0.51
203121,Darius Miller,21800793489,Shot Chart Detail,21800793,489,1610612740,New Orleans Pelicans,4,10,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-236,-7,1,0,20190204,NOP,IND,|1626143|201950|203121|203524|203546,0,REG,2019,201936,SG,Chaser,-0.51
1627742,Brandon Ingram,2180079830,Shot Chart Detail,21800798,30,1610612747,Los Angeles Lakers,1,9,41,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,27,1,1,20190205,IND,LAL,|1627742|1627826|1628398|200765|2544,0,REG,2019,201936,SG,Chaser,-0.51
2544,LeBron James,21800798230,Shot Chart Detail,21800798,230,1610612747,Los Angeles Lakers,2,5,29,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-85,159,1,1,20190205,IND,LAL,|1627742|1628398|200765|201580|2544,1,REG,2019,201936,SG,Chaser,-0.51
1627742,Brandon Ingram,21800798336,Shot Chart Detail,21800798,336,1610612747,Los Angeles Lakers,3,9,15,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-49,81,1,0,20190205,IND,LAL,|1627742|1627826|1628398|200765|2544,0,REG,2019,201936,SG,Chaser,-0.51
1627742,Brandon Ingram,21800798387,Shot Chart Detail,21800798,387,1610612747,Los Angeles Lakers,3,5,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20190205,IND,LAL,|1627742|1628398|201580|202362|2544,1,REG,2019,201936,SG,Chaser,-0.51
1628414,Sindarius Thornwell,2180081152,Shot Chart Detail,21800811,52,1610612746,LA Clippers,1,7,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,29,1,1,20190207,IND,LAC,|1626149|1628414|1628983|201568|201976,1,REG,2019,201936,SG,Chaser,-0.51
201976,Patrick Beverley,2180081196,Shot Chart Detail,21800811,96,1610612746,LA Clippers,1,3,17,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,62,92,1,1,20190207,IND,LAC,|1626149|1628405|1628414|1628983|201976,0,REG,2019,201936,SG,Chaser,-0.51
201976,Patrick Beverley,21800811300,Shot Chart Detail,21800811,300,1610612746,LA Clippers,2,0,1,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,77,1,0,20190207,IND,LAC,|101150|1626149|1628414|1628983|201976,0,REG,2019,201936,SG,Chaser,-0.51
1626149,Montrezl Harrell,21800811346,Shot Chart Detail,21800811,346,1610612746,LA Clippers,3,8,16,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20190207,IND,LAC,|1626149|1628414|1628983|201568|201976,1,REG,2019,201936,SG,Chaser,-0.51
1626204,Larry Nance Jr.,2180082617,Shot Chart Detail,21800826,17,1610612739,Cleveland Cavaliers,1,10,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20190209,IND,CLE,|1626204|1627737|1628021|1629012|1629061,1,REG,2019,201936,SG,Chaser,-0.51
1628021,David Nwaba,2180082627,Shot Chart Detail,21800826,27,1610612739,Cleveland Cavaliers,1,9,47,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,83,1,0,20190209,IND,CLE,|1626204|1627737|1628021|1629012|1629061,0,REG,2019,201936,SG,Chaser,-0.51
1628021,David Nwaba,2180082645,Shot Chart Detail,21800826,45,1610612739,Cleveland Cavaliers,1,7,36,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,6,1,0,20190209,IND,CLE,|1626204|1627737|1628021|1629012|1629061,0,REG,2019,201936,SG,Chaser,-0.51
1629012,Collin Sexton,2180082650,Shot Chart Detail,21800826,50,1610612739,Cleveland Cavaliers,1,7,15,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,59,1,1,20190209,IND,CLE,|1626204|1627737|1628021|1629012|1629061,0,REG,2019,201936,SG,Chaser,-0.51
1628021,David Nwaba,2180082665,Shot Chart Detail,21800826,65,1610612739,Cleveland Cavaliers,1,6,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,174,215,1,0,20190209,IND,CLE,|1626204|1627790|1628021|1629012|1629061,0,REG,2019,201936,SG,Chaser,-0.51
1629012,Collin Sexton,21800826239,Shot Chart Detail,21800826,239,1610612739,Cleveland Cavaliers,2,2,53,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-9,158,1,0,20190209,IND,CLE,|1626204|1628021|1628417|1629012|1629061,0,REG,2019,201936,SG,Chaser,-0.51
1629012,Collin Sexton,21800826242,Shot Chart Detail,21800826,242,1610612739,Cleveland Cavaliers,2,2,49,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-12,126,1,0,20190209,IND,CLE,|1626204|1628021|1628417|1629012|1629061,0,REG,2019,201152|201936,,,
203521,Matthew Dellavedova,21800826268,Shot Chart Detail,21800826,268,1610612739,Cleveland Cavaliers,2,0,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,188,207,1,1,20190209,IND,CLE,|1626204|1628417|1629012|203521|203903,1,REG,2019,201936,SG,Chaser,-0.51
203903,Jordan Clarkson,21800826275,Shot Chart Detail,21800826,275,1610612739,Cleveland Cavaliers,2,0,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,212,1,0,20190209,IND,CLE,|1626204|1628417|1629012|203521|203903,0,REG,2019,201936,SG,Chaser,-0.51
1626204,Larry Nance Jr.,21800826279,Shot Chart Detail,21800826,279,1610612739,Cleveland Cavaliers,2,0,1,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20190209,IND,CLE,|1626204|1628417|1629012|203521|203903,1,REG,2019,201936,SG,Chaser,-0.51
1629012,Collin Sexton,21800826319,Shot Chart Detail,21800826,319,1610612739,Cleveland Cavaliers,3,9,16,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20190209,IND,CLE,|1626204|1627737|1628021|1629012|1629061,0,REG,2019,201936,SG,Chaser,-0.51
1627790,Ante Zizic,21800826341,Shot Chart Detail,21800826,341,1610612739,Cleveland Cavaliers,3,6,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,-1,1,0,20190209,IND,CLE,|1626204|1627790|1628021|1629012|203903,0,REG,2019,1627734|201936,,,
202687,Bismack Biyombo,21800841116,Shot Chart Detail,21800841,116,1610612766,Charlotte Hornets,1,2,23,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,106,1,1,20190211,IND,CHA,|1628370|201587|202687|202714|203077,1,REG,2019,201936,SG,Chaser,-0.51
1628370,Malik Monk,21800841144,Shot Chart Detail,21800841,144,1610612766,Charlotte Hornets,1,1,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-16,1,0,20190211,IND,CHA,|1628370|201587|202687|202714|203077,0,REG,2019,201936,SG,Chaser,-0.51
1628370,Malik Monk,21800841147,Shot Chart Detail,21800841,147,1610612766,Charlotte Hornets,1,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-71,258,1,0,20190211,IND,CHA,|1628370|201587|202687|202714|203077,0,REG,2019,201936,SG,Chaser,-0.51
203087,Jeremy Lamb,21800841185,Shot Chart Detail,21800841,185,1610612766,Charlotte Hornets,2,9,26,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-177,199,1,0,20190211,IND,CHA,|1626163|201587|202689|203087|203469,0,REG,2019,201936,SG,Chaser,-0.51
203087,Jeremy Lamb,21800841229,Shot Chart Detail,21800841,229,1610612766,Charlotte Hornets,2,6,33,Made Shot,Floating Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,117,148,1,1,20190211,IND,CHA,|101107|201587|202689|203087|203469,0,REG,2019,1626167|201936,,,
203087,Jeremy Lamb,21800841304,Shot Chart Detail,21800841,304,1610612766,Charlotte Hornets,2,1,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,243,1,0,20190211,IND,CHA,|101107|201587|202689|203087|203469,0,REG,2019,201936,SG,Chaser,-0.51
203087,Jeremy Lamb,21800841448,Shot Chart Detail,21800841,448,1610612766,Charlotte Hornets,3,2,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-190,211,1,0,20190211,IND,CHA,|1628970|202687|202689|203077|203087,0,REG,2019,201936,SG,Chaser,-0.51
1628970,Miles Bridges,21800841464,Shot Chart Detail,21800841,464,1610612766,Charlotte Hornets,3,0,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,11,1,0,20190211,IND,CHA,|1628970|202687|202689|203077|203087,0,REG,2019,201936,SG,Chaser,-0.51
201587,Nicolas Batum,21800841512,Shot Chart Detail,21800841,512,1610612766,Charlotte Hornets,4,8,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-196,195,1,0,20190211,IND,CHA,|101107|1628370|201587|202714|203469,0,REG,2019,201936,SG,Chaser,-0.51
1627763,Malcolm Brogdon,21800854103,Shot Chart Detail,21800854,103,1610612749,Milwaukee Bucks,1,2,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,202,1,1,20190213,IND,MIL,|101141|1627763|1628425|201588|203507,1,REG,2019,201936,SG,Chaser,-0.51
1628391,D.J. Wilson,21800854132,Shot Chart Detail,21800854,132,1610612749,Milwaukee Bucks,1,0,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,15,1,0,20190213,IND,MIL,|101141|1627763|1628391|1628425|201588,0,REG,2019,201936,SG,Chaser,-0.51
201572,Brook Lopez,21800854169,Shot Chart Detail,21800854,169,1610612749,Milwaukee Bucks,2,10,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-116,258,1,1,20190213,IND,MIL,|1627763|1628391|201572|202339|203503,1,REG,2019,1626167|201936,,,
201588,George Hill,21800854188,Shot Chart Detail,21800854,188,1610612749,Milwaukee Bucks,2,9,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-191,202,1,0,20190213,IND,MIL,|1628391|201572|201588|202339|203503,0,REG,2019,201936,SG,Chaser,-0.51
201588,George Hill,21800854481,Shot Chart Detail,21800854,481,1610612749,Milwaukee Bucks,3,1,25,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20190213,IND,MIL,|101141|1628425|201588|203503|203507,1,REG,2019,1627734|201936,,,
203114,Khris Middleton,21800854547,Shot Chart Detail,21800854,547,1610612749,Milwaukee Bucks,4,8,14,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,71,1,1,20190213,IND,MIL,|101141|1627763|201572|203114|203507,0,REG,2019,201936,SG,Chaser,-0.51
203507,Giannis Antetokounmpo,21800854565,Shot Chart Detail,21800854,565,1610612749,Milwaukee Bucks,4,6,48,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,1,20190213,IND,MIL,|101141|1627763|201572|203114|203507,0,REG,2019,201936,SG,Chaser,-0.51
1626143,Jahlil Okafor,21800874168,Shot Chart Detail,21800874,168,1610612740,New Orleans Pelicans,1,0,1,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,0,20190222,IND,NOP,|1626143|1626169|1627767|1628402|202734,0,REG,2019,201936,SG,Chaser,-0.51
1628402,Frank Jackson,21800874205,Shot Chart Detail,21800874,205,1610612740,New Orleans Pelicans,2,9,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,21,1,0,20190222,IND,NOP,|1626169|1627767|1628402|202734|203944,0,REG,2019,201936,SG,Chaser,-0.51
203901,Elfrid Payton,21800874229,Shot Chart Detail,21800874,229,1610612740,New Orleans Pelicans,2,7,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,210,162,1,1,20190222,IND,NOP,|1626143|1628402|201950|203901|203944,1,REG,2019,201936,SG,Chaser,-0.51
1626143,Jahlil Okafor,21800874249,Shot Chart Detail,21800874,249,1610612740,New Orleans Pelicans,2,6,15,Made Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,30,1,1,20190222,IND,NOP,|1626143|1627767|1628402|201950|203901,1,REG,2019,203124|201936,,,
1628402,Frank Jackson,21800874510,Shot Chart Detail,21800874,510,1610612740,New Orleans Pelicans,3,2,17,Made Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-150,8,1,1,20190222,IND,NOP,|1627767|1628402|1629026|202734|203076,1,REG,2019,201936,SG,Chaser,-0.51
203901,Elfrid Payton,21800874560,Shot Chart Detail,21800874,560,1610612740,New Orleans Pelicans,4,10,56,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,19,-164,110,1,0,20190222,IND,NOP,|1626143|1628402|202734|203901|203944,0,REG,2019,201936,SG,Chaser,-0.51
