GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800968,368,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,10,7,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-89,136,1,1,20190306,ATL,SAS,21800968368,15530,0,203458|1627752|1628381|1628989|1629027,0,REG,2019,200746,1.0,C,Anchor Big,0.54,Huerter 16' Turnaround Jump Shot (7 PTS),SG,Secondary Ball Handler,-0.7,
Shot Chart Detail,21800968,374,1628381,John Collins,1610612737,Atlanta Hawks,3,9,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-30,46,1,0,20190306,ATL,SAS,21800968374,15840,0,203458|1627752|1628381|1628989|1629027,0,REG,2019,1628401|200746,0.0,,,,,PF,Roll + Cut Big,1.36,
Shot Chart Detail,21800968,376,1628381,John Collins,1610612737,Atlanta Hawks,3,9,30,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190306,ATL,SAS,21800968376,15900,0,203458|1627752|1628381|1628989|1629027,0,REG,2019,1628401|200746|200752,0.0,,,,,PF,Roll + Cut Big,1.36,
Shot Chart Detail,21800968,428,1629027,Trae Young,1610612737,Atlanta Hawks,3,6,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,81,95,1,1,20190306,ATL,SAS,21800968428,17940,0,1713|203145|203458|1627761|1629027,0,REG,2019,200746,-4.0,C,Anchor Big,0.54,Young 12' Pullup Jump Shot (11 PTS),PG,Primary Ball Handler,0.8,
Shot Chart Detail,21800968,433,1629027,Trae Young,1610612737,Atlanta Hawks,3,5,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,16,134,1,1,20190306,ATL,SAS,21800968433,18400,0,1713|203145|203458|1627761|1629027,0,REG,2019,1628401|200746,-2.0,,,,,PG,Primary Ball Handler,0.8,
Shot Chart Detail,21800968,492,1627816,Alex Poythress,1610612737,Atlanta Hawks,3,0,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20190306,ATL,SAS,21800968492,21200,0,1713|203145|1627761|1627816|1629121,1,REG,2019,200746,0.0,C,Anchor Big,0.54,Poythress 1' Cutting Dunk Shot (4 PTS) (Carter 2 AST),PF,Athletic Finisher,-1.43,1713.0
Shot Chart Detail,21800968,582,1629027,Trae Young,1610612737,Atlanta Hawks,4,7,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,253,1,0,20190306,ATL,SAS,21800968582,24590,0,1713|203145|203458|1628989|1629027,0,REG,2019,1628401|200746,-4.0,,,,,PG,Primary Ball Handler,0.8,
Shot Chart Detail,21800968,673,1628381,John Collins,1610612737,Atlanta Hawks,4,0,53,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,48,1,1,20190306,ATL,SAS,21800968673,28270,0,1713|1627761|1628381|1628989|1629027,0,REG,2019,200746,-6.0,C,Anchor Big,0.54,Collins 7' Turnaround Hook Shot (18 PTS),PF,Roll + Cut Big,1.36,
Shot Chart Detail,21800968,679,203458,Alex Len,1610612737,Atlanta Hawks,4,0,34,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-8,105,1,1,20190306,ATL,SAS,21800968679,28460,0,1713|203458|1627761|1628989|1629027,1,REG,2019,200746,-6.0,C,Anchor Big,0.54,Len 11' Hook Shot (11 PTS) (Carter 3 AST),C,Stretch Big,-0.6,1713.0
Shot Chart Detail,21800999,25,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,9,53,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,46,1,1,20190310,SAS,MIL,2180099925,1270,0,201572|202339|203114|203507|1627763,0,REG,2019,1628401|200746,3.0,,,,,PF,Shot Creator,4.33,
Shot Chart Detail,21800999,28,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,9,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,232,1,0,20190310,SAS,MIL,2180099928,1450,0,201572|202339|203114|203507|1627763,0,REG,2019,200746,3.0,C,Anchor Big,0.54,MISS Antetokounmpo 26' 3PT Pullup Jump Shot,PF,Shot Creator,4.33,
Shot Chart Detail,21800999,38,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,8,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20190310,SAS,MIL,2180099938,2080,0,201572|202339|203114|203507|1627763,1,REG,2019,200746,5.0,C,Anchor Big,0.54,Bledsoe 2' Running Layup (7 PTS) (Middleton 2 AST),PG,Primary Ball Handler,2.47,203114.0
Shot Chart Detail,21800999,71,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,5,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,-1,1,0,20190310,SAS,MIL,2180099971,3910,0,201572|202703|203114|203507|1626192,0,REG,2019,200746,12.0,C,Anchor Big,0.54,DeRozan BLOCK (1 BLK),PF,Shot Creator,4.33,
Shot Chart Detail,21800999,101,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,3,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20190310,SAS,MIL,21800999101,5010,0,201572|202703|203114|1626192|1627763,0,REG,2019,200746,14.0,C,Anchor Big,0.54,Lopez 1' Driving Layup (2 PTS),C,Movement Shooter,-0.18,
Shot Chart Detail,21800999,114,2200,Pau Gasol,1610612749,Milwaukee Bucks,1,3,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,52,1,0,20190310,SAS,MIL,21800999114,5400,0,2200|202703|203503|1626192|1627763,0,REG,2019,200746,12.0,C,Anchor Big,0.54,MISS Gasol 17' Jump Shot,C,Post Scorer,-0.21,
Shot Chart Detail,21800999,127,2200,Pau Gasol,1610612749,Milwaukee Bucks,1,1,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,54,244,1,1,20190310,SAS,MIL,21800999127,6120,0,2200|202703|203503|1626192|1627763,1,REG,2019,200746,15.0,C,Anchor Big,0.54,Gasol 25' 3PT Jump Shot (3 PTS) (Brogdon 2 AST),C,Post Scorer,-0.21,1627763.0
Shot Chart Detail,21800999,135,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,1,0,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,204,1,0,20190310,SAS,MIL,21800999135,6700,0,2200|202703|203503|1626192|1627763,0,REG,2019,200746,11.0,C,Anchor Big,0.54,MISS Brogdon 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.43,
Shot Chart Detail,21800999,231,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,5,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,196,1,0,20190310,SAS,MIL,21800999231,10900,0,201572|202339|203114|203507|1628978,0,REG,2019,200746,7.0,C,Anchor Big,0.54,MISS Antetokounmpo 26' 3PT Pullup Jump Shot,PF,Shot Creator,4.33,
Shot Chart Detail,21800999,249,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,4,47,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,46,1,1,20190310,SAS,MIL,21800999249,11530,0,201572|202339|202703|203114|203507,1,REG,2019,200746,11.0,C,Anchor Big,0.54,Antetokounmpo 5' Driving Layup (14 PTS) (Mirotic 1 AST),PF,Shot Creator,4.33,202703.0
Shot Chart Detail,21800999,283,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,2,27,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,49,97,1,0,20190310,SAS,MIL,21800999283,12930,0,2200|202339|202703|203114|1628978,0,REG,2019,201942|200746,10.0,,,,,SF,Shot Creator,1.3,
Shot Chart Detail,21800999,286,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,2,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,239,1,1,20190310,SAS,MIL,21800999286,13190,0,2200|202339|202703|203114|1628978,0,REG,2019,200746,11.0,C,Anchor Big,0.54,Bledsoe 25' 3PT Pullup Jump Shot (14 PTS),PG,Primary Ball Handler,2.47,
Shot Chart Detail,21800999,305,202703,Nikola Mirotic,1610612749,Milwaukee Bucks,2,0,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,172,246,1,0,20190310,SAS,MIL,21800999305,13920,0,2200|202703|203114|203507|1627763,0,REG,2019,200746,9.0,C,Anchor Big,0.54,MISS Mirotic 30' 3PT Pullup Jump Shot,PF,Athletic Finisher,0.9,
Shot Chart Detail,21800999,342,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,10,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,1,20190310,SAS,MIL,21800999342,15540,0,201572|202339|203114|203507|1627763,1,REG,2019,200746,4.0,C,Anchor Big,0.54,Antetokounmpo 2' Cutting Layup Shot (16 PTS) (Middleton 4 AST),PF,Shot Creator,4.33,203114.0
Shot Chart Detail,21800999,360,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,8,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,119,115,1,0,20190310,SAS,MIL,21800999360,16260,0,201572|202339|203114|203507|1627763,0,REG,2019,200746,-0.0,C,Anchor Big,0.54,MISS Lopez 17' Pullup Jump Shot,C,Movement Shooter,-0.18,
Shot Chart Detail,21800999,369,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,7,58,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,10,1,0,20190310,SAS,MIL,21800999369,16820,0,201572|202339|203114|203507|1627763,0,REG,2019,200746,-5.0,C,Anchor Big,0.54,MISS Antetokounmpo 5' Driving Layup,PF,Shot Creator,4.33,
Shot Chart Detail,21800999,372,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,7,23,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,45,1,0,20190310,SAS,MIL,21800999372,17170,0,201572|202339|203114|203507|1627763,0,REG,2019,200746,-7.0,C,Anchor Big,0.54,Aldridge BLOCK (2 BLK),PF,Shot Creator,4.33,
Shot Chart Detail,21800999,551,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,7,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20190310,SAS,MIL,21800999551,24420,0,201572|202339|203114|203507|1626192,1,REG,2019,1627751|200746,,,,,,PF,Shot Creator,4.33,202339.0
Shot Chart Detail,21800999,565,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-90,235,1,0,20190310,SAS,MIL,21800999565,25320,0,201572|202339|203114|203507|1626192,0,REG,2019,200746,-14.0,C,Anchor Big,0.54,MISS Antetokounmpo 25' 3PT Jump Shot,PF,Shot Creator,4.33,
Shot Chart Detail,21801011,48,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,6,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,226,1,1,20190312,DAL,SAS,2180101148,3240,0,1717|203939|1627827|1628973|1629029,1,REG,2019,200746,2.0,C,Anchor Big,0.54,Nowitzki 25' 3PT Jump Shot (8 PTS) (Finney-Smith 2 AST),PF,Versatile Big,-0.47,1627827.0
Shot Chart Detail,21801011,86,203939,Dwight Powell,1610612742,Dallas Mavericks,1,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,222,1,0,20190312,DAL,SAS,2180101186,4500,0,203501|203939|1627827|1628467|1628973,0,REG,2019,200746,2.0,C,Anchor Big,0.54,MISS Powell 25' 3PT Jump Shot,C,Roll + Cut Big,1.12,
Shot Chart Detail,21801011,249,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-76,251,1,0,20190312,DAL,SAS,21801011249,12250,0,203939|1627827|1628467|1628973|1629029,0,REG,2019,200746,-13.0,C,Anchor Big,0.54,MISS Kleber 26' 3PT Jump Shot,PF,Athletic Finisher,-0.34,
Shot Chart Detail,21801011,257,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,2,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-5,1,1,20190312,DAL,SAS,21801011257,12870,0,203939|1627827|1628467|1628973|1629029,1,REG,2019,200746,-11.0,C,Anchor Big,0.54,Brunson 3PT Jump Shot (13 PTS) (Kleber 2 AST),PG,Primary Ball Handler,-0.3,1628467.0
Shot Chart Detail,21801011,265,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,2,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,9,134,1,0,20190312,DAL,SAS,21801011265,13160,0,203939|1627827|1628467|1628973|1629029,0,REG,2019,200746,-11.0,C,Anchor Big,0.54,MISS Doncic 13' Driving Floating Jump Shot,SG,Shot Creator,1.71,
Shot Chart Detail,21801011,270,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,1,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,32,1,0,20190312,DAL,SAS,21801011270,13470,0,203939|1627827|1628467|1628973|1629029,0,REG,2019,200746,-11.0,C,Anchor Big,0.54,MISS Doncic 5' Driving Layup,SG,Shot Creator,1.71,
Shot Chart Detail,21801011,309,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,10,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,157,220,1,0,20190312,DAL,SAS,21801011309,15220,0,1717|203939|1627827|1628973|1629029,0,REG,2019,200746,-7.0,C,Anchor Big,0.54,MISS Finney-Smith 27' 3PT Pullup Jump Shot,SF,Athletic Finisher,-0.78,
Shot Chart Detail,21801011,366,203939,Dwight Powell,1610612742,Dallas Mavericks,3,5,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,48,1,0,20190312,DAL,SAS,21801011366,18180,0,203939|1627827|1628467|1628973|1629029,0,REG,2019,202722|200746,-8.0,,,,,C,Roll + Cut Big,1.12,
Shot Chart Detail,21801011,393,203939,Dwight Powell,1610612742,Dallas Mavericks,3,4,30,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20190312,DAL,SAS,21801011393,18900,0,203501|203939|1627827|1628467|1628973,1,REG,2019,200746,-7.0,C,Anchor Big,0.54,Powell 1' Reverse Layup (13 PTS) (Brunson 3 AST),C,Roll + Cut Big,1.12,1628973.0
Shot Chart Detail,21801011,497,2734,Devin Harris,1610612742,Dallas Mavericks,4,9,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,225,1,1,20190312,DAL,SAS,21801011497,22860,0,2734|203501|203939|1628467|1629029,1,REG,2019,200746,-6.0,C,Anchor Big,0.54,Harris 25' 3PT Jump Shot (8 PTS) (Kleber 3 AST),PG,Movement Shooter,0.08,1628467.0
Shot Chart Detail,21801011,550,2734,Devin Harris,1610612742,Dallas Mavericks,4,6,35,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,0,20190312,DAL,SAS,21801011550,24850,0,2734|203939|1627827|1628467|1628973,0,REG,2019,200746|201988,-8.0,,,,,PG,Movement Shooter,0.08,
Shot Chart Detail,21801011,572,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,4,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-201,59,1,1,20190312,DAL,SAS,21801011572,25820,0,203939|1627827|1628467|1628973|1629029,1,REG,2019,200746,-3.0,C,Anchor Big,0.54,Kleber 21' Jump Shot (2 PTS) (Finney-Smith 4 AST),PF,Athletic Finisher,-0.34,1627827.0
Shot Chart Detail,21801011,579,203939,Dwight Powell,1610612742,Dallas Mavericks,4,4,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,6,1,0,20190312,DAL,SAS,21801011579,26200,0,203939|1627827|1628467|1628973|1629029,0,REG,2019,200746,-5.0,C,Anchor Big,0.54,MISS Powell 3PT Jump Shot,C,Roll + Cut Big,1.12,
Shot Chart Detail,21801011,585,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,3,29,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,27,1,1,20190312,DAL,SAS,21801011585,26710,0,203939|1627827|1628467|1628973|1629029,0,REG,2019,1628401|200746,-3.0,,,,,SG,Shot Creator,1.71,
Shot Chart Detail,21801011,597,203939,Dwight Powell,1610612742,Dallas Mavericks,4,1,49,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,36,1,1,20190312,DAL,SAS,21801011597,27710,0,203939|1627827|1628467|1628973|1629029,1,REG,2019,202722|200746,-3.0,,,,,C,Roll + Cut Big,1.12,1628973.0
Shot Chart Detail,21801032,13,203943,Noah Vonleh,1610612752,New York Knicks,1,10,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,120,109,1,1,20190315,SAS,NYK,2180103213,760,0,201599|203943|1626144|1628422|1628995,0,REG,2019,200746,-2.0,C,Anchor Big,0.54,Vonleh 16' Pullup Jump Shot (2 PTS),PF,Versatile Big,-1.71,
Shot Chart Detail,21801032,16,1628995,Kevin Knox II,1610612752,New York Knicks,1,10,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,126,1,1,20190315,SAS,NYK,2180103216,1120,0,201599|203943|1626144|1628422|1628995,1,REG,2019,201942|200746,1.0,,,,,PF,Movement Shooter,-2.64,203943.0
Shot Chart Detail,21801032,51,203943,Noah Vonleh,1610612752,New York Knicks,1,6,50,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,55,1,1,20190315,SAS,NYK,2180103251,3100,0,201599|203943|1626144|1628422|1628995,0,REG,2019,200746,-1.0,C,Anchor Big,0.54,Vonleh 6' Driving Hook Shot (4 PTS),PF,Versatile Big,-1.71,
Shot Chart Detail,21801032,57,1628422,Damyean Dotson,1610612752,New York Knicks,1,6,22,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,0,20190315,SAS,NYK,2180103257,3380,0,201599|203943|1626144|1628422|1628995,0,REG,2019,1627854|200746,-4.0,,,,,SG,Off Screen Shooter,-1.54,
Shot Chart Detail,21801032,81,1628422,Damyean Dotson,1610612752,New York Knicks,1,3,45,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,3,127,1,0,20190315,SAS,NYK,2180103281,4950,0,201599|203943|1628422|1628443|1629019,0,REG,2019,200746,-4.0,C,Anchor Big,0.54,MISS Dotson 13' Pullup Jump Shot,SG,Off Screen Shooter,-1.54,
Shot Chart Detail,21801032,211,1628995,Kevin Knox II,1610612752,New York Knicks,2,7,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-55,183,1,0,20190315,SAS,NYK,21801032211,10060,0,201599|202498|1626144|1628995|1629019,0,REG,2019,201942|200746,-12.0,,,,,PF,Movement Shooter,-2.64,
Shot Chart Detail,21801032,214,1626144,Emmanuel Mudiay,1610612752,New York Knicks,2,6,48,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-57,131,1,0,20190315,SAS,NYK,21801032214,10320,0,201599|202498|1626144|1628995|1629019,0,REG,2019,200746,-14.0,C,Anchor Big,0.54,MISS Mudiay 14' Pullup Jump Shot,PG,Slasher,-0.95,
Shot Chart Detail,21801032,231,1626144,Emmanuel Mudiay,1610612752,New York Knicks,2,5,12,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-91,132,1,0,20190315,SAS,NYK,21801032231,11280,0,201599|202498|1626144|1628422|1628995,0,REG,2019,200746,-14.0,C,Anchor Big,0.54,MISS Mudiay 16' Step Back Jump Shot,PG,Slasher,-0.95,
Shot Chart Detail,21801032,268,1626144,Emmanuel Mudiay,1610612752,New York Knicks,2,2,28,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,21,1,0,20190315,SAS,NYK,21801032268,12920,0,201599|1626144|1628422|1628443|1628995,0,REG,2019,200746|201158,-14.0,,,,,PG,Slasher,-0.95,
Shot Chart Detail,21801032,355,201599,DeAndre Jordan,1610612752,New York Knicks,3,7,55,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,47,1,0,20190315,SAS,NYK,21801032355,16850,0,201599|1626144|1628422|1628436|1628995,0,REG,2019,200746,-13.0,C,Anchor Big,0.54,MISS Jordan 5' Hook Shot,C,Post Scorer,-2.11,
Shot Chart Detail,21801032,398,1626144,Emmanuel Mudiay,1610612752,New York Knicks,3,4,28,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,194,1,1,20190315,SAS,NYK,21801032398,18920,0,202498|1626144|1628422|1628443|1629011,0,REG,2019,200746,-9.0,C,Anchor Big,0.54,Mudiay 25' 3PT Running Jump Shot (10 PTS),PG,Slasher,-0.95,
Shot Chart Detail,21801032,425,1628443,Kadeem Allen,1610612752,New York Knicks,3,2,11,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,0,20190315,SAS,NYK,21801032425,20290,0,202498|1626144|1628422|1628443|1629011,0,REG,2019,200746,-9.0,C,Anchor Big,0.54,MISS Allen 1' Running Finger Roll Layup,PG,Slasher,0.07,
Shot Chart Detail,21801032,433,1628443,Kadeem Allen,1610612752,New York Knicks,3,1,8,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,0,20190315,SAS,NYK,21801032433,20920,0,202498|1626144|1628422|1628443|1629011,0,REG,2019,202722|200746,-10.0,,,,,PG,Slasher,0.07,
Shot Chart Detail,21801039,29,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,9,15,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,39,1,1,20190316,SAS,POR,2180103929,1650,0,202329|203081|203090|203468|203994,1,REG,2019,200746,2.0,C,Anchor Big,0.54,Aminu 4' Floating Jump Shot (2 PTS) (McCollum 1 AST),PF,Athletic Finisher,-0.14,203468.0
Shot Chart Detail,21801039,58,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,169,1,0,20190316,SAS,POR,2180103958,3580,0,202329|203081|203090|203468|203994,0,REG,2019,200746,1.0,C,Anchor Big,0.54,MISS Aminu 26' 3PT Jump Shot,PF,Athletic Finisher,-0.14,
Shot Chart Detail,21801039,95,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-36,264,1,0,20190316,SAS,POR,2180103995,5030,0,202323|203081|203468|203918|203994,0,REG,2019,200746,-4.0,C,Anchor Big,0.54,MISS Lillard 27' 3PT Jump Shot,PG,Shot Creator,5.17,
Shot Chart Detail,21801039,99,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,3,19,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,16,1,1,20190316,SAS,POR,2180103999,5210,0,202323|203081|203468|203918|203994,1,REG,2019,200746,-2.0,C,Anchor Big,0.54,Nurkic 9' Turnaround Bank Hook Shot (6 PTS) (McCollum 2 AST),C,Post Scorer,1.26,203468.0
Shot Chart Detail,21801039,103,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,2,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,80,1,1,20190316,SAS,POR,21801039103,5550,0,202323|203081|203468|203918|203994,1,REG,2019,200746,-0.0,C,Anchor Big,0.54,McCollum 8' Driving Floating Jump Shot (4 PTS) (Nurkic 1 AST),SG,Primary Ball Handler,1.63,203994.0
Shot Chart Detail,21801039,229,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,2,5,15,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,0,20190316,SAS,POR,21801039229,11250,0,202329|203081|203090|203468|203994,0,REG,2019,200746|201158,-6.0,,,,,C,Post Scorer,1.26,
Shot Chart Detail,21801039,238,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,2,4,57,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,0,20190316,SAS,POR,21801039238,11430,0,202329|203081|203090|203468|203994,0,REG,2019,201942|200746,-4.0,,,,,C,Post Scorer,1.26,
Shot Chart Detail,21801039,244,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,4,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,195,1,1,20190316,SAS,POR,21801039244,11540,0,202329|203081|203090|203468|203994,1,REG,2019,1628401|200746,-1.0,,,,,PG,Shot Creator,5.17,203468.0
