GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800883,295,203145,Kent Bazemore,1610612737,Atlanta Hawks,2,2,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20190223,ATL,PHX,21800883295,12670,0,203145|203473|1627752|1629016|1629121,0,REG,2019,1626162,1.0,SF,Chaser,-0.36,Bazemore 1' Driving Layup (10 PTS),SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21800883,303,203145,Kent Bazemore,1610612737,Atlanta Hawks,2,2,13,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190223,ATL,PHX,21800883303,13070,0,203145|203473|1627752|1629016|1629121,0,REG,2019,1626164|1626162,3.0,,,,,SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21800883,308,1627752,Taurean Prince,1610612737,Atlanta Hawks,2,1,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,27,1,1,20190223,ATL,PHX,21800883308,13270,0,203145|203473|1627752|1629016|1629027,0,REG,2019,1626162|204020,5.0,,,,,SF,Secondary Ball Handler,-1.41,
Shot Chart Detail,21800883,339,1627752,Taurean Prince,1610612737,Atlanta Hawks,3,11,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,145,203,1,0,20190223,ATL,PHX,21800883339,14700,0,203145|203473|1627752|1628381|1629027,0,REG,2019,1626162,1.0,SF,Chaser,-0.36,MISS Prince 25' 3PT Jump Shot,SF,Secondary Ball Handler,-1.41,
Shot Chart Detail,21800883,427,1629016,Omari Spellman,1610612737,Atlanta Hawks,3,5,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-123,66,1,0,20190223,ATL,PHX,21800883427,18290,0,203473|1627752|1627761|1629016|1629027,0,REG,2019,1626162,4.0,SF,Chaser,-0.36,MISS Spellman 14' Pullup Jump Shot,PF,Stretch Big,-1.28,
Shot Chart Detail,21800883,513,1627752,Taurean Prince,1610612737,Atlanta Hawks,4,10,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,0,20190223,ATL,PHX,21800883513,22340,0,203145|1627752|1628381|1629016|1629121,0,REG,2019,1626162,-4.0,SF,Chaser,-0.36,MISS Prince 1' Driving Layup,SF,Secondary Ball Handler,-1.41,
Shot Chart Detail,21800883,531,1627752,Taurean Prince,1610612737,Atlanta Hawks,4,9,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,57,1,0,20190223,ATL,PHX,21800883531,23040,0,203145|203473|1627752|1628381|1629027,0,REG,2019,1626162,-8.0,SF,Chaser,-0.36,MISS Prince 3PT Jump Shot,SF,Secondary Ball Handler,-1.41,
Shot Chart Detail,21800883,581,1627752,Taurean Prince,1610612737,Atlanta Hawks,4,7,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,150,1,0,20190223,ATL,PHX,21800883581,24330,0,203145|203473|1627752|1628381|1629027,0,REG,2019,1626162,-3.0,SF,Chaser,-0.36,MISS Prince 25' 3PT Pullup Jump Shot,SF,Secondary Ball Handler,-1.41,
Shot Chart Detail,21800883,621,1629016,Omari Spellman,1610612737,Atlanta Hawks,4,4,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,14,1,1,20190223,ATL,PHX,21800883621,25900,0,1627752|1627761|1628381|1629016|1629027,1,REG,2019,1626162,-3.0,SF,Chaser,-0.36,Spellman 1' Driving Layup (9 PTS) (Young 8 AST),PF,Stretch Big,-1.28,1629027.0
Shot Chart Detail,21800901,27,1626196,Josh Richardson,1610612748,Miami Heat,1,10,2,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,1,20190225,MIA,PHX,2180090127,1180,0,202355|203079|203482|1626196|1629130,0,REG,2019,1626162,3.0,SF,Chaser,-0.36,Richardson 2' Driving Reverse Layup (3 PTS),SG,Primary Ball Handler,0.23,
Shot Chart Detail,21800901,185,2548,Dwyane Wade,1610612748,Miami Heat,2,11,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20190225,MIA,PHX,21800901185,7540,0,2548|201583|201609|1628389|1629130,0,REG,2019,1626162,8.0,SF,Chaser,-0.36,Wade 2' Driving Layup (3 PTS),SG,Shot Creator,-0.2,
Shot Chart Detail,21800901,199,1628389,Bam Adebayo,1610612748,Miami Heat,2,10,16,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,21,1,1,20190225,MIA,PHX,21800901199,8240,0,201583|201609|203079|1628389|1629130,1,REG,2019,1626162,,SF,Chaser,-0.36,Adebayo 3' Alley Oop Dunk (11 PTS) (Robinson 1 AST),C,Roll + Cut Big,-1.34,1629130.0
Shot Chart Detail,21800901,211,201583,Ryan Anderson,1610612748,Miami Heat,2,9,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,4,261,1,1,20190225,MIA,PHX,21800901211,8570,0,201583|201609|203079|1628389|1629130,1,REG,2019,1626162,13.0,SF,Chaser,-0.36,Anderson 26' 3PT Jump Shot (3 PTS) (Waiters 1 AST),PF,Movement Shooter,-1.41,203079.0
Shot Chart Detail,21800901,264,1626196,Josh Richardson,1610612748,Miami Heat,2,6,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,-10,1,0,20190225,MIA,PHX,21800901264,10770,0,201583|202355|203079|1626196|1629130,0,REG,2019,1626162,10.0,SF,Chaser,-0.36,MISS Richardson 24' 3PT Jump Shot,SG,Primary Ball Handler,0.23,
Shot Chart Detail,21800901,360,2548,Dwyane Wade,1610612748,Miami Heat,2,0,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,29,1,1,20190225,MIA,PHX,21800901360,14130,0,2548|201609|203482|1626196|1628389,1,REG,2019,1626162,11.0,SF,Chaser,-0.36,Wade 4' Cutting Layup Shot (5 PTS) (Richardson 6 AST),SG,Shot Creator,-0.2,1626196.0
Shot Chart Detail,21800901,412,203079,Dion Waiters,1610612748,Miami Heat,3,9,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,26,1,0,20190225,MIA,PHX,21800901412,16100,0,202355|203079|203482|1626196|1629130,0,REG,2019,1626162,3.0,SF,Chaser,-0.36,MISS Waiters 5' Driving Layup,SG,Shot Creator,-0.43,
Shot Chart Detail,21800901,416,1629130,Duncan Robinson,1610612748,Miami Heat,3,8,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,21,1,1,20190225,MIA,PHX,21800901416,16240,0,202355|203079|203482|1626196|1629130,1,REG,2019,1626162,5.0,SF,Chaser,-0.36,Robinson 4' Running Layup (5 PTS) (Richardson 7 AST),SF,Off Screen Shooter,-0.99,1626196.0
Shot Chart Detail,21800901,425,202355,Hassan Whiteside,1610612748,Miami Heat,3,7,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,60,1,1,20190225,MIA,PHX,21800901425,16960,0,202355|203079|203482|1626196|1629130,1,REG,2019,1628367|1626162,5.0,,,,,C,Post Scorer,0.96,203079.0
Shot Chart Detail,21800901,612,203079,Dion Waiters,1610612748,Miami Heat,4,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,165,1,0,20190225,MIA,PHX,21800901612,26420,0,2548|202355|203079|203482|1626196,0,REG,2019,1626162,-3.0,SF,Chaser,-0.36,MISS Waiters 26' 3PT Jump Shot,SG,Shot Creator,-0.43,
Shot Chart Detail,21800901,628,203079,Dion Waiters,1610612748,Miami Heat,4,2,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,34,1,1,20190225,MIA,PHX,21800901628,27590,0,2548|203079|203482|1626196|1628389,1,REG,2019,1626164|1626162,-2.0,,,,,SG,Shot Creator,-0.43,203482.0
Shot Chart Detail,21800901,638,203079,Dion Waiters,1610612748,Miami Heat,4,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,91,1,0,20190225,MIA,PHX,21800901638,28120,0,2548|203079|203482|1626196|1628389,0,REG,2019,1626162,-3.0,SF,Chaser,-0.36,MISS Waiters 25' 3PT Jump Shot,SG,Shot Creator,-0.43,
Shot Chart Detail,21800932,28,203901,Elfrid Payton,1610612740,New Orleans Pelicans,1,10,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,8,1,0,20190301,PHX,NOP,2180093228,1170,0,201950|203076|203901|203944|1629026,0,REG,2019,1627733|1626162,-4.0,,,,,PG,Slasher,0.18,
Shot Chart Detail,21800932,58,203901,Elfrid Payton,1610612740,New Orleans Pelicans,1,8,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,0,20190301,PHX,NOP,2180093258,2360,0,201950|203076|203901|203944|1629026,0,REG,2019,1627733|1626162,-5.0,,,,,PG,Slasher,0.18,
Shot Chart Detail,21800932,61,1629026,Kenrich Williams,1610612740,New Orleans Pelicans,1,7,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,57,1,0,20190301,PHX,NOP,2180093261,2560,0,201950|203076|203901|203944|1629026,0,REG,2019,1626162,-7.0,SF,Chaser,-0.36,MISS Williams 3PT Step Back Jump Shot,SF,Athletic Finisher,-0.78,
Shot Chart Detail,21800932,65,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,7,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,0,20190301,PHX,NOP,2180093265,2760,0,201950|203076|203901|203944|1629026,0,REG,2019,1627733|1626162,-9.0,,,,,SG,Shot Creator,3.19,
Shot Chart Detail,21800932,108,1628402,Frank Jackson,1610612740,New Orleans Pelicans,1,4,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-2,148,1,0,20190301,PHX,NOP,21800932108,4390,0,202734|203076|203121|1627767|1628402,0,REG,2019,1627733|1626162,-8.0,,,,,,,,
Shot Chart Detail,21800932,265,1628402,Frank Jackson,1610612740,New Orleans Pelicans,2,6,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,15,1,1,20190301,PHX,NOP,21800932265,10580,0,201950|202734|1626143|1628402|1629026,1,REG,2019,1626162,-7.0,SF,Chaser,-0.36,Jackson 3PT Jump Shot (9 PTS) (Moore 2 AST),,,,202734.0
Shot Chart Detail,21800932,297,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,2,4,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-10,1,0,20190301,PHX,NOP,21800932297,11960,0,202734|203901|1626143|1628402|1629026,0,REG,2019,1626162,-7.0,SF,Chaser,-0.36,MISS Moore 3PT Jump Shot,SG,Off Screen Shooter,-1.19,
Shot Chart Detail,21800932,308,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,3,39,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190301,PHX,NOP,21800932308,12210,0,202734|203076|203901|203944|1628402,0,REG,2019,1627733|1626162,-5.0,,,,,C,Shot Creator,4.41,
Shot Chart Detail,21800932,312,203901,Elfrid Payton,1610612740,New Orleans Pelicans,2,3,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,0,20190301,PHX,NOP,21800932312,12410,0,202734|203076|203901|203944|1628402,0,REG,2019,1626162,-7.0,SF,Chaser,-0.36,MISS Payton 2' Driving Layup,PG,Slasher,0.18,
Shot Chart Detail,21800932,314,203901,Elfrid Payton,1610612740,New Orleans Pelicans,2,3,13,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190301,PHX,NOP,21800932314,12470,0,202734|203076|203901|203944|1628402,0,REG,2019,1626162,-5.0,SF,Chaser,-0.36,Payton 1' Tip Layup Shot (4 PTS),PG,Slasher,0.18,
Shot Chart Detail,21800932,386,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,10,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,268,1,1,20190301,PHX,NOP,21800932386,15130,0,201950|203076|203901|203944|1629026,1,REG,2019,1626162,1.0,SF,Chaser,-0.36,Holiday 27' 3PT Jump Shot (9 PTS) (Payton 6 AST),SG,Shot Creator,3.19,203901.0
Shot Chart Detail,21800932,417,203901,Elfrid Payton,1610612740,New Orleans Pelicans,3,8,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20190301,PHX,NOP,21800932417,16610,0,201950|203076|203901|203944|1629026,1,REG,2019,1626162,9.0,SF,Chaser,-0.36,Payton Cutting Layup Shot (6 PTS) (Randle 1 AST),PG,Slasher,0.18,203944.0
Shot Chart Detail,21800932,577,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,4,8,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-107,186,1,0,20190301,PHX,NOP,21800932577,23550,0,202734|203901|203944|1627767|1628402,0,REG,2019,1626162,8.0,SF,Chaser,-0.36,MISS Moore 21' Jump Shot,SG,Off Screen Shooter,-1.19,
Shot Chart Detail,21800932,587,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,4,8,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,235,1,1,20190301,PHX,NOP,21800932587,23850,0,202734|203901|203944|1627767|1628402,1,REG,2019,1626162,10.0,SF,Chaser,-0.36,Moore 26' 3PT Jump Shot (20 PTS) (Randle 3 AST),SG,Off Screen Shooter,-1.19,203944.0
Shot Chart Detail,21800932,631,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,4,4,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20190301,PHX,NOP,21800932631,25920,0,201950|203121|203901|1627767|1629026,1,REG,2019,1626162,13.0,SF,Chaser,-0.36,Diallo 1' Cutting Layup Shot (6 PTS) (Holiday 7 AST),PF,Roll + Cut Big,-1.66,201950.0
Shot Chart Detail,21800932,661,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,4,2,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,8,1,1,20190301,PHX,NOP,21800932661,27230,0,201950|203121|203901|1627767|1629026,1,REG,2019,1626162,12.0,SF,Chaser,-0.36,Diallo 7' Jump Shot (10 PTS) (Miller 3 AST),PF,Roll + Cut Big,-1.66,203121.0
Shot Chart Detail,21800932,670,1629026,Kenrich Williams,1610612740,New Orleans Pelicans,4,2,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,218,1,1,20190301,PHX,NOP,21800932670,27550,0,201950|203121|203901|1627767|1629026,1,REG,2019,1626162,10.0,SF,Chaser,-0.36,Williams 25' 3PT Jump Shot (6 PTS) (Miller 4 AST),SF,Athletic Finisher,-0.78,203121.0
Shot Chart Detail,21800942,21,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,9,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20190302,PHX,LAL,2180094221,1630,0,2544|200765|203493|1627742|1628398,1,REG,2019,1626162,2.0,SF,Chaser,-0.36,Kuzma 1' Running Layup (2 PTS) (Rondo 1 AST),PF,Shot Creator,0.78,200765.0
Shot Chart Detail,21800942,278,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,5,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,0,20190302,PHX,LAL,21800942278,11130,0,2544|200765|203493|1627742|1628398,0,REG,2019,1626162,-11.0,SF,Chaser,-0.36,MISS Kuzma 1' Layup,PF,Shot Creator,0.78,
Shot Chart Detail,21800942,310,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,2,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,26,1,0,20190302,PHX,LAL,21800942310,12850,0,2544|200765|201580|1627742|1628398,0,REG,2019,1626162,-8.0,SF,Chaser,-0.36,Oubre Jr. BLOCK (1 BLK),PF,Shot Creator,0.78,
Shot Chart Detail,21800942,357,201580,JaVale McGee,1610612747,Los Angeles Lakers,3,11,32,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20190302,PHX,LAL,21800942357,14680,0,2544|200765|201580|1627742|1628398,1,REG,2019,1626162,,SF,Chaser,-0.36,McGee Alley Oop Dunk (11 PTS) (James 8 AST),C,Roll + Cut Big,-0.37,2544.0
Shot Chart Detail,21800942,368,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,10,3,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,93,155,1,1,20190302,PHX,LAL,21800942368,15570,0,2544|200765|201580|1627742|1628398,0,REG,2019,1626162,-9.0,SF,Chaser,-0.36,Ingram 18' Step Back Jump Shot (12 PTS),SF,Shot Creator,-0.42,
Shot Chart Detail,21800942,378,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,9,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,1,20190302,PHX,LAL,21800942378,16030,0,2544|200765|201580|1627742|1628398,1,REG,2019,1626162,-9.0,SF,Chaser,-0.36,Kuzma 2' Cutting Layup Shot (8 PTS) (James 9 AST),PF,Shot Creator,0.78,2544.0
Shot Chart Detail,21800942,387,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,8,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-4,1,1,20190302,PHX,LAL,21800942387,16770,0,2544|200765|201580|1627742|1628398,0,REG,2019,1626162,-8.0,SF,Chaser,-0.36,Ingram 1' Driving Finger Roll Layup (14 PTS),SF,Shot Creator,-0.42,
Shot Chart Detail,21800942,457,2544,LeBron James,1610612747,Los Angeles Lakers,3,4,8,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-3,1,0,20190302,PHX,LAL,21800942457,19120,0,2199|2544|203484|1627742|1628404,0,REG,2019,1626162,-10.0,SF,Chaser,-0.36,Holmes BLOCK (2 BLK),SF,Shot Creator,4.07,
Shot Chart Detail,21800942,475,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,2,6,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,230,1,0,20190302,PHX,LAL,21800942475,20340,0,2199|2544|203484|1627742|1628404,0,REG,2019,1626162,-11.0,SF,Chaser,-0.36,MISS Caldwell-Pope 27' 3PT Running Pull-Up Jump Shot,SG,Off Screen Shooter,-0.06,
Shot Chart Detail,21800955,36,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,8,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,195,1,1,20190304,PHX,MIL,2180095536,1850,0,201572|202339|203114|203507|1627763,0,REG,2019,1626162,6.0,SF,Chaser,-0.36,Middleton 25' 3PT Jump Shot (3 PTS),SF,Shot Creator,1.3,
Shot Chart Detail,21800955,286,202703,Nikola Mirotic,1610612749,Milwaukee Bucks,2,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,226,1,0,20190304,PHX,MIL,21800955286,12550,0,101141|201572|202339|202703|203114,0,REG,2019,1626162,13.0,SF,Chaser,-0.36,MISS Mirotic 26' 3PT Jump Shot,PF,Athletic Finisher,0.9,
Shot Chart Detail,21800955,317,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,1,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-3,1,1,20190304,PHX,MIL,21800955317,13410,0,101141|202703|203114|203507|1627763,0,REG,2019,1626162|204020,12.0,,,,,PF,Shot Creator,4.33,
Shot Chart Detail,21800955,357,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,11,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,61,248,1,0,20190304,PHX,MIL,21800955357,14890,0,201572|202339|203114|203507|1627763,0,REG,2019,1626162,2.0,SF,Chaser,-0.36,MISS Middleton 26' 3PT Jump Shot,SF,Shot Creator,1.3,
Shot Chart Detail,21800955,379,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,9,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20190304,PHX,MIL,21800955379,15790,0,201572|202339|203114|203507|1627763,1,REG,2019,1626162,2.0,SF,Chaser,-0.36,Antetokounmpo 1' Driving Finger Roll Layup (13 PTS) (Middleton 4 AST),PF,Shot Creator,4.33,203114.0
Shot Chart Detail,21800955,393,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,8,46,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,0,20190304,PHX,MIL,21800955393,16340,0,201572|202339|203114|203507|1627763,0,REG,2019,1626162,2.0,SF,Chaser,-0.36,Oubre Jr. BLOCK (3 BLK),SF,Shot Creator,1.3,
Shot Chart Detail,21800955,403,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,3,8,21,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20190304,PHX,MIL,21800955403,16590,0,201572|202339|203114|203507|1627763,0,REG,2019,1626164|1626162,4.0,,,,,SG,Primary Ball Handler,1.43,
Shot Chart Detail,21800955,587,202703,Nikola Mirotic,1610612749,Milwaukee Bucks,4,8,2,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,14,1,0,20190304,PHX,MIL,21800955587,23980,0,201572|202339|202703|203503|1626192,0,REG,2019,1626162,10.0,SF,Chaser,-0.36,MISS Mirotic 15' Step Back Jump Shot,PF,Athletic Finisher,0.9,
Shot Chart Detail,21800955,618,202703,Nikola Mirotic,1610612749,Milwaukee Bucks,4,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-22,255,1,0,20190304,PHX,MIL,21800955618,25320,0,202339|202703|203114|203507|1626192,0,REG,2019,1626162|204020,7.0,,,,,PF,Athletic Finisher,0.9,
Shot Chart Detail,21800955,727,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,183,1,0,20190304,PHX,MIL,21800955727,28780,0,201572|202339|203114|1626192|1627763,0,REG,2019,1626162,-9.0,SF,Chaser,-0.36,MISS Bledsoe 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.47,
Shot Chart Detail,21800972,7,1628995,Kevin Knox II,1610612752,New York Knicks,1,11,42,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,63,1,1,20190306,PHX,NYK,218009727,180,0,201599|203943|1628372|1628422|1628995,0,REG,2019,1626162,2.0,SF,Chaser,-0.36,Knox II 6' Driving Hook Shot (2 PTS),PF,Movement Shooter,-2.64,
Shot Chart Detail,21800972,37,1628422,Damyean Dotson,1610612752,New York Knicks,1,8,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-116,157,1,1,20190306,PHX,NYK,2180097237,1990,0,201599|203943|1628372|1628422|1628995,1,REG,2019,1626162|204020,5.0,,,,,SG,Off Screen Shooter,-1.54,1628372.0
Shot Chart Detail,21800972,63,201599,DeAndre Jordan,1610612752,New York Knicks,1,7,1,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20190306,PHX,NYK,2180097263,2990,0,201599|203943|1628372|1628422|1628995,1,REG,2019,1629028|1626162,6.0,,,,,C,Post Scorer,-2.11,1628422.0
Shot Chart Detail,21800972,236,1629011,Mitchell Robinson,1610612752,New York Knicks,2,7,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20190306,PHX,NYK,21800972236,10030,0,203943|1628372|1628422|1629011|1629019,1,REG,2019,1626162,10.0,SF,Chaser,-0.36,Robinson 1' Layup (5 PTS) (Smith Jr. 2 AST),C,Roll + Cut Big,-1.1,1628372.0
Shot Chart Detail,21800972,252,1629019,Allonzo Trier,1610612752,New York Knicks,2,6,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,41,197,1,1,20190306,PHX,NYK,21800972252,10330,0,203943|1628372|1628422|1629011|1629019,1,REG,2019,1626162,11.0,SF,Chaser,-0.36,Trier 20' Pullup Jump Shot (5 PTS) (Robinson 1 AST),SG,Shot Creator,-1.71,1629011.0
Shot Chart Detail,21800972,359,1628422,Damyean Dotson,1610612752,New York Knicks,3,11,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-193,-9,1,0,20190306,PHX,NYK,21800972359,14890,0,201599|203943|1628372|1628422|1628995,0,REG,2019,1626162,-5.0,SF,Chaser,-0.36,MISS Dotson 19' Jump Shot,SG,Off Screen Shooter,-1.54,
Shot Chart Detail,21800972,382,1628422,Damyean Dotson,1610612752,New York Knicks,3,9,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-236,85,1,0,20190306,PHX,NYK,21800972382,15910,0,201599|203943|1628372|1628422|1628995,0,REG,2019,1626162,-8.0,SF,Chaser,-0.36,MISS Dotson 25' 3PT Step Back Jump Shot,SG,Off Screen Shooter,-1.54,
